,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52326,0.04405737704918033,0.0,0.0005122950819672131,0.0,0.0,0.09067622950819672,0.8637295081967213,0.0,0.0010245901639344263
52336,0.48120300751879697,0.0,0.0005012531328320802,0.0,0.0,0.0,0.512280701754386,0.0,0.006015037593984963
52357,0.08304498269896193,0.0,0.0,0.0,0.0,0.0034602076124567475,0.3044982698961938,0.06920415224913495,0.5397923875432526
52364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.5091185410334347,0.0,0.0,0.0,0.0,0.4908814589665654,0.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027397260273972,0.3972602739726027
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3144758735440932,0.0,0.0022185246810870773,0.0,0.0,0.5468663338879645,0.04215196894065446,0.019966722129783693,0.07432057681641709
52443,0.6180758017492711,0.0,0.0,0.0,0.0,0.3819241982507289,0.0,0.0,0.0
52473,0.003367003367003367,0.0,0.0,0.0,0.0,0.0016835016835016834,0.6363636363636364,0.13468013468013468,0.2239057239057239
52492,0.327455919395466,0.0,0.0,0.0,0.0,0.6710327455919396,0.0015113350125944584,0.0,0.0
52499,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.08582089552238806,0.8768656716417911
52518,0.256059009483667,0.0,0.0,0.0,0.0,0.0,0.0,0.7397260273972602,0.004214963119072708
52537,0.0,0.0,0.0,0.0,0.0,0.0009652509652509653,0.9073359073359073,0.04247104247104247,0.04922779922779923
52558,0.1873589164785553,0.0,0.002257336343115124,0.0,0.0,0.022573363431151242,0.006772009029345372,0.0,0.781038374717833
52594,0.6357723577235772,0.0,0.0,0.0,0.0,0.3642276422764228,0.0,0.0,0.0
52595,0.4252531268612269,0.0,0.005360333531864205,0.0,0.0,0.4776652769505658,0.0005955926146515784,0.06491959499702203,0.026206075044669448
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.9161904761904762,0.004761904761904762,0.07904761904761905
52704,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.6702819956616052,0.25813449023861174
52705,0.08163265306122448,0.0,0.0,0.0,0.0,0.0045351473922902496,0.011337868480725623,0.08390022675736962,0.81859410430839
52845,0.0,0.0,0.0,0.0,0.0,0.0,0.9993489583333334,0.0,0.0006510416666666666
52894,0.017526289434151226,0.0,0.0,0.0,0.0,0.9814722083124687,0.0,0.00100150225338007,0.0
52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52899,0.0065,0.0,0.0,0.0,0.0,0.9935,0.0,0.0,0.0
52913,0.0,0.0,0.0,0.0,0.0,0.0,0.8266395526182003,0.17183528215556684,0.001525165226232842
52939,0.01834862385321101,0.0,0.0,0.0,0.0,0.011009174311926606,0.25871559633027524,0.011009174311926606,0.7009174311926606
52941,0.33895446880269814,0.0,0.0016863406408094434,0.0,0.0,0.0,0.18549747048903878,0.016863406408094434,0.45699831365935917
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.02103642893791688,0.9671626475115443,0.011800923550538737
53033,0.0,0.0,0.0,0.0,0.0,0.015441630636195183,0.9845583693638048,0.0,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116741500962155,0.7883258499037845
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.9444444444444444,0.0,0.008385744234800839,0.0,0.04716981132075472,0.0,0.0,0.0,0.0
53083,0.0035335689045936395,0.0,0.0,0.0,0.0,0.00441696113074205,0.3763250883392226,0.1872791519434629,0.4284452296819788
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.01365546218487395,0.0,0.9863445378151261
53105,0.0,0.0,0.0,0.0,0.0,0.02356687898089172,0.008917197452229299,0.008917197452229299,0.9585987261146497
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.19923580786026202,0.7963973799126638,0.004366812227074236
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.741837509491268,0.02126044039483675,0.23690205011389523
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.1717530163236338,0.8282469836763662,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.788235294117647,0.0
53198,0.8386225523295071,0.0,0.014854827819041188,0.0,0.0,0.0,0.0,0.14652261985145174,0.0
53206,0.0,0.0,0.0,0.0,0.0,0.0,0.9987445072190835,0.0,0.0012554927809165098
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.12234580384226491,0.8725985844287159,0.005055611729019211
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.855595667870036,0.14130995358432183,0.0030943785456420837
53314,0.08333333333333333,0.0,0.0,0.0,0.0,0.005341880341880342,0.16452991452991453,0.6036324786324786,0.14316239316239315
53316,0.9642238892094633,0.0,0.002308136180034622,0.0,0.0,0.0,0.0,0.03346797461050202,0.0
53343,0.6281179138321995,0.0,0.006046863189720333,0.0,0.0,0.0045351473922902496,0.2252456538170824,0.031746031746031744,0.10430839002267574
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.001087547580206634,0.0,0.0,0.0,0.0,0.015225666122892877,0.9700924415443176,0.008700380641653072,0.004893964110929853
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53476,0.4956268221574344,0.0,0.0,0.0,0.0,0.0011661807580174927,0.5014577259475219,0.0,0.001749271137026239
53487,0.060472787245739415,0.0,0.008246289169873557,0.0,0.0,0.23089609675645958,0.5667949422759758,0.010995052226498075,0.12259483232545354
53554,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.6050420168067226,0.025210084033613446,0.3641456582633053
53587,0.024390243902439025,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0009380863039399625,0.005628517823639775,0.9681050656660413
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.002555366269165247,0.9676320272572402
53615,0.9954545454545455,0.0,0.000505050505050505,0.0,0.0,0.0,0.0,0.00404040404040404,0.0
53616,0.11256281407035176,0.0,0.003015075376884422,0.0,0.0,0.11758793969849246,0.14472361809045226,0.031155778894472363,0.5909547738693467
53639,0.6657203690560681,0.0,0.0014194464158978,0.0,0.0,0.12845990063875087,0.12207239176721078,0.017743080198722498,0.06458481192334989
53643,0.4158686730506156,0.0,0.0,0.0,0.0,0.04377564979480164,0.04103967168262654,0.05198358413132695,0.4473324213406293
53644,0.15106215578284815,0.0,0.0015735641227380016,0.0,0.0,0.01809598741148702,0.38630999213217937,0.13453973249409915,0.3084185680566483
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0
53705,0.0,0.0,0.0,0.0,0.0,0.0033076074972436605,0.10033076074972437,0.007717750826901874,0.8886438809261301
53708,0.020728008088978768,0.0,0.0,0.0,0.0,0.0005055611729019212,0.009605662285136502,0.9686552072800809,0.0005055611729019212
53710,0.006144393241167435,0.0,0.0,0.0,0.0,0.0007680491551459293,0.03609831029185868,0.014592933947772658,0.9423963133640553
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.027303754266211604,0.0,0.0,0.0,0.0,0.012514220705346985,0.2787258248009101,0.21729237770193402,0.4641638225255973
53755,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.2268326417704011,0.07053941908713693,0.6929460580912863
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.9994815966822188,0.0,0.0005184033177812338
53770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53771,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.5695067264573991,0.16704035874439463,0.26121076233183854
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.8863247863247863,0.0017094017094017094,0.11196581196581197
53808,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.18297655453618755,0.8154943934760448,0.0005096839959225281
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.5974889217134417,0.033973412112259974,0.3685376661742984
53874,0.0,0.0,0.0,0.0,0.0,0.0,0.9244543928371572,0.00391717963066592,0.07162842753217684
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.004424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.9557522123893806,0.0,0.022123893805309734
53913,0.0,0.0,0.0,0.0,0.0,0.004476776720761052,0.0,0.9955232232792389,0.0
53914,0.028744326777609682,0.0,0.0,0.0,0.0,0.0030257186081694403,0.046898638426626324,0.018154311649016642,0.903177004538578
53951,0.019066733567486203,0.0,0.0,0.0,0.0,0.0015052684395383843,0.057200200702458605,0.9222277972905168,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.003389830508474576,0.9745762711864406
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.9276703111858705,0.0336417157275021,0.03868797308662742
54110,0.03252885624344176,0.0,0.0,0.0,0.0,0.0,0.0,0.9580272822665268,0.00944386149003148
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,0.0,0.3229166666666667
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54217,0.0,0.0,0.0,0.0,0.0,0.0,0.9134742404227213,0.0006605019815059445,0.08586525759577279
54237,0.11434735706580366,0.0,0.0,0.0,0.0,0.0,0.6256742179072277,0.020496224379719527,0.23948220064724918
54261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54325,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.18407707910750506,0.8149087221095335,0.0
54388,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989733059548255
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.013608870967741936,0.0,0.0,0.0,0.0,0.0045362903225806455,0.06451612903225806,0.9163306451612904,0.0010080645161290322
54469,0.0009302325581395349,0.0,0.0,0.0,0.0,0.008372093023255815,0.9906976744186047,0.0,0.0
54506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.5897939156035329,0.002944062806673209,0.4072620215897939
54538,0.0,0.0,0.0,0.0,0.0,0.0,0.9946949602122016,0.0,0.005305039787798408
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.9890710382513661,0.0,0.01092896174863388
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.9933774834437086
54660,0.21604046242774566,0.0,0.0,0.0,0.0,0.6799132947976878,0.07008670520231214,0.0,0.03395953757225433
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54804,0.033182503770739065,0.0,0.0,0.0,0.0,0.006033182503770739,0.5776772247360482,0.38310708898944196,0.0
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.996,0.0
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818681318681318,0.11813186813186813
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54839,0.006335797254487857,0.0,0.0,0.0,0.0,0.0,0.007391763463569166,0.0010559662090813093,0.9852164730728616
54841,0.0010655301012253596,0.0,0.0,0.0,0.0,0.0,0.9509856153436335,0.031965903036760786,0.015982951518380393
54850,0.589006555723651,0.0,0.0025214321734745334,0.0,0.0,0.0,0.3918305597579425,0.0,0.01664145234493192
54879,0.0,0.0,0.0,0.0,0.0,0.004669260700389105,0.4342412451361868,0.466147859922179,0.09494163424124513
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.05677114133648729,0.0,0.9432288586635127
54915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54917,0.5259792166266987,0.0,0.0007993605115907274,0.0,0.0,0.1950439648281375,0.14948041566746603,0.010391686650679457,0.11830535571542766
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.9924953095684803,0.0,0.0075046904315197
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.0044444444444444444,0.09333333333333334
54950,0.003232758620689655,0.0,0.0,0.0,0.0,0.0,0.011853448275862068,0.0,0.9849137931034483
54953,0.033647375504710635,0.0,0.0026917900403768506,0.0,0.0,0.004037685060565276,0.5706594885598923,0.13593539703903096,0.253028263795424
54954,0.416405433646813,0.0,0.008881922675026124,0.0,0.0,0.5261233019853709,0.011494252873563218,0.019853709508881923,0.017241379310344827
55036,0.9683995922528033,0.0,0.0005096839959225281,0.0,0.0,0.0,0.0,0.02803261977573904,0.0030581039755351682
55051,0.0,0.0,0.0,0.0,0.0,0.0,0.019507186858316223,0.9799794661190965,0.000513347022587269
55077,0.013479359730412805,0.0,0.0,0.0,0.0,0.0,0.006739679865206402,0.9123841617523167,0.06739679865206402
55086,0.0,0.0,0.0,0.0,0.0,0.0,0.5733082706766918,0.0,0.4266917293233083
55153,0.019036954087346025,0.0,0.0,0.0,0.0,0.0033594624860022394,0.14781634938409854,0.5240761478163494,0.3057110862262038
55200,0.013736263736263736,0.0,0.0013736263736263737,0.0,0.0,0.01098901098901099,0.6504120879120879,0.20535714285714285,0.11813186813186813
55203,0.0,0.0,0.0,0.0,0.0,0.0,0.9793681495809156,0.0025789813023855577,0.018052869116698903
55233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55234,0.0011890606420927466,0.0,0.0,0.0,0.0,0.011890606420927468,0.9643281807372176,0.0,0.022592152199762187
55266,0.11206896551724138,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.8869731800766284,0.0
55270,0.0006821282401091405,0.0,0.0,0.0,0.0,0.0,0.6268758526603001,0.3587994542974079,0.013642564802182811
55271,0.0,0.0,0.0,0.0,0.0,0.0,0.980106100795756,0.014588859416445624,0.005305039787798408
55316,0.011752136752136752,0.0,0.0,0.0,0.0,0.0202991452991453,0.008547008547008548,0.16025641025641027,0.7991452991452992
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.7168508287292817,0.04143646408839779,0.24171270718232044
55349,0.9987871437234688,0.0,0.0,0.0,0.0,0.0,0.0,0.001212856276531231,0.0
55413,0.22004357298474944,0.0,0.0,0.0,0.0,0.7211328976034859,0.058823529411764705,0.0,0.0
55414,0.0012012012012012011,0.0,0.0,0.0,0.0,0.0,0.004804804804804805,0.0012012012012012011,0.9927927927927928
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55467,0.005479452054794521,0.0,0.0,0.0,0.0,0.024657534246575342,0.7041095890410959,0.043835616438356165,0.2219178082191781
55470,0.0,0.0,0.0,0.0,0.0,0.0012978585334198572,0.9980532121998702,0.0,0.0006489292667099286
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55537,0.5202913631633714,0.0,0.002081165452653486,0.0,0.0,0.023413111342351717,0.011966701352757543,0.43548387096774194,0.006763787721123829
55605,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0030349013657056147,0.9544764795144158,0.007587253414264037,0.03338391502276176
55610,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.10669975186104218,0.06947890818858561,0.794044665012407
55699,0.8263291139240506,0.0,0.002531645569620253,0.0,0.0,0.16354430379746834,0.004556962025316456,0.0020253164556962027,0.0010126582278481013
55727,0.0,0.0,0.0,0.0,0.0,0.0019749835418038184,0.0,0.5352205398288348,0.4628044766293614
55733,0.005579665220086794,0.0,0.011159330440173589,0.0,0.0,0.0012399256044637321,0.9745815251084935,0.0012399256044637321,0.006199628022318661
55745,0.9496551724137932,0.0,0.001379310344827586,0.0,0.04896551724137931,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0012012012012012011,0.0,0.0,0.9987987987987988
55765,0.0,0.0,0.0,0.0,0.0,0.0,0.9736147757255936,0.00395778364116095,0.022427440633245383
55767,0.08780795957043588,0.0,0.0012634238787113076,0.0,0.0,0.060644346178142766,0.058749210360075806,0.5754895767530006,0.2160454832596336
55770,0.0,0.0,0.0,0.0,0.0,0.0005184033177812338,0.9994815966822188,0.0,0.0
55788,0.146807440925088,0.0,0.0,0.0,0.0,0.853192559074912,0.0,0.0,0.0
55818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.003740648379052369,0.3029925187032419,0.0024937655860349127,0.6907730673316709
55842,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.3339805825242718,0.14757281553398058,0.5135922330097087
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759036144578314,0.024096385542168676
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.298139768728004,0.0,0.0,0.0,0.0,0.7018602312719959,0.0,0.0,0.0
55885,0.0025693730729701952,0.0,0.001541623843782117,0.0,0.0,0.0005138746145940391,0.9907502569373073,0.0,0.0046248715313463515
55886,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.0019505851755526658,0.0,0.9928478543563068
55930,0.00972972972972973,0.0,0.0,0.0,0.0,0.005405405405405406,0.6583783783783784,0.3178378378378378,0.008648648648648649
55966,0.0021208907741251328,0.0,0.0005302226935312832,0.0,0.0,0.0,0.503711558854719,0.4936373276776246,0.0
56064,0.11214953271028037,0.0,0.010783608914450037,0.0,0.0,0.1207764198418404,0.0704529115744069,0.02228612508986341,0.6635514018691588
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.14701986754966886,0.0,0.035099337748344374,0.0,0.0,0.008609271523178808,0.18211920529801323,0.5304635761589404,0.09668874172185431
56096,0.0014545454545454545,0.0,0.0,0.0,0.0,0.0,0.9963636363636363,0.0007272727272727272,0.0014545454545454545
56100,0.0,0.0,0.0,0.0,0.0,0.0,0.9779874213836478,0.0,0.0220125786163522
56102,0.12039473684210526,0.0,0.006578947368421052,0.0,0.0,0.021710526315789475,0.6710526315789473,0.021052631578947368,0.15921052631578947
56106,0.028846153846153848,0.0,0.0,0.0,0.0,0.9473684210526315,0.023785425101214574,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.0,0.0,0.0,0.0,0.0,0.0009718172983479105,0.9339164237123421,0.052478134110787174,0.012633624878522837
56180,0.0006075334143377885,0.0,0.0,0.0,0.0,0.006075334143377886,0.004860267314702308,0.0,0.988456865127582
56207,0.07339449541284404,0.0,0.0,0.0,0.0,0.1651376146788991,0.13646788990825687,0.0022935779816513763,0.6227064220183486
56216,0.014227642276422764,0.0,0.0,0.0,0.0,0.0020325203252032522,0.07113821138211382,0.0040650406504065045,0.9085365853658537
56326,0.017400204708290685,0.0,0.0,0.0,0.0,0.0020470829068577278,0.019447287615148412,0.0010235414534288639,0.9600818833162743
56329,0.0007336757153338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992663242846662
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.010542168674698794,0.9894578313253012,0.0
56388,0.0024449877750611247,0.0,0.0006112469437652812,0.0,0.0,0.07946210268948656,0.03361858190709047,0.017114914425427872,0.8667481662591687
56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56417,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0,0.9108910891089109,0.08415841584158416,0.004243281471004243
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56484,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.752948885976409,0.21690694626474444,0.028833551769331587
56489,0.7053521126760564,0.0,0.0028169014084507044,0.0,0.0,0.13352112676056338,0.1532394366197183,0.0,0.0050704225352112674
56498,0.2852760736196319,0.0,0.0,0.0,0.0,0.18711656441717792,0.24233128834355827,0.2852760736196319,0.0
56514,0.0025817555938037868,0.0,0.0,0.0,0.0,0.0,0.17986230636833048,0.5344234079173839,0.28313253012048195
56523,0.018867924528301886,0.0,0.0,0.0,0.0,0.0047169811320754715,0.3160377358490566,0.0,0.660377358490566
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.8784340659340659,0.07142857142857142,0.05013736263736264
56554,0.0025012506253126563,0.0,0.0,0.0,0.0,0.0,0.0,0.9974987493746873,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0034883720930232558,0.0,0.0,0.0,0.0,0.004069767441860465,0.0,0.0,0.9924418604651163
56636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56756,0.0,0.0,0.0,0.0,0.0,0.0,0.788135593220339,0.007532956685499058,0.20433145009416195
56757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56758,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.47150259067357514,0.04145077720207254,0.4689119170984456
56786,0.509393063583815,0.0,0.016618497109826588,0.0,0.0,0.05491329479768786,0.031791907514450865,0.375,0.012283236994219654
56790,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0014388489208633094,0.5223021582733813,0.17266187050359713,0.302158273381295
56828,0.003952569169960474,0.0,0.0,0.0,0.0,0.005270092226613966,0.2463768115942029,0.022397891963109356,0.7220026350461133
56830,0.9446831364124597,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.05370569280343716,0.0005370569280343716
56866,0.0006207324643078833,0.0,0.0,0.0,0.0,0.0012414649286157666,0.973308504034761,0.002482929857231533,0.0223463687150838
56867,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.995987963891675
56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56907,0.01808972503617945,0.0,0.006512301013024602,0.0,0.0,0.052821997105643996,0.7127351664254703,0.001447178002894356,0.20839363241678727
56918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.11497005988023952,0.8784431137724551,0.006586826347305389
56939,0.0,0.0,0.0,0.0,0.0,0.0,0.8781127129750983,0.001310615989515072,0.12057667103538663
56951,0.005165289256198347,0.0,0.0,0.0,0.0,0.004132231404958678,0.6911157024793388,0.026859504132231406,0.2727272727272727
57051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57085,0.9916074887023887,0.0,0.0012911555842479018,0.0,0.001936733376371853,0.0012911555842479018,0.0,0.003873466752743706,0.0
57102,0.3646322378716745,0.0,0.004694835680751174,0.0,0.0,0.025039123630672927,0.0,0.0,0.6056338028169014
57146,0.0,0.0,0.0,0.0,0.0,0.01224739742804654,0.001224739742804654,0.45499081445192896,0.5315370483772198
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.999,0.0
57222,0.0,0.0,0.0005257623554153522,0.0,0.0,0.011566771819137749,0.0015772870662460567,0.0,0.9863301787592008
57224,0.0,0.0,0.0,0.0,0.0,0.0011448196908986834,0.9908414424728106,0.0005724098454493417,0.007441327990841442
57231,0.0,0.0,0.0,0.0,0.0,0.0,0.9914712153518124,0.0,0.008528784648187633
57267,0.04145077720207254,0.0,0.0,0.0,0.0,0.0017271157167530224,0.05872193436960276,0.04835924006908463,0.8497409326424871
57305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57322,0.005555555555555556,0.0,0.0,0.0,0.0,0.4824074074074074,0.5120370370370371,0.0,0.0
57382,0.32933194154488515,0.0,0.012526096033402923,0.0,0.0,0.015135699373695199,0.35908141962421714,0.267223382045929,0.016701461377870562
57470,0.7804726368159204,0.0,0.0018656716417910447,0.0,0.0,0.18034825870646767,0.03233830845771144,0.0012437810945273632,0.0037313432835820895
57491,0.014,0.0,0.0,0.0,0.0,0.986,0.0,0.0,0.0
57497,0.0,0.0,0.0,0.0,0.0,0.0,0.09263895843765649,0.9073610415623435,0.0
57536,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.9613445378151261,0.0,0.03697478991596639
57540,0.0,0.0,0.0,0.0,0.0,0.0,0.1872809213820731,0.8127190786179269,0.0
57541,0.11377245508982035,0.0,0.0,0.0,0.0,0.17964071856287425,0.17065868263473055,0.011976047904191617,0.5239520958083832
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57555,0.2111024237685692,0.0,0.01563721657544957,0.0,0.001563721657544957,0.0,0.0,0.5121188428459734,0.2595777951524629
57567,0.0,0.0,0.0,0.0,0.0,0.0,0.9465648854961832,0.0,0.05343511450381679
57581,0.027159152634437807,0.0,0.0,0.0,0.0,0.028788701792504073,0.5209125475285171,0.40901683867463334,0.014122759369907659
57606,0.06903353057199212,0.0,0.0,0.0,0.0,0.05719921104536489,0.621301775147929,0.055226824457593686,0.19723865877712032
57607,0.001567398119122257,0.0,0.0,0.0,0.0,0.003918495297805642,0.08542319749216301,0.0,0.9090909090909091
57647,0.0005966587112171838,0.0,0.0,0.0,0.0,0.0,0.46420047732696895,0.010739856801909307,0.5244630071599046
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.998998998998999,0.0
57759,0.002317497103128621,0.0,0.0,0.0,0.0,0.006952491309385863,0.028968713789107765,0.03244495944380069,0.929316338354577
57762,0.2704607046070461,0.0,0.0016260162601626016,0.0,0.0,0.0,0.7279132791327914,0.0,0.0
57771,0.0,0.0,0.0,0.0,0.9952229299363057,0.0,0.0,0.0010615711252653928,0.0037154989384288748
57801,0.2981987991994663,0.0,0.00533689126084056,0.0,0.0,0.6184122748498999,0.00133422281521014,0.00133422281521014,0.07538358905937291
57807,0.9909683893627697,0.0,0.0,0.0,0.0,0.009031610637230306,0.0,0.0,0.0
57832,0.0,0.0,0.0,0.0,0.0,0.0024024024024024023,0.8906906906906907,0.0006006006006006006,0.1063063063063063
57869,0.0013633265167007499,0.0,0.0,0.0,0.0,0.00408997955010225,0.6932515337423313,0.20449897750511248,0.09679618268575324
57880,0.9951325040562466,0.0,0.0005408328826392645,0.0,0.004326663061114116,0.0,0.0,0.0,0.0
57894,0.512401055408971,0.0,0.005277044854881266,0.0,0.0,0.4554089709762533,0.0031662269129287598,0.017414248021108178,0.0063324538258575196
57956,0.36289500509684,0.0,0.0030581039755351682,0.0,0.0,0.32313965341488277,0.30784913353720694,0.0,0.0030581039755351682
