,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42589,0.022583559168925023,0.0,0.0,0.0,0.0,0.009033423667570008,0.0,0.9105691056910569,0.057813911472448055
42639,0.7336683417085427,0.0,0.0,0.0,0.0,0.08844221105527639,0.0,0.16381909547738693,0.01407035175879397
42664,0.007469654528478058,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.22782446311858076
42678,0.9518555667001003,0.0,0.0,0.0,0.0,0.048144433299899696,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.24,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.8893805309734514,0.10973451327433628
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.9773123909249564
42741,0.2521808088818398,0.0,0.006344171292624901,0.0,0.0,0.0,0.0,0.05154639175257732,0.689928628072958
42775,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.9131679389312977,0.046755725190839696
42776,0.006013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.8324742268041238,0.16151202749140894
42780,0.05533279871692061,0.0,0.0056134723336006415,0.0,0.0,0.008821170809943865,0.0,0.7866880513231757,0.14354450681635927
42810,0.001002004008016032,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.998496993987976
42844,0.03236514522821577,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.8863070539419087,0.07302904564315353
42857,0.39203675344563554,0.0,0.0,0.0,0.0,0.07503828483920368,0.007656967840735069,0.5145482388973966,0.010719754977029096
42880,0.005957446808510639,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.9114893617021277,0.07404255319148936
42917,0.041379310344827586,0.0,0.0019704433497536944,0.0,0.0,0.009852216748768473,0.0,0.5497536945812808,0.39704433497536945
42961,0.0009407337723424271,0.0,0.0,0.0,0.0,0.0,0.0,0.36124176857949203,0.6378174976481655
43005,0.026027397260273973,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.8780821917808219,0.057534246575342465
43006,0.4811031664964249,0.0,0.0,0.0,0.0,0.09193054136874361,0.0,0.34831460674157305,0.07865168539325842
43029,0.05163511187607573,0.0,0.0,0.012048192771084338,0.0,0.6273666092943201,0.3089500860585198,0.0,0.0
43033,0.25170998632010944,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0,0.7305061559507524,0.015047879616963064
43068,0.8842427332993371,0.0,0.002039775624681285,0.0,0.0,0.0,0.0,0.0958694543600204,0.017848036715961243
43069,0.011516314779270634,0.0,0.0,0.0,0.0,0.0067178502879078695,0.0,0.927063339731286,0.05470249520153551
43070,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.8536931818181818,0.109375
43071,0.4,0.0,0.0,0.0020134228187919465,0.0,0.5677852348993289,0.030201342281879196,0.0,0.0
43072,0.6142771445710857,0.0,0.0,0.0,0.0,0.14337132573485303,0.0,0.22915416916616677,0.013197360527894421
43126,0.028368794326241134,0.0,0.0,0.0,0.0,0.008668242710795903,0.0,0.9070133963750985,0.05594956658786446
43130,0.021668472372697724,0.0,0.0,0.0,0.0,0.0021668472372697724,0.0,0.7757313109425785,0.20043336944745396
43144,0.00596252129471891,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.9335604770017035,0.05025553662691652
43172,0.050340136054421766,0.0,0.006802721088435374,0.0,0.0,0.10884353741496598,0.0,0.6761904761904762,0.15782312925170067
43206,0.3597328244274809,0.0,0.0,0.0,0.0,0.02767175572519084,0.0,0.5782442748091603,0.03435114503816794
43272,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.9630484988452656,0.03348729792147806
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.8905982905982905,0.10854700854700855
43295,0.032803180914512925,0.0,0.002982107355864811,0.0,0.0,0.04970178926441352,0.0,0.8638170974155069,0.05069582504970179
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.03111111111111111
43325,0.12684824902723735,0.0,0.05291828793774319,0.0,0.0,0.026459143968871595,0.0,0.6326848249027237,0.16108949416342414
43348,0.19402985074626866,0.0,0.0,0.0,0.0,0.794914317302377,0.001105583195135434,0.003869541182974019,0.006080707573244887
43369,0.132996632996633,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.6632996632996633
43390,0.11463046757164404,0.0,0.005279034690799397,0.0,0.0,0.1455505279034691,0.0,0.698340874811463,0.03619909502262444
43405,0.004834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.15469613259668508,0.8404696132596685
43416,0.08202443280977312,0.0,0.027923211169284468,0.0,0.0,0.0,0.0,0.6579406631762653,0.23211169284467714
43450,0.009708737864077669,0.0,0.0,0.0,0.0,0.005393743257820928,0.0,0.7756202804746494,0.209277238403452
43455,0.004488330341113106,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.90754039497307,0.08707360861759425
43463,0.042212518195050945,0.0,0.004366812227074236,0.0,0.0,0.026200873362445413,0.0,0.851528384279476,0.07569141193595343
43496,0.0856519367157665,0.0,0.02236770321876705,0.0,0.0,0.0,0.0,0.0,0.8919803600654664
43524,0.02256317689530686,0.0,0.0,0.0,0.0,0.002707581227436823,0.0,0.8447653429602888,0.1299638989169675
43534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953416149068323,0.046583850931677016
43568,0.43966547192353644,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.5292712066905615,0.022102747909199524
43569,0.21716848174247277,0.0,0.0,0.0025624599615631004,0.0,0.712363869314542,0.06662395900064061,0.0012812299807815502,0.0
43634,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.003
43639,0.003142183817753339,0.0,0.0,0.0,0.0,0.003142183817753339,0.0,0.9104477611940298,0.08326787117046347
43640,0.07858376511226252,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.8540587219343696,0.0535405872193437
43672,0.6215182960131076,0.0,0.012015292190060076,0.0,0.0,0.0,0.0,0.0,0.3664664117968323
43677,0.1560798548094374,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.8166969147005445,0.019963702359346643
43712,0.24796747967479674,0.0,0.0,0.0,0.0,0.6968641114982579,0.008710801393728223,0.009291521486643438,0.03716608594657375
43745,0.05579773321708806,0.0,0.0008718395815170009,0.0,0.0,0.0,0.0,0.8474280732345248,0.0959023539668701
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658051689860835,0.1341948310139165
43766,0.6986390149060272,0.0,0.0012961762799740765,0.0,0.0,0.0012961762799740765,0.0,0.027867790019442645,0.27090084251458196
43791,0.5797779076563413,0.0,0.0,0.0,0.0,0.26008182349503217,0.0,0.1542957334891876,0.0058445353594389245
43799,0.13934426229508196,0.0,0.0430327868852459,0.0,0.0,0.05225409836065574,0.0,0.6127049180327869,0.1526639344262295
43817,0.036396724294813464,0.0,0.0,0.0,0.0,0.00272975432211101,0.0,0.9299363057324841,0.030937215650591446
43836,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.8647573587907716,0.1328560063643596
43839,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.4896907216494845,0.5077319587628866
43888,0.0008710801393728223,0.0,0.0,0.0,0.0,0.0008710801393728223,0.0,0.9398954703832753,0.05836236933797909
43930,0.07919254658385093,0.0,0.007763975155279503,0.0,0.0,0.0,0.0,0.8850931677018633,0.027950310559006212
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444206008583691,0.1555793991416309
43944,0.43824701195219123,0.0,0.0,0.0,0.0,0.2174160500853728,0.0,0.3244166192373364,0.0199203187250996
43948,0.6057563587684069,0.0,0.014725568942436412,0.0,0.0,0.004016064257028112,0.0,0.321954484605087,0.0535475234270415
43975,0.0018050541516245488,0.0,0.0009025270758122744,0.0,0.0,0.0009025270758122744,0.0,0.9638989169675091,0.032490974729241874
44011,0.1558872305140962,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.7728026533996684,0.008291873963515755
44085,0.7492447129909365,0.0,0.0,0.0,0.0,0.18076535750251763,0.0,0.0256797583081571,0.044310171198388724
44090,0.018590998043052837,0.0,0.0,0.0,0.0,0.0029354207436399216,0.0,0.860078277886497,0.11839530332681017
44127,0.002926829268292683,0.0,0.0,0.0,0.0,0.000975609756097561,0.0,0.6380487804878049,0.35804878048780486
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.5265151515151515,0.0,0.0,0.0,0.0,0.3647186147186147,0.0,0.09253246753246754,0.016233766233766232
44162,0.032474804031354984,0.0,0.0,0.0,0.0,0.043673012318029114,0.0,0.8163493840985442,0.10750279955207166
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.48247232472324725,0.0,0.0009225092250922509,0.0,0.0,0.013837638376383764,0.0,0.3865313653136531,0.11623616236162361
44201,0.01800947867298578,0.0,0.0,0.0,0.0,0.011374407582938388,0.0,0.8815165876777251,0.08909952606635071
44282,0.0025951557093425604,0.0,0.0017301038062283738,0.0,0.0,0.025086505190311418,0.0,0.8961937716262975,0.07439446366782007
44286,0.03270509977827051,0.0,0.002771618625277162,0.0,0.0,0.7605321507760532,0.0,0.17017738359201773,0.033813747228381374
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611307420494699,0.038869257950530034
44320,0.9117199391171994,0.0,0.0,0.0,0.0,0.05124302384576357,0.0,0.037037037037037035,0.0
44346,0.9722792607802875,0.0,0.0,0.0,0.0,0.024127310061601643,0.003593429158110883,0.0,0.0
44408,0.04,0.0,0.016,0.0,0.0,0.0,0.0,0.848,0.096
44428,0.01973001038421599,0.0,0.0,0.0,0.0,0.0,0.0,0.09865005192107996,0.881619937694704
44470,0.32325141776937616,0.0,0.010396975425330813,0.0,0.0,0.000945179584120983,0.0,0.07844990548204159,0.5869565217391305
44472,0.9233097880928355,0.0,0.0,0.0,0.0,0.04591321897073663,0.0,0.006559031281533804,0.024217961654894045
44474,0.27989487516425754,0.0,0.0,0.0,0.0,0.09461235216819974,0.0,0.6005256241787122,0.024967148488830485
44476,0.020654044750430294,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0,0.9130808950086059,0.06540447504302926
44479,0.0042780748663101605,0.0,0.0,0.0,0.0,0.0,0.0,0.9272727272727272,0.06844919786096257
44496,0.03197158081705151,0.0,0.0017761989342806395,0.0,0.0,0.008880994671403197,0.0,0.783303730017762,0.17406749555950266
44509,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.3271186440677966,0.6694915254237288
44516,0.18859649122807018,0.0,0.0,0.0014619883040935672,0.0,0.7361111111111112,0.019736842105263157,0.005847953216374269,0.04824561403508772
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428736964078795,0.9895712630359212
44549,0.017781541066892465,0.0,0.0,0.0,0.0,0.001693480101608806,0.0,0.9026248941574937,0.07790008467400508
44614,0.6680303915838691,0.0,0.007597895967270602,0.0,0.0,0.015195791934541203,0.0,0.27469316189362947,0.034482758620689655
44619,0.011890606420927468,0.0,0.0011890606420927466,0.0,0.0,0.0178359096313912,0.0,0.8549346016646849,0.11414982164090369
44675,0.5005512679162073,0.0,0.0,0.0,0.0,0.08379272326350606,0.0,0.40904079382579933,0.006615214994487321
44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44766,0.8723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.05812143227815257,0.06953814218993254
44772,0.0027752081406105457,0.0,0.0,0.0,0.0,0.0,0.0,0.7113783533765032,0.2858464384828862
44775,0.7937433722163308,0.0,0.0,0.0,0.0,0.006362672322375398,0.0,0.18080593849416754,0.019088016967126194
44788,0.11639871382636656,0.0,0.0,0.0,0.0,0.6327974276527332,0.0006430868167202572,0.1787781350482315,0.07138263665594856
44811,0.007142857142857143,0.0,0.0008928571428571428,0.0,0.0,0.0,0.0,0.8803571428571428,0.11160714285714286
44825,0.010455563853622106,0.0,0.0,0.0,0.0,0.002987303958177745,0.0,0.8678117998506348,0.11874533233756535
44867,0.3520336605890603,0.0,0.2082748948106592,0.0,0.0,0.012622720897615708,0.0,0.3071528751753156,0.11991584852734923
44870,0.0007674597083653108,0.0,0.0007674597083653108,0.0,0.0,0.0030698388334612432,0.0,0.772831926323868,0.22256331542594013
44886,0.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865
44890,0.0,0.0,0.0,0.0,0.9742007851934941,0.0,0.0,0.009534492428491307,0.016264722378014584
44916,0.5568181818181818,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.3840909090909091,0.056818181818181816
44941,0.3591505309181761,0.0,0.0006246096189881324,0.0,0.0,0.1773891317926296,0.0,0.4259837601499063,0.03685196752029981
44963,0.027563395810363836,0.0,0.0011025358324145535,0.0,0.0,0.05292171995589857,0.0,0.8577728776185226,0.06063947078280044
44966,0.014953271028037384,0.0,0.0,0.0,0.0,0.09532710280373832,0.0,0.8177570093457944,0.07196261682242991
45002,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0,0.0,0.43099273607748184,0.5653753026634383
45036,0.0675422138836773,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.8470919324577861,0.058161350844277676
45037,0.7433155080213903,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0748663101604278,0.15240641711229946
45040,0.03346938775510204,0.0,0.004897959183673469,0.0,0.0,0.022040816326530613,0.0,0.8906122448979592,0.04897959183673469
45052,0.8114511352418559,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.06515301085883514,0.12240868706811452
45142,0.368376787216148,0.0,0.0,0.0,0.0,0.16736753574432295,0.0,0.43986543313709,0.024390243902439025
45146,0.017907634307257305,0.0,0.0,0.0,0.0,0.000942507068803016,0.0,0.6663524976437323,0.31479736098020733
45153,0.8458452722063037,0.0,0.0,0.0,0.0,0.14498567335243553,0.001146131805157593,0.0,0.008022922636103151
45178,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.7648183556405354,0.20267686424474188
45223,0.006829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.19414634146341464,0.7990243902439025
45224,0.04400345125107852,0.0,0.0,0.0,0.0,0.010353753235547885,0.0,0.911130284728214,0.03451251078515962
45227,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.9659090909090909,0.030844155844155844
45228,0.11814744801512288,0.0,0.0,0.0,0.0,0.02551984877126654,0.000945179584120983,0.7844990548204159,0.07088846880907372
45231,0.26478567552902876,0.0,0.0,0.002170374389582203,0.0,0.6918068366793272,0.041237113402061855,0.0,0.0
45232,0.0037209302325581397,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0,0.8734883720930232,0.12186046511627907
45234,0.11490125673249552,0.0,0.0,0.0,0.0,0.0,0.0,0.8689407540394973,0.01615798922800718
45273,0.07810320781032078,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0,0.8228730822873083,0.09065550906555091
45287,0.11148936170212766,0.0,0.002553191489361702,0.0,0.0,0.08085106382978724,0.0,0.6008510638297873,0.20425531914893616
45294,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.056666666666666664
45296,0.015223596574690771,0.0,0.0009514747859181732,0.0,0.0,0.011417697431018078,0.0,0.9105613701236918,0.06184586108468126
45335,0.018255578093306288,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.8813387423935092,0.061866125760649086
45381,0.1732283464566929,0.0,0.05905511811023622,0.0,0.0,0.015748031496062992,0.0,0.6338582677165354,0.11811023622047244
45383,0.0877025738798856,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0,0.7740705433746425,0.13727359389895138
45385,0.3063700707785642,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.6784630940343782,0.014155712841253791
45403,0.17416829745596868,0.0,0.003913894324853229,0.0,0.0,0.10371819960861056,0.04892367906066536,0.6575342465753424,0.011741682974559686
45414,0.06290849673202614,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.8455882352941176,0.08169934640522876
45415,0.0007898894154818325,0.0,0.0,0.0,0.0,0.0039494470774091624,0.0,0.9202211690363349,0.0750394944707741
45419,0.1443661971830986,0.0,0.0011737089201877935,0.0,0.0,0.01995305164319249,0.0,0.7946009389671361,0.03990610328638498
45435,0.0005963029218843172,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.9797257006559332
45449,0.13967766692248657,0.0,0.006907137375287797,0.0,0.0,0.0015349194167306216,0.0,0.08135072908672294,0.7705295471987721
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376893939393939,0.2623106060606061
45519,0.002,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0
45521,0.007199424046076314,0.0,0.0,0.0,0.0,0.0,0.0,0.11447084233261338,0.8783297336213103
45524,0.1479933110367893,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.81438127090301,0.029264214046822744
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.9239543726235742
45555,0.2648854961832061,0.0,0.0007633587786259542,0.0,0.0,0.0,0.0,0.08549618320610687,0.648854961832061
45556,0.7533684827182191,0.0,0.0046865846514352666,0.0,0.0,0.0,0.0,0.0023432923257176333,0.239601640304628
45558,0.01751592356687898,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.9378980891719745,0.042993630573248405
45573,0.3865450399087799,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.4789053591790194,0.13112884834663627
45589,0.060546875,0.0,0.134765625,0.0,0.0,0.0234375,0.0,0.701171875,0.080078125
45594,0.0255863539445629,0.0,0.0021321961620469083,0.0,0.0,0.031982942430703626,0.0,0.8304904051172708,0.10980810234541578
45597,0.9784353059177533,0.0,0.0,0.0,0.0,0.02106318956870612,0.0005015045135406219,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.0,0.7607105538140021,0.23824451410658307
45601,0.35217794253938833,0.0,0.0009267840593141798,0.0,0.0,0.0027803521779425394,0.0,0.5764596848934198,0.06765523632993513
45631,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0.38264462809917354,0.6165289256198347
45635,0.0076511094108645756,0.0,0.0,0.0,0.0,0.001530221882172915,0.0,0.15225707727620505,0.8385615914307575
45648,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0,0.5803432137285491,0.4040561622464899
45659,0.022770398481973434,0.0,0.0009487666034155598,0.0,0.0,0.0009487666034155598,0.0,0.9146110056925996,0.06072106261859583
45668,0.27486910994764396,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.6151832460732984,0.07853403141361257
45669,0.01053639846743295,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.8275862068965517,0.15613026819923373
45682,0.0364741641337386,0.0,0.0,0.0,0.0,0.016210739614994935,0.0010131712259371835,0.8348530901722391,0.11144883485309018
45717,0.04954499494438827,0.0,0.0,0.0,0.0,0.03842264914054601,0.0,0.865520728008089,0.046511627906976744
45765,0.15486194477791115,0.0,0.012004801920768308,0.0,0.0,0.0,0.0,0.003601440576230492,0.82953181272509
45795,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.9074960127591707,0.030303030303030304
45820,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.9212860310421286,0.06319290465631928
45834,0.5427974947807933,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.407098121085595,0.014613778705636743
45857,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.0,0.9070034443168772,0.0677382319173364
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286129266521424,0.17138707334785766
45973,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.9273255813953488,0.03488372093023256
45985,0.19939577039274925,0.0,0.0030211480362537764,0.0,0.0,0.14501510574018128,0.0015105740181268882,0.6012084592145015,0.04984894259818731
46007,0.12082853855005754,0.0,0.0,0.0,0.0,0.0034522439585730723,0.0,0.8342922899884925,0.04142692750287687
46044,0.0076103500761035,0.0,0.0,0.0,0.0,0.00076103500761035,0.0,0.12404870624048706,0.867579908675799
46046,0.0009765625,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.7783203125,0.2197265625
46049,0.8959070237493684,0.0,0.001010611419909045,0.0,0.0,0.0,0.0,0.0,0.10308236483072258
46055,0.0008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.8280730897009967,0.17109634551495018
46069,0.014755959137343927,0.0,0.0011350737797956867,0.0,0.0,0.0011350737797956867,0.0,0.9012485811577753,0.08172531214528944
46072,0.7448621553884712,0.0,0.008020050125313283,0.0,0.0,0.0,0.0,0.0,0.24711779448621554
46099,0.06379821958456973,0.0,0.001483679525222552,0.0,0.0,0.025222551928783383,0.001483679525222552,0.8724035608308606,0.03560830860534125
46101,0.0016460905349794238,0.0,0.0,0.0,0.0,0.0008230452674897119,0.0,0.8477366255144033,0.14979423868312758
46102,0.0028469750889679717,0.0,0.0,0.0,0.0,0.0,0.0,0.09323843416370106,0.9039145907473309
46118,0.04026115342763874,0.0,0.0,0.0,0.0,0.01958650707290533,0.0,0.8824809575625681,0.05767138193688792
46131,0.06022944550669216,0.0,0.0019120458891013384,0.0,0.0,0.28107074569789675,0.0,0.502868068833652,0.15391969407265774
46137,0.3585903083700441,0.0,0.0,0.0,0.0,0.006167400881057269,0.0,0.6158590308370044,0.019383259911894272
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.7642777155655095,0.0,0.0,0.0,0.0,0.03135498320268757,0.0,0.06103023516237402,0.1433370660694289
46158,0.001141552511415525,0.0,0.0,0.0,0.0,0.001141552511415525,0.0,0.5045662100456622,0.4931506849315068
46273,0.1401015228426396,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.8233502538071066,0.03553299492385787
46278,0.8350208457415128,0.0,0.0,0.0,0.0,0.09469922572960095,0.0,0.07027992852888625,0.0
46326,0.36455525606469,0.0,0.0,0.0,0.0,0.43733153638814015,0.0761455525606469,0.009433962264150943,0.11253369272237197
46327,0.06454630495790459,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0,0.8718428437792329,0.05986903648269411
46385,0.907185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.06661676646706587,0.02619760479041916
46421,0.0077348066298342545,0.0,0.0022099447513812156,0.0,0.0,0.0011049723756906078,0.0,0.9303867403314917,0.05856353591160221
46463,0.004269854824935952,0.0,0.0,0.0,0.0,0.0034158838599487617,0.0,0.910333048676345,0.08198121263877028
46496,0.7022564667033572,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.2773802971931756,0.007705008255365988
46512,0.02056807051909892,0.0,0.0,0.0,0.0,0.0,0.0,0.05190989226248776,0.9275220372184133
46513,0.0037488284910965324,0.0,0.0009372071227741331,0.0,0.0,0.0009372071227741331,0.0,0.9137769447047798,0.08059981255857544
46539,0.7762280169799879,0.0,0.0,0.0,0.0,0.07277137659187387,0.0072771376591873865,0.13765918738629473,0.006064281382656155
46553,0.972458688032048,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.02704056084126189
46559,0.065149136577708,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.8532182103610675,0.07221350078492936
46571,0.15852205005959474,0.0,0.0,0.0,0.0,0.003575685339690107,0.0,0.7890345649582837,0.04886769964243146
46575,0.0005032712632108706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994967287367891
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.003940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.9182266009852217,0.07783251231527094
46636,0.06085376930063579,0.0,0.0009082652134423251,0.0,0.0,0.008174386920980926,0.0,0.8873751135331517,0.04268846503178928
46638,0.007151370679380214,0.0,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0,0.8986889153754469,0.09177592371871275
46652,0.8541423570595099,0.0,0.0,0.0,0.0,0.002333722287047841,0.0,0.11960326721120186,0.023920653442240373
46673,0.15293453724604966,0.0,0.06715575620767494,0.0,0.0,0.001128668171557562,0.0,0.0,0.7787810383747178
46675,0.22066326530612246,0.0,0.0,0.0,0.0,0.05739795918367347,0.0,0.5293367346938775,0.19260204081632654
46727,0.06521739130434782,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.8869565217391304,0.04608695652173913
46771,0.0056634304207119745,0.0,0.0008090614886731392,0.0,0.0,0.063915857605178,0.0,0.8001618122977346,0.12944983818770225
46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819,0.9336004579278764,0.0,0.0,0.0,0.0,0.02003434459072696,0.0,0.022323983972524327,0.024041213508872353
46823,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006
46864,0.009174311926605505,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.8832360300250208,0.09841534612176814
