,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52336,0.2992623814541623,0.0,0.007903055848261328,0.0,0.0,0.0,0.6923076923076923,0.0005268703898840885,0.0
52357,0.00909090909090909,0.0,0.0,0.0,0.0,0.8636363636363636,0.00909090909090909,0.02727272727272727,0.09090909090909091
52364,0.17040358744394618,0.0,0.00523168908819133,0.0,0.0,0.004484304932735426,0.7997010463378177,0.011210762331838564,0.008968609865470852
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.9954977488744372,0.0,0.0,0.0,0.0,0.004502251125562781,0.0,0.0,0.0
52394,0.0005871990604815032,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871990604815032,0.998825601879037
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.30703125,0.0,0.00546875,0.0,0.0,0.20234375,0.45703125,0.00390625,0.02421875
52443,0.00819672131147541,0.0,0.0,0.0,0.0,0.9918032786885246,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.9629629629629629,0.0
52492,0.23478260869565218,0.0,0.0,0.0,0.0,0.7364548494983277,0.01137123745819398,0.0006688963210702341,0.016722408026755852
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.9069020866773676,0.09149277688603531
52518,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.9968944099378882,0.002070393374741201
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.68,0.0
52558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52594,0.1388235294117647,0.0,0.000784313725490196,0.0,0.0,0.00392156862745098,0.02823529411764706,0.788235294117647,0.04
52595,0.026331904470300063,0.0,0.0,0.0,0.0,0.0,0.0,0.17146356399265156,0.8022045315370484
52653,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5466666666666666,0.44
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.001
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398907103825137,0.36010928961748634
52845,0.39436619718309857,0.0,0.007042253521126761,0.0,0.0,0.08450704225352113,0.11267605633802817,0.22535211267605634,0.176056338028169
52894,0.3084886128364389,0.0,0.0005175983436853002,0.0,0.0,0.4803312629399586,0.0,0.20186335403726707,0.008799171842650104
52898,0.9931634555624611,0.0,0.0,0.0,0.0,0.0,0.0,0.006836544437538844,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501002004008016,0.9949899799599199
52913,0.0007342143906020558,0.0,0.0007342143906020558,0.0,0.0,0.07856093979441997,0.01762114537444934,0.7209985315712188,0.18135095447870778
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.9396551724137931
52941,0.9263157894736842,0.0,0.0,0.0,0.0,0.02556390977443609,0.0,0.04711779448621554,0.0010025062656641604
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.00919732441471572,0.0,0.0008361204013377926,0.0,0.0,0.030936454849498328,0.014214046822742474,0.6680602006688964,0.27675585284280935
53033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.9938366718027735
53081,0.9919959979989995,0.0,0.0,0.0,0.0,0.0080040020010005,0.0,0.0,0.0
53082,0.003519356460532931,0.0,0.004022121669180492,0.0,0.0,0.0,0.0,0.0005027652086475615,0.991955756661639
53083,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.4782608695652174
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.9759704251386322
53105,0.0,0.0,0.0,0.0,0.0,0.011958997722095672,0.0,0.22266514806378132,0.765375854214123
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779005524861878,0.022099447513812154
53159,0.00823045267489712,0.0,0.0049382716049382715,0.0,0.0,0.019753086419753086,0.04279835390946502,0.3234567901234568,0.6008230452674898
53173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53185,0.9269153225806451,0.0,0.0010080645161290322,0.0,0.0,0.02721774193548387,0.0,0.04485887096774194,0.0
53198,0.03375527426160337,0.0,0.0,0.0,0.0,0.830379746835443,0.0,0.1358649789029536,0.0
53206,0.06451612903225806,0.0,0.0,0.0,0.0,0.2862903225806452,0.028225806451612902,0.09274193548387097,0.5282258064516129
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982738780207135,0.5017261219792866
53242,0.009615384615384616,0.0,0.0,0.0,0.0,0.04468325791855204,0.005656108597285068,0.9332579185520362,0.006787330316742082
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.01527614571092832,0.0,0.0023501762632197414,0.0,0.0,0.06227967097532315,0.041128084606345476,0.8472385428907168,0.03172737955346651
53314,0.010392609699769052,0.0,0.0,0.0,0.0,0.007505773672055427,0.0,0.9728637413394919,0.009237875288683603
53316,0.26117814052519517,0.0,0.09226401703335699,0.0,0.0,0.14762242725337119,0.017033356990773598,0.06103619588360539,0.42086586231369766
53343,0.8141104294478527,0.0,0.0049079754601227,0.0,0.0,0.04233128834355828,0.018404907975460124,0.1165644171779141,0.0036809815950920245
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.0,0.0,0.0,0.0,0.0,0.0039011703511053317,0.0013003901170351106,0.5227568270481144,0.4720416124837451
53424,0.0,0.0,0.0,0.0,0.0,0.02091254752851711,0.0063371356147021544,0.9670468948035488,0.005703422053231939
53455,0.7509062661833247,0.0,0.0010357327809425167,0.0,0.0,0.05126877265665458,0.0010357327809425167,0.19368203003625065,0.0020714655618850335
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.035021888680425266,0.0,0.0012507817385866166,0.0,0.0,0.08692933083176986,0.001876172607879925,0.5121951219512195,0.3627267041901188
53554,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.001486988847583643,0.28029739776951673,0.6921933085501859
53587,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.33414190418435413,0.6652516676773802
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0011344299489506524,0.0,0.04197390811117414,0.9568916619398752
53615,0.1457233368532207,0.0,0.0,0.0,0.0,0.8083421330517423,0.0,0.04593453009503696,0.0
53616,0.007030827474310438,0.0,0.008112493239588967,0.0,0.0,0.0,0.0027041644131963224,0.9329367225527312,0.04921579232017307
53639,0.5060240963855421,0.0,0.0,0.0,0.0,0.1927710843373494,0.03855421686746988,0.14337349397590363,0.11927710843373494
53643,0.870615296147211,0.0,0.0017251293847038527,0.0,0.0,0.0011500862564692352,0.0011500862564692352,0.12133410005750431,0.0040253018976423235
53644,0.006823351023502654,0.0,0.000758150113722517,0.0,0.0,0.00530705079605762,0.000758150113722517,0.6876421531463229,0.2987111448066717
53685,0.057841383422778773,0.0,0.01967799642218247,0.0,0.0,0.017889087656529516,0.18246869409660108,0.01908169350029815,0.7030411449016101
53705,0.03477344573234984,0.0,0.0,0.0,0.0,0.01791359325605901,0.001053740779768177,0.21180189673340358,0.7344573234984194
53708,0.8168103448275862,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0005387931034482759,0.17941810344827586,0.0021551724137931034
53710,0.028384279475982533,0.0,0.000727802037845706,0.0,0.0,0.013828238719068414,0.00363901018922853,0.3784570596797671,0.5749636098981077
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.17391304347826086
53755,0.37681159420289856,0.0,0.0,0.0,0.0,0.42028985507246375,0.0,0.17391304347826086,0.028985507246376812
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715,0.21428571428571427
53770,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.2413793103448276,0.1724137931034483
53771,0.03333333333333333,0.0,0.0,0.0,0.0,0.45,0.08333333333333333,0.21666666666666667,0.21666666666666667
53774,0.803921568627451,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0
53775,0.005917159763313609,0.0,0.0,0.0,0.0,0.0039447731755424065,0.1883629191321499,0.7998027613412229,0.0019723865877712033
53785,0.136,0.0,0.0,0.0,0.0,0.0,0.856,0.008,0.0
53808,0.21223021582733814,0.0,0.0007194244604316547,0.0,0.0,0.10359712230215827,0.016546762589928057,0.6460431654676259,0.020863309352517987
53850,0.0254323499491353,0.0,0.00254323499491353,0.0,0.0,0.001017293997965412,0.008646998982706003,0.03458799593082401,0.9277721261444557
53874,0.0,0.0,0.0,0.0,0.0,0.027611940298507463,0.0052238805970149255,0.35522388059701493,0.6119402985074627
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.047619047619047616,0.0
53913,0.17833698030634573,0.0,0.20350109409190373,0.0,0.0,0.08096280087527352,0.0,0.524070021881838,0.01312910284463895
53914,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
53951,0.05907397551889303,0.0,0.006386375731772219,0.0,0.0,0.0010643959552953698,0.0010643959552953698,0.8541777541245343,0.07823310271420969
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.1956521739130435,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.7391304347826086
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54110,0.23809523809523808,0.0,0.0,0.0,0.0,0.06484295845997974,0.0,0.6970618034447822,0.0
54111,0.007220216606498195,0.0,0.0,0.0,0.0,0.010830324909747292,0.018050541516245487,0.1552346570397112,0.8086642599277978
54185,0.0,0.0,0.0,0.0,0.0,0.9989539748953975,0.0005230125523012552,0.0005230125523012552,0.0
54214,0.028978139298423997,0.0,0.0,0.0,0.0,0.0,0.003050330452465684,0.9679715302491103,0.0
54217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54237,0.004434589800443459,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.9844789356984479,0.008869179600886918
54261,0.0033400133600534404,0.0,0.0,0.0,0.0,0.033400133600534405,0.02338009352037408,0.9278557114228457,0.012024048096192385
54325,0.0017411491584445734,0.0,0.0011607661056297156,0.0,0.0,0.002901915264074289,0.004062681369704005,0.9825885084155542,0.0075449796865931515
54388,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.15625,0.8389423076923077
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.03310852237890864,0.0,0.001226241569589209,0.0,0.0,0.0,0.0,0.78295524218271,0.18270999386879216
54469,0.11138014527845036,0.0,0.0,0.0,0.0,0.5326876513317191,0.3050847457627119,0.01694915254237288,0.03389830508474576
54506,0.29138431752178123,0.0,0.018393030009680542,0.0,0.0,0.02516940948693127,0.1122942884801549,0.5440464666021297,0.008712487899322363
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54548,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4583333333333333
54550,0.0050916496945010185,0.0,0.0005091649694501018,0.0,0.0,0.0,0.9933808553971487,0.0,0.0010183299389002036
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48199588477366256,0.5180041152263375
54660,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.9328436516264428,0.06663168940188877
54803,0.002390914524805738,0.0,0.0035863717872086074,0.0,0.0,0.0,0.0,0.342498505678422,0.6515242080095637
54804,0.27382753403933435,0.0,0.01664145234493192,0.0,0.0,0.5559757942511346,0.13767019667170954,0.01588502269288956,0.0
54810,0.0020297699594046007,0.0,0.0,0.0,0.0,0.033152909336941816,0.006765899864682003,0.36265223274695535,0.5953991880920162
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824,0.0030785017957927143,0.0,0.004104669061056952,0.0,0.0,0.004617752693689072,0.000513083632632119,0.9538224730631093,0.03386351975371986
54839,0.0,0.0,0.0,0.0,0.0,0.0007518796992481203,0.0,0.01804511278195489,0.981203007518797
54841,0.4533762057877814,0.0,0.013933547695605574,0.0,0.0,0.00857449088960343,0.006430868167202572,0.04823151125401929,0.4694533762057878
54850,0.1319884726224784,0.0,0.004034582132564841,0.0,0.0,0.001729106628242075,0.00345821325648415,0.6040345821325649,0.2547550432276657
54879,0.02702702702702703,0.0,0.0011750881316098707,0.0,0.0,0.01645123384253819,0.7779083431257344,0.17391304347826086,0.0035252643948296123
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.9657258064516129
54915,0.014261744966442953,0.0,0.003355704697986577,0.0,0.0,0.00587248322147651,0.06879194630872483,0.8875838926174496,0.020134228187919462
54917,0.0024330900243309003,0.0,0.0,0.0,0.0,0.11435523114355231,0.019464720194647202,0.40145985401459855,0.46228710462287104
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54948,0.00881057268722467,0.0,0.0,0.0,0.0,0.1013215859030837,0.00881057268722467,0.2687224669603524,0.6123348017621145
54950,0.08242424242424243,0.0,0.020606060606060607,0.0,0.0,0.008484848484848486,0.0,0.07575757575757576,0.8127272727272727
54953,0.17307692307692307,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.4230769230769231,0.23076923076923078
54954,0.11723092470944922,0.0,0.0015159171298635675,0.0,0.0,0.003031834259727135,0.0,0.8610409297625063,0.017180394138453764
55036,0.1956521739130435,0.0,0.0005720823798627002,0.0,0.0,0.11327231121281464,0.0,0.6864988558352403,0.004004576659038902
55051,0.00125,0.0,0.00125,0.0,0.0,0.02625,0.77125,0.05,0.15
55077,0.01282051282051282,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6410256410256411,0.1794871794871795
55086,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.6708860759493671,0.13924050632911392,0.16455696202531644
55153,0.1351156069364162,0.0,0.014450867052023121,0.0,0.0,0.013728323699421965,0.08453757225433527,0.08815028901734104,0.6640173410404624
55200,0.10967741935483871,0.0,0.002867383512544803,0.0,0.0,0.013620071684587814,0.0,0.5297491039426523,0.34408602150537637
55203,0.06405693950177936,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.501779359430605,0.42704626334519574
55233,0.015384615384615385,0.0,0.0010256410256410256,0.0,0.0,0.006666666666666667,0.0,0.9533333333333334,0.02358974358974359
55234,0.00819672131147541,0.0,0.0,0.0,0.0,0.3360655737704918,0.5819672131147541,0.01639344262295082,0.05737704918032787
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55270,0.35587188612099646,0.0,0.0071174377224199285,0.0,0.0,0.03914590747330961,0.15302491103202848,0.33807829181494664,0.10676156583629894
55271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55316,0.05965362411802438,0.0,0.005131494547787043,0.0,0.0,0.005131494547787043,0.0,0.38999358563181524,0.5400898011545863
55344,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,0.42857142857142855
55349,0.02512562814070352,0.0,0.0021536252692031586,0.0,0.0,0.08399138549892318,0.0,0.882986360373295,0.00574300071787509
55413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927215189873418,0.7072784810126582
55453,0.0010689470871191875,0.0,0.0,0.0,0.0,0.003206841261357563,0.0005344735435595938,0.9807589524318546,0.014430785676109033
55467,0.017948717948717947,0.0,0.0,0.0,0.0,0.23333333333333334,0.1358974358974359,0.28205128205128205,0.33076923076923076
55470,0.01875,0.0,0.0,0.0,0.0,0.003125,0.55,0.30625,0.121875
55512,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.9924812030075187
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964929859719439,0.0035070140280561123
55537,0.7339449541284404,0.0,0.0,0.0,0.0,0.23496432212028542,0.0,0.029561671763506627,0.0015290519877675841
55605,0.29642857142857143,0.0,0.017857142857142856,0.0,0.0,0.007142857142857143,0.5928571428571429,0.06428571428571428,0.02142857142857143
55610,0.2953020134228188,0.0,0.0,0.0,0.0,0.040268456375838924,0.40268456375838924,0.04697986577181208,0.21476510067114093
55699,0.008108108108108109,0.0,0.0,0.0,0.0,0.010810810810810811,0.004054054054054054,0.7324324324324324,0.2445945945945946
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55733,0.9695090439276486,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.024806201550387597,0.0031007751937984496
55745,0.2787550744248985,0.0,0.2070365358592693,0.0,0.0,0.0,0.0,0.005412719891745603,0.5087956698240866
55763,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.012642225031605562,0.9848293299620733
55765,0.0,0.0,0.0,0.0,0.0,0.24,0.76,0.0,0.0
55767,0.022935779816513763,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.9658511722731906,0.010703363914373088
55770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.737984496124031,0.0,0.0005167958656330749,0.0,0.0,0.11369509043927649,0.0010335917312661498,0.11627906976744186,0.03049095607235142
55818,0.22042730588848358,0.0,0.0,0.0,0.0,0.016675351745700884,0.0,0.7628973423658155,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.0016570008285004142,0.006628003314001657,0.12013256006628004,0.8715824357912179
55842,0.007766990291262136,0.0,0.000970873786407767,0.0,0.0,0.018446601941747572,0.06990291262135923,0.6864077669902913,0.21650485436893205
55851,0.0,0.0,0.0,0.0,0.0,0.0005390835579514825,0.0,0.9633423180592992,0.03611859838274933
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.5808257522743177,0.0,0.0,0.0,0.0,0.38838348495451364,0.03079076277116865,0.0,0.0
55885,0.0,0.0,0.0,0.0,0.0,0.6263157894736842,0.28157894736842104,0.013157894736842105,0.07894736842105263
55886,0.0,0.0,0.0010209290454313426,0.0,0.0,0.005615109749872384,0.0,0.9933639612046963,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959979989994997,0.00400200100050025
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053197509903793,0.819468024900962
55966,0.675,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.15
56064,0.5899357601713062,0.0,0.018201284796573874,0.0,0.0,0.025160599571734475,0.0005353319057815846,0.3442184154175589,0.021948608137044967
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142061281337048,0.9988857938718663
56096,0.016597510373443983,0.0,0.0,0.0,0.0,0.03734439834024896,0.1037344398340249,0.17012448132780084,0.6721991701244814
56100,0.6535433070866141,0.0,0.003937007874015748,0.0,0.0,0.05905511811023622,0.03740157480314961,0.16535433070866143,0.08070866141732283
56102,0.4346717654557043,0.0,0.007010834926704908,0.0,0.0,0.06054811982154239,0.0,0.055449330783938815,0.44231994901210964
56106,0.12796610169491526,0.0,0.0,0.0,0.0,0.8593220338983051,0.011864406779661017,0.0,0.000847457627118644
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.6008403361344538,0.3445378151260504
56180,0.004807692307692308,0.0,0.006610576923076923,0.0,0.0,0.028846153846153848,0.04326923076923077,0.06971153846153846,0.8467548076923077
56207,0.1031562740569669,0.0,0.006158583525789068,0.0,0.0,0.19553502694380293,0.016166281755196306,0.08083140877598152,0.5981524249422633
56216,0.043942992874109264,0.0,0.0166270783847981,0.0,0.0,0.0017814726840855108,0.010095011876484561,0.0688836104513064,0.8586698337292161
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792784458834413,0.6207215541165587
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454418928322895,0.8545581071677105
56332,0.006636038795303726,0.0,0.002041858090862685,0.0,0.0,0.0,0.0005104645227156713,0.43083205717202655,0.5599795814190913
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105943152454781,0.08940568475452196
56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56417,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.0005361930294906167,0.9967828418230563,0.0021447721179624667
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56484,0.2054794520547945,0.0,0.0,0.0,0.0,0.010273972602739725,0.386986301369863,0.386986301369863,0.010273972602739725
56489,0.9857328145265889,0.0,0.0,0.0,0.0,0.0,0.0,0.014267185473411154,0.0
56498,0.2357930449533503,0.0,0.01441899915182358,0.0,0.0,0.019508057675996608,0.06955046649703138,0.6598812553011026,0.0008481764206955047
56514,0.03767123287671233,0.0,0.0,0.0,0.0,0.09246575342465753,0.01141552511415525,0.8573059360730594,0.001141552511415525
56523,0.005291005291005291,0.0,0.0,0.0,0.0,0.9470899470899471,0.037037037037037035,0.010582010582010581,0.0
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9994987468671679,0.0
56554,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.9994997498749375,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002698327037236913,0.9973016729627631
56636,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.8909090909090909,0.0,0.0
56640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56756,0.0008077544426494346,0.0,0.0008077544426494346,0.0,0.0,0.015347334410339256,0.020193861066235864,0.33360258481421645,0.6292407108239095
56757,0.1868407835258664,0.0,0.0,0.0,0.0,0.0,0.0,0.8076343545956806,0.0055248618784530384
56758,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.19811320754716982,0.5188679245283019,0.24528301886792453
56786,0.2799188640973631,0.0,0.0010141987829614604,0.0,0.0,0.016227180527383367,0.0,0.7028397565922921,0.0
56790,0.07242339832869081,0.0,0.0,0.0,0.0,0.3607242339832869,0.005571030640668524,0.10863509749303621,0.45264623955431754
56828,0.08333333333333333,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.04393939393939394,0.8712121212121212
56830,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.9979757085020243,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.17401960784313725,0.12009803921568628,0.12990196078431374,0.5759803921568627
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56872,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.924924924924925,0.0
56907,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.6991150442477876,0.29646017699115046
56918,0.28225806451612906,0.0,0.3817204301075269,0.0,0.22580645161290322,0.06989247311827956,0.0,0.026881720430107527,0.013440860215053764
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.9697732997481109,0.0
56939,0.11797752808988764,0.0,0.0056179775280898875,0.0,0.0,0.0,0.016853932584269662,0.25842696629213485,0.601123595505618
56951,0.018629407850964737,0.0,0.0013306719893546241,0.0,0.0,0.005988023952095809,0.0,0.28476380572188953,0.6892880904856953
57051,0.8796106557377049,0.0,0.0030737704918032786,0.0,0.0,0.01485655737704918,0.0,0.07889344262295082,0.0235655737704918
57085,0.03898213318895506,0.0,0.0010828370330265296,0.0,0.0,0.7227937195452084,0.0,0.23714131023280996,0.0
57102,0.8284789644012945,0.0,0.0,0.0,0.0,0.003236245954692557,0.003236245954692557,0.019417475728155338,0.14563106796116504
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147208121827412,0.18527918781725888
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.6371011357490536,0.0,0.01081665765278529,0.0,0.0,0.07733910221741482,0.011357490535424553,0.09302325581395349,0.17036235803136832
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025150905432595573,0.9974849094567404
57224,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.004329004329004329,0.6291486291486291,0.2972582972582973
57231,0.030065359477124184,0.0,0.00261437908496732,0.0,0.0,0.06666666666666667,0.8888888888888888,0.01045751633986928,0.00130718954248366
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396551724137931,0.5603448275862069
57305,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.0,0.9763406940063092,0.023133543638275498
57322,0.04895104895104895,0.0,0.0,0.0,0.0,0.024475524475524476,0.8811188811188811,0.045454545454545456,0.0
57382,0.06555944055944056,0.0,0.007867132867132868,0.0,0.0,0.07342657342657342,0.0,0.7543706293706294,0.09877622377622378
57470,0.001539645881447267,0.0,0.0,0.0,0.0,0.985373364126251,0.009237875288683603,0.001539645881447267,0.0023094688221709007
57491,0.3241482965931864,0.0,0.0,0.0,0.0,0.6758517034068137,0.0,0.0,0.0
57497,0.9230769230769231,0.0,0.001282051282051282,0.0,0.0,0.002564102564102564,0.06282051282051282,0.008974358974358974,0.001282051282051282
57536,0.04912280701754386,0.0,0.0,0.0,0.0,0.4280701754385965,0.0,0.09824561403508772,0.4245614035087719
57540,0.003293084522502744,0.0,0.0027442371020856204,0.0,0.0,0.06695938529088913,0.0005488474204171241,0.884742041712404,0.04171240395170143
57541,0.4088050314465409,0.0,0.0041928721174004195,0.0,0.0,0.18658280922431866,0.31865828092243187,0.04821802935010482,0.033542976939203356
57542,0.006027122049221497,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.9909593169261678,0.0025113008538422904
57555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57567,0.006644518272425249,0.0,0.0,0.0,0.0,0.03322259136212625,0.20930232558139536,0.32558139534883723,0.42524916943521596
57581,0.001010611419909045,0.0,0.0,0.0,0.0,0.0005053057099545225,0.0,0.9626073774633653,0.0358767054067711
57606,0.010775862068965518,0.0,0.0,0.0,0.0,0.1314655172413793,0.1400862068965517,0.4073275862068966,0.3103448275862069
57607,0.002675227394328518,0.0,0.0,0.0,0.0,0.0,0.0,0.6404494382022472,0.3568753344034243
57647,0.03991811668372569,0.0,0.007164790174002047,0.0,0.0,0.04094165813715456,0.2016376663254862,0.3991811668372569,0.3111566018423746
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213058419243985,0.8178694158075601
57730,0.010632911392405063,0.0,0.0,0.0,0.0,0.06886075949367089,0.0,0.920506329113924,0.0
57759,0.07033639143730887,0.0,0.018960244648318043,0.0,0.0,0.003669724770642202,0.007951070336391437,0.028134556574923548,0.8709480122324159
57762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57771,0.0494269340974212,0.0,0.17765042979942694,0.0,0.0,0.030802292263610316,0.0,0.08452722063037249,0.6575931232091691
