,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
18745,0.05953338696701529,0.0,0.0,0.0,0.0,0.010458567980691875,0.02413515687851971,0.12389380530973451,0.7819790828640386
18764,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0,0.002018842530282638,0.04845222072678331,0.9481830417227456
18783,0.015613910574875798,0.0,0.0007097232079489,0.0,0.0,0.0014194464158978,0.008516678495386799,0.46061036195883603,0.5131298793470547
18796,0.6942900454775139,0.0,0.0,0.0,0.0,0.3057099545224861,0.0,0.0,0.0
18808,0.768235902741852,0.0,0.0005173305742369374,0.0,0.0,0.15571650284531816,0.0010346611484738748,0.04242110708742887,0.03207449560269012
18832,0.02132701421800948,0.0,0.0007898894154818325,0.0,0.0,0.001579778830963665,0.02527646129541864,0.5268562401263823,0.42417061611374407
18834,0.001397624039133473,0.0,0.0,0.0,0.0,0.0,0.004891684136967156,0.053109713487071976,0.9406009783368274
18859,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.04585152838427948,0.9439592430858806
18865,0.008716323296354992,0.0,0.0,0.0,0.0,0.001584786053882726,0.022979397781299524,0.5443740095087163,0.4223454833597464
18882,0.7646755921730175,0.0,0.0,0.0,0.0,0.15705458290422245,0.001544799176107106,0.05870236869207003,0.018022657054582905
18889,0.01113013698630137,0.0,0.0,0.0,0.0,0.0017123287671232876,0.01797945205479452,0.6113013698630136,0.3578767123287671
18893,0.005516154452324665,0.0,0.0,0.0,0.0,0.0007880220646178094,0.022852639873916468,0.44838455476753347,0.5224586288416075
18898,0.13476157567380787,0.0,0.002073255010366275,0.0,0.0,0.0248790601243953,0.002073255010366275,0.0746371803731859,0.7615756738078784
18903,0.022813688212927757,0.0,0.0007604562737642585,0.0007604562737642585,0.0,0.003041825095057034,0.01596958174904943,0.07224334600760456,0.8844106463878327
18907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18911,0.025236593059936908,0.0,0.0,0.0007886435331230284,0.0,0.005520504731861199,0.018138801261829655,0.04889589905362776,0.9014195583596214
18912,0.0014336917562724014,0.0,0.0,0.0007168458781362007,0.0,0.0,0.011469534050179211,0.04086021505376344,0.9455197132616487
18916,0.8305513404147699,0.0,0.0,0.0,0.0,0.16944865958523014,0.0,0.0,0.0
18922,0.031224322103533278,0.0,0.0008216926869350862,0.0,0.0,0.011503697617091208,0.023007395234182416,0.08216926869350863,0.8512736236647493
18926,0.033646322378716745,0.0,0.000782472613458529,0.000782472613458529,0.0,0.003912363067292645,0.025039123630672927,0.06651017214397496,0.8693270735524257
18927,0.9874937468734367,0.0,0.0,0.0,0.0,0.01250625312656328,0.0,0.0,0.0
18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902962206332993,0.009703779366700716
18933,0.0942622950819672,0.0,0.001639344262295082,0.000819672131147541,0.0,0.011475409836065573,0.01639344262295082,0.08770491803278689,0.7877049180327869
18941,0.020785219399538105,0.0,0.0007698229407236335,0.0,0.0,0.005388760585065435,0.020785219399538105,0.37336412625096227,0.5789068514241724
18951,0.06213753106876554,0.0,0.007456503728251864,0.0,0.0,0.0033140016570008283,0.009113504556752278,0.06462303231151616,0.8533554266777134
18955,0.8550356052899288,0.0,0.0,0.0,0.0,0.14445574771108852,0.0,0.000508646998982706,0.0
18956,0.9093655589123867,0.0,0.0,0.0,0.0,0.09063444108761329,0.0,0.0,0.0
18962,0.27758257203092057,0.0,0.004216444132115249,0.0,0.0,0.08151791988756149,0.014054813773717497,0.11735769501054111,0.5052705551651441
18973,0.21449925261584454,0.0,0.0014947683109118087,0.0014947683109118087,0.0,0.04857997010463378,0.009715994020926755,0.1711509715994021,0.5530642750373692
18987,0.004788507581803671,0.0,0.0,0.0,0.0,0.0,0.012769353551476457,0.0782122905027933,0.9042298483639266
18999,0.049639711769415534,0.0,0.0,0.0,0.0,0.005604483586869495,0.016012810248198558,0.1945556445156125,0.734187349879904
19000,0.09010600706713781,0.0,0.0017667844522968198,0.0,0.0,0.030035335689045935,0.022968197879858657,0.22438162544169613,0.6307420494699647
19016,0.030969845150774247,0.0,0.0,0.0016299918500407497,0.0,0.0024449877750611247,0.016299918500407497,0.06356968215158924,0.8850855745721271
19017,0.000727802037845706,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.07278020378457059,0.9243085880640466
19028,0.10080645161290322,0.0,0.0008064516129032258,0.0008064516129032258,0.0,0.014516129032258065,0.029838709677419355,0.21774193548387097,0.635483870967742
19048,0.011263073209975865,0.0,0.0,0.0008045052292839903,0.0,0.0,0.016894609814963796,0.04344328238133548,0.9275945293644409
19063,0.10508182601205857,0.0,0.0,0.0,0.0,0.02153316106804479,0.031007751937984496,0.34194659776055125,0.5004306632213609
19068,0.5606060606060606,0.0,0.004132231404958678,0.0006887052341597796,0.0,0.06060606060606061,0.006198347107438017,0.08333333333333333,0.284435261707989
19071,0.7275967413441955,0.0,0.0,0.0,0.0,0.2724032586558045,0.0,0.0,0.0
19092,0.8314720812182741,0.0,0.0,0.0,0.0,0.16852791878172588,0.0,0.0,0.0
19093,0.7585089141004863,0.0,0.0032414910858995136,0.0,0.0,0.09130199891950297,0.006482982171799027,0.04321988114532685,0.09724473257698542
19108,0.7477249747219413,0.0,0.0,0.0,0.0,0.24974721941354905,0.0,0.0025278058645096056,0.0
19131,0.027407407407407408,0.0,0.0014814814814814814,0.0,0.0,0.005185185185185185,0.006666666666666667,0.12074074074074075,0.8385185185185186
19137,0.008102633355840648,0.0,0.0,0.0,0.0,0.0013504388926401081,0.0027008777852802163,0.14382174206617152,0.8440243079000675
19138,0.0051660516605166054,0.0,0.0,0.0007380073800738007,0.0,0.0014760147601476014,0.01107011070110701,0.17195571955719557,0.8095940959409594
19139,0.868727825646224,0.0,0.0,0.0,0.0,0.13076533198175366,0.0,0.0005068423720223011,0.0
19142,0.01545253863134658,0.0,0.0,0.0,0.0,0.002207505518763797,0.01545253863134658,0.08241353936718175,0.8844738778513613
19146,0.04103053435114504,0.0,0.0,0.0009541984732824427,0.0,0.015267175572519083,0.03816793893129771,0.30438931297709926,0.6001908396946565
19149,0.009070294784580499,0.0,0.0,0.0,0.0,0.0007558578987150416,0.011337868480725623,0.04610733182161754,0.9327286470143613
19160,0.00065359477124183,0.0,0.0,0.0,0.0,0.00065359477124183,0.00130718954248366,0.07908496732026143,0.9183006535947712
19165,0.21951219512195122,0.0,0.0036133694670280035,0.0009033423667570009,0.0,0.0957542908762421,0.014453477868112014,0.3333333333333333,0.3324299909665763
19171,0.025182778229082048,0.0,0.0,0.0016246953696181965,0.0,0.0016246953696181965,0.01949634443541836,0.06742485783915515,0.8846466287571081
19189,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.006526468455402465,0.048585931834662796,0.9441624365482234
19190,0.8435374149659864,0.0,0.0005232862375719519,0.0,0.0,0.14390371533228677,0.0020931449502878076,0.009942438513867086,0.0
19191,0.7824506749740394,0.0,0.0005192107995846313,0.0,0.0,0.2035306334371755,0.001557632398753894,0.010903426791277258,0.0010384215991692627
19194,0.0066469719350073855,0.0,0.0,0.0007385524372230429,0.0,0.0029542097488921715,0.007385524372230428,0.09010339734121123,0.8921713441654358
19196,0.03546099290780142,0.0,0.0,0.0008865248226950354,0.0,0.007978723404255319,0.030141843971631204,0.044326241134751775,0.8812056737588653
19214,0.13101406365655072,0.0,0.0007401924500370096,0.0007401924500370096,0.0,0.030347890451517395,0.015544041450777202,0.40932642487046633,0.41228719467061437
19217,0.00513347022587269,0.0,0.000513347022587269,0.0,0.0,0.0,0.000513347022587269,0.9594455852156057,0.034394250513347026
19226,0.0345086271567892,0.0,0.0,0.0,0.0,0.0037509377344336083,0.023255813953488372,0.38634658664666166,0.5521380345086272
19233,0.7515495867768595,0.0,0.0,0.0,0.0,0.2427685950413223,0.0,0.005681818181818182,0.0
19234,0.8057956278596848,0.0,0.0,0.0,0.0,0.1942043721403152,0.0,0.0,0.0
19251,0.224,0.0,0.002909090909090909,0.0,0.0,0.05090909090909091,0.011636363636363636,0.13818181818181818,0.5723636363636364
19261,0.013900955690703735,0.0,0.0,0.0,0.0,0.0026064291920069507,0.01737619461337967,0.05734144222415291,0.9087749782797567
19262,0.3364153627311522,0.0,0.0021337126600284497,0.0007112375533428165,0.0,0.07681365576102418,0.00995732574679943,0.14935988620199148,0.42460881934566147
19287,0.019776440240756664,0.0,0.0,0.0008598452278589854,0.0,0.0034393809114359416,0.018056749785038694,0.10834049871023216,0.8495270851246776
19320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974772956609486,0.0025227043390514633
19352,0.004815409309791332,0.0,0.0,0.002407704654895666,0.0,0.002407704654895666,0.019261637239165328,0.04253611556982344,0.9285714285714286
19353,0.021897810218978103,0.0,0.0008110300081103001,0.0,0.0,0.0032441200324412004,0.012976480129764802,0.05190592051905921,0.9091646390916464
19365,0.034934497816593885,0.0,0.001455604075691412,0.0,0.0,0.005822416302765648,0.013100436681222707,0.1331877729257642,0.8114992721979621
19384,0.015293118096856415,0.0,0.0,0.0008496176720475786,0.0,0.00594732370433305,0.013593882752761258,0.09770603228547153,0.8666100254885302
19386,0.0549717057396928,0.0,0.0008084074373484236,0.0008084074373484236,0.0,0.01131770412287793,0.023443815683104285,0.16006467259498788,0.7485852869846402
19391,0.020950846091861403,0.0,0.0,0.0,0.0,0.009669621273166801,0.018533440773569703,0.08702659145850121,0.8638195004029009
19399,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.04809286898839138,0.9203980099502488
19400,0.09348914858096828,0.0,0.0008347245409015025,0.0,0.0,0.017529215358931552,0.017529215358931552,0.08931552587646077,0.7813021702838063
19406,0.7535174570088587,0.0,0.0005211047420531526,0.0,0.0,0.16988014590932776,0.0,0.05054715997915581,0.02553413236060448
19409,0.003069367710251688,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0006138735420503376,0.19337016574585636,0.8023327194597912
19419,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.0031605562579013905,0.07901390644753477,0.9165613147914032
19440,0.0408,0.0,0.0,0.0008,0.0,0.0048,0.0264,0.4288,0.4984
19450,0.009615384615384616,0.0,0.0,0.0007396449704142012,0.0,0.0007396449704142012,0.017011834319526627,0.3150887573964497,0.6568047337278107
19458,0.7781818181818182,0.0,0.0005194805194805195,0.0,0.0,0.1807792207792208,0.0,0.017662337662337664,0.022857142857142857
19477,0.02558139534883721,0.0,0.0007751937984496124,0.0007751937984496124,0.0,0.002325581395348837,0.024031007751937984,0.3674418604651163,0.5790697674418605
19480,0.7396759017250392,0.0,0.0031364349189754314,0.0,0.0,0.17145844223732357,0.014636696288552013,0.030841610036591742,0.040250914793518035
19483,0.01685823754789272,0.0,0.0007662835249042146,0.0,0.0,0.0022988505747126436,0.024521072796934867,0.4812260536398467,0.47432950191570883
19484,0.01779935275080906,0.0,0.0,0.0,0.0,0.006472491909385114,0.012135922330097087,0.059870550161812294,0.9037216828478964
19497,0.14216867469879518,0.0,0.001606425702811245,0.0,0.0,0.024899598393574297,0.024899598393574297,0.09477911646586346,0.7116465863453815
19498,0.0005005005005005005,0.0,0.994994994994995,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0
19499,0.884460141271443,0.0,0.0,0.0,0.0,0.11553985872855702,0.0,0.0,0.0
19504,0.01338432122370937,0.0,0.0006373486297004461,0.0,0.0,0.0038240917782026767,0.0025493945188017845,0.09177820267686425,0.8878266411727215
19516,0.027950310559006212,0.0,0.0,0.0,0.0,0.003105590062111801,0.021739130434782608,0.4699792960662526,0.4772256728778468
19517,0.7441740031071984,0.0,0.0,0.0,0.0,0.24754013464526153,0.0,0.006732263076126359,0.0015535991714137752
19533,0.09098360655737706,0.0,0.0,0.000819672131147541,0.0,0.012295081967213115,0.027049180327868853,0.19508196721311474,0.6737704918032786
19539,0.04706853839801817,0.0,0.0,0.0,0.0,0.009083402146985962,0.01568951279933939,0.08092485549132948,0.847233691164327
19543,0.12478184991273997,0.0,0.0008726003490401396,0.0017452006980802793,0.0,0.05148342059336824,0.01832460732984293,0.15095986038394416,0.6518324607329843
19549,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.001386001386001386,0.029106029106029108,0.9688149688149689
19554,0.8410696266397578,0.0,0.0,0.0,0.0,0.15893037336024218,0.0,0.0,0.0
19556,0.8061585058051489,0.0,0.0,0.0,0.0,0.19384149419485108,0.0,0.0,0.0
19560,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.0021037868162692847,0.043478260869565216,0.9537166900420757
19575,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.007724719101123595,0.06320224719101124,0.9276685393258427
19585,0.010630220197418374,0.0,0.0,0.0,0.0,0.0007593014426727411,0.01442672741078208,0.06605922551252848,0.9081245254365984
19593,0.015586546349466776,0.0,0.0,0.0,0.0,0.0016406890894175555,0.019688269073010665,0.05906480721903199,0.904019688269073
19603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44143167028199565,0.5585683297180043
19611,0.06738351254480286,0.0,0.0,0.0,0.0,0.01003584229390681,0.015053763440860216,0.4021505376344086,0.5053763440860215
19612,0.043478260869565216,0.0,0.0,0.0,0.0,0.008856682769726247,0.026570048309178744,0.3695652173913043,0.5515297906602254
19615,0.9484484484484484,0.0,0.0,0.0,0.0,0.05155155155155155,0.0,0.0,0.0
19619,0.012465373961218837,0.0,0.0,0.0013850415512465374,0.0,0.0006925207756232687,0.004155124653739612,0.06509695290858726,0.9162049861495845
19624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19629,0.01309328968903437,0.0,0.0,0.0008183306055646482,0.0,0.0016366612111292963,0.020458265139116204,0.08019639934533551,0.88379705400982
19630,0.5165394402035624,0.0,0.004452926208651399,0.0,0.0,0.05025445292620865,0.02480916030534351,0.08842239185750636,0.3155216284987277
19641,0.04773869346733668,0.0,0.0,0.0008375209380234506,0.0,0.01256281407035176,0.020938023450586266,0.0812395309882747,0.8366834170854272
19645,0.7577160493827161,0.0,0.0,0.0,0.0,0.2345679012345679,0.0,0.007716049382716049,0.0
19675,0.9109209864116758,0.0,0.0,0.0,0.0,0.06290890790135883,0.013588324106693507,0.012078510317060896,0.0005032712632108706
19690,0.054441260744985676,0.0,0.0019102196752626551,0.0009551098376313276,0.0,0.021967526265520534,0.021012416427889206,0.42311365807067813,0.47659980897803245
19692,0.00910010111223458,0.0,0.0,0.0,0.0,0.0025278058645096056,0.0005055611729019212,0.961577350859454,0.0262891809908999
19702,0.010954616588419406,0.0,0.0,0.000782472613458529,0.0,0.000782472613458529,0.010954616588419406,0.07433489827856025,0.9021909233176839
19703,0.0,0.0,0.0,0.0,0.0,0.0,0.0051660516605166054,0.04428044280442804,0.9505535055350554
19713,0.014319809069212411,0.0,0.0,0.0,0.0,0.0031821797931583136,0.018297533810660304,0.18138424821002386,0.7828162291169452
19714,0.03713768115942029,0.0,0.0009057971014492754,0.0018115942028985507,0.0,0.005434782608695652,0.03260869565217391,0.09239130434782608,0.8297101449275363
19724,0.4839617332583005,0.0,0.0005627462014631402,0.0,0.0,0.03432751828925155,0.0,0.47495779403489025,0.0061902082160945416
19741,0.004418262150220913,0.0,0.0007363770250368188,0.0,0.0,0.0,0.008100147275405008,0.04639175257731959,0.9403534609720177
19755,0.01804757998359311,0.0,0.0,0.0008203445447087777,0.0,0.002461033634126333,0.016406890894175553,0.5028712059064807,0.4593929450369155
19760,0.06265457543281121,0.0,0.0,0.0008244023083264633,0.0,0.009068425391591096,0.01483924154987634,0.07749381698268755,0.8351195383347073
19781,0.024308466051969825,0.0,0.0016764459346186086,0.0008382229673093043,0.0,0.002514668901927913,0.02347024308466052,0.07711651299245599,0.8700754400670578
19799,0.06486042692939245,0.0,0.0,0.0,0.0,0.008210180623973728,0.021346469622331693,0.07963875205254516,0.825944170771757
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774011299435028,0.12259887005649718
19811,0.0517578125,0.0,0.0009765625,0.0009765625,0.0,0.013671875,0.0419921875,0.08984375,0.80078125
19837,0.014615384615384615,0.0,0.0,0.0,0.0,0.002307692307692308,0.007692307692307693,0.15538461538461537,0.82
19841,0.9649824912456229,0.0,0.0,0.0,0.0,0.03501750875437719,0.0,0.0,0.0
19846,0.2756363636363636,0.0,0.004363636363636364,0.0,0.0,0.064,0.020363636363636365,0.07127272727272728,0.5643636363636364
19856,0.058823529411764705,0.0,0.0,0.0,0.0,0.013071895424836602,0.03758169934640523,0.23774509803921567,0.6527777777777778
19858,0.034856700232378,0.0,0.0,0.001549186676994578,0.0,0.004647560030983733,0.022463206816421378,0.36793183578621225,0.56855151045701
19859,0.24822695035460993,0.0,0.004964539007092199,0.0007092198581560284,0.0,0.036170212765957444,0.014184397163120567,0.25460992907801416,0.44113475177304967
19865,0.02665589660743134,0.0,0.0016155088852988692,0.0008077544426494346,0.0,0.0032310177705977385,0.029079159935379646,0.41033925686591277,0.5282714054927302
19874,0.004862236628849271,0.0,0.0,0.0,0.0,0.0008103727714748784,0.019448946515397084,0.060777957860615885,0.9141004862236629
19883,0.003604902667627974,0.0,0.0,0.0,0.0,0.0,0.003604902667627974,0.03893294881038212,0.9538572458543619
19884,0.0006561679790026247,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.049868766404199474,0.9416010498687664
19897,0.028716216216216218,0.0,0.0,0.0,0.0,0.007601351351351352,0.02787162162162162,0.13344594594594594,0.8023648648648649
19905,0.021933387489845652,0.0,0.0,0.0,0.0,0.002437043054427295,0.017059301380991064,0.08123476848090982,0.8773354995938262
19919,0.02975206611570248,0.0,0.0008264462809917355,0.0,0.0,0.00743801652892562,0.02231404958677686,0.47851239669421486,0.46115702479338844
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19960,0.016541353383458645,0.0,0.0,0.0007518796992481203,0.0,0.0037593984962406013,0.010526315789473684,0.5458646616541354,0.42255639097744363
19962,0.04030874785591767,0.0,0.0,0.0,0.0,0.007718696397941681,0.024871355060034305,0.07289879931389365,0.8542024013722127
19969,0.8517575140091697,0.0,0.0,0.0,0.0,0.14518593988792663,0.0,0.0025471217524197657,0.0005094243504839531
19973,0.028079710144927536,0.0,0.0,0.0018115942028985507,0.0,0.006340579710144928,0.020833333333333332,0.1983695652173913,0.7445652173913043
19976,0.003930817610062893,0.0,0.0,0.0,0.0,0.0015723270440251573,0.010220125786163521,0.07232704402515723,0.9119496855345912
19977,0.02501954652071931,0.0,0.0,0.0,0.0,0.001563721657544957,0.028146989835809225,0.46051602814698983,0.4847537138389367
19982,0.01950078003120125,0.0,0.00078003120124805,0.0,0.0,0.0039001560062402497,0.02574102964118565,0.44461778471138846,0.5054602184087363
19996,0.7989717223650386,0.0,0.0,0.0,0.0,0.20051413881748073,0.0,0.0005141388174807198,0.0
20019,0.8532388663967612,0.0,0.0,0.0,0.0,0.14676113360323886,0.0,0.0,0.0
20044,0.8693009118541033,0.0,0.0,0.0,0.0,0.13019250253292808,0.0,0.0005065856129685917,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.04869684499314129,0.9410150891632373
20081,0.005443234836702955,0.0,0.0,0.0015552099533437014,0.0,0.0007776049766718507,0.01166407465007776,0.6189735614307932,0.36158631415241055
20083,0.06109090909090909,0.0,0.0,0.0,0.0,0.01890909090909091,0.017454545454545455,0.6014545454545455,0.3010909090909091
20091,0.833587786259542,0.0,0.0,0.0,0.0,0.16539440203562342,0.0,0.0010178117048346056,0.0
