,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43006,0.4405426975259378,0.0,0.0,0.0,0.0,0.2114924181963288,0.0,0.3032721468475658,0.0446927374301676
43029,0.05560458958517211,0.0,0.0,0.01412180052956752,0.0,0.6160635481023831,0.3115622241835834,0.00176522506619594,0.00088261253309797
43033,0.29078947368421054,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.6947368421052632,0.011842105263157895
43068,0.9237373737373737,0.0,0.0035353535353535356,0.0,0.0,0.0,0.0,0.05656565656565657,0.01616161616161616
43069,0.006457564575645757,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.9261992619926199,0.058118081180811805
43070,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.8283582089552238,0.10597014925373134
43071,0.39817826935588807,0.0,0.0,0.0,0.0,0.5582303188028627,0.04229017566688354,0.0013012361743656475,0.0
43072,0.6112892880051315,0.0,0.0,0.0,0.0,0.1597177677998717,0.0,0.2123155869146889,0.01667735728030789
43126,0.0344,0.0,0.0,0.0,0.0,0.0104,0.0,0.9,0.0552
43130,0.03711340206185567,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.7371134020618557,0.22474226804123712
43144,0.0034100596760443308,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.928388746803069,0.05285592497868713
43172,0.059371362048894066,0.0,0.005820721769499418,0.0,0.0,0.11525029103608847,0.0,0.6495925494761351,0.16996507566938301
43206,0.32806324110671936,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.5978260869565217,0.024703557312252964
43272,0.004419889502762431,0.0,0.0,0.0,0.0,0.0022099447513812156,0.0,0.9591160220994475,0.03425414364640884
43287,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.8916666666666667,0.10666666666666667
43295,0.01833976833976834,0.0,0.0028957528957528956,0.0,0.0,0.052123552123552123,0.0,0.888996138996139,0.037644787644787646
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.9637223974763407,0.033123028391167195
43325,0.14285714285714285,0.0,0.044141252006420544,0.0,0.0,0.033707865168539325,0.0,0.6356340288924559,0.14365971107544143
43348,0.26677852348993286,0.0,0.0,0.0,0.0,0.7192393736017897,0.0005592841163310962,0.0016778523489932886,0.01174496644295302
43369,0.1706422018348624,0.0,0.0,0.0,0.0,0.0,0.0,0.26055045871559634,0.5688073394495413
43390,0.11254480286738351,0.0,0.007885304659498209,0.0,0.0,0.1985663082437276,0.0007168458781362007,0.6473118279569893,0.032974910394265235
43405,0.015171503957783642,0.0,0.0006596306068601583,0.0,0.0,0.0,0.0,0.14775725593667546,0.8364116094986808
43416,0.12207357859531773,0.0,0.038461538461538464,0.0,0.0,0.0016722408026755853,0.0,0.6421404682274248,0.1956521739130435
43450,0.011904761904761904,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.7456709956709957,0.23917748917748918
43455,0.002640845070422535,0.0,0.0,0.0,0.0,0.0044014084507042256,0.0,0.8899647887323944,0.10299295774647887
43463,0.06060606060606061,0.0,0.004545454545454545,0.0,0.0,0.024242424242424242,0.0,0.8378787878787879,0.07272727272727272
43496,0.18947963800904977,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.7765837104072398
43524,0.030881017257039057,0.0,0.0,0.0,0.0,0.004541326067211626,0.0,0.860127157129882,0.1044504995458674
43534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968299711815562,0.03170028818443804
43568,0.4858757062146893,0.0,0.0,0.0,0.0,0.0062146892655367235,0.0,0.49548022598870056,0.012429378531073447
43569,0.23664596273291927,0.0,0.0,0.0012422360248447205,0.0,0.6875776397515528,0.07391304347826087,0.0006211180124223603,0.0
43634,0.998998998998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0005005005005005005
43639,0.008176614881439084,0.0,0.0008176614881439084,0.0,0.0,0.013082583810302535,0.0,0.8953393295175798,0.08258381030253475
43640,0.07941929974380871,0.0,0.0,0.0,0.0,0.006831767719897523,0.0,0.8539709649871904,0.059777967549103334
43672,0.5992018244013683,0.0,0.00798175598631699,0.0,0.0,0.0,0.0,0.0005701254275940707,0.3922462941847206
43677,0.2181208053691275,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.7583892617449665,0.016778523489932886
43712,0.2878876535985957,0.0,0.0,0.0005851375073142189,0.0,0.665886483323581,0.00994733762434172,0.008777062609713282,0.026916325336454067
43745,0.07864238410596026,0.0,0.0,0.0,0.0,0.0,0.0,0.820364238410596,0.10099337748344371
43751,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.8563106796116505,0.141747572815534
43766,0.7063243581715717,0.0,0.0,0.0,0.0,0.002504696305572949,0.0,0.031308703819661866,0.2598622417031935
43791,0.5876350540216086,0.0,0.0,0.0,0.0,0.2665066026410564,0.0,0.1398559423769508,0.006002400960384154
43799,0.20446096654275092,0.0,0.07527881040892194,0.0,0.0,0.06133828996282528,0.0,0.5306691449814126,0.12825278810408922
43817,0.042766151046405826,0.0,0.0,0.0,0.0,0.0018198362147406734,0.0,0.9344858962693358,0.020928116469517744
43836,0.00156128024980484,0.0,0.0,0.0,0.0,0.00312256049960968,0.0,0.8524590163934426,0.14285714285714285
43839,0.010086455331412104,0.0,0.0,0.0,0.0,0.0,0.0,0.5850144092219021,0.4048991354466859
43888,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0026086956521739132,0.0,0.9252173913043479,0.07130434782608695
43930,0.1188707280832095,0.0,0.005943536404160475,0.0,0.0,0.0,0.0,0.8157503714710252,0.05943536404160475
43936,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.8474758324382384,0.15037593984962405
43944,0.46538024971623154,0.0,0.0,0.0,0.0,0.2224744608399546,0.0,0.2922814982973893,0.019863791146424517
43948,0.647247119078105,0.0,0.024327784891165175,0.0,0.0,0.004481434058898848,0.0,0.2599231754161332,0.06402048655569782
43975,0.002890173410404624,0.0,0.0019267822736030828,0.0,0.0,0.0009633911368015414,0.0,0.9566473988439307,0.03757225433526012
44011,0.136986301369863,0.0,0.0,0.0,0.0,0.0624048706240487,0.0,0.7899543378995434,0.0106544901065449
44085,0.7357539082198689,0.0,0.0,0.0,0.0,0.19465456379223398,0.0,0.01664145234493192,0.0529500756429652
44090,0.02933088909257562,0.0,0.0,0.0,0.0,0.0009165902841429881,0.0,0.8744271310724107,0.09532538955087076
44127,0.005970149253731343,0.0,0.0,0.0,0.0,0.0009950248756218905,0.0,0.6497512437810945,0.34328358208955223
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.4040681693238043,0.0,0.0,0.0,0.0,0.49752611324903795,0.0,0.08905992303463442,0.009345794392523364
44162,0.021348314606741574,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.8404494382022472,0.10786516853932585
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.44990723562152135,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.424860853432282,0.11873840445269017
44201,0.008249312557286892,0.0,0.0009165902841429881,0.0,0.0,0.008249312557286892,0.0,0.9074243813015582,0.07516040329972502
44282,0.0008257638315441783,0.0,0.0008257638315441783,0.0,0.0,0.02972749793559042,0.0,0.8992568125516103,0.06936416184971098
44286,0.04121475054229935,0.0,0.0,0.0,0.0,0.7977223427331888,0.0,0.13882863340563992,0.022234273318872018
44302,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.9518304431599229,0.046242774566473986
44320,0.6046035805626598,0.0,0.0,0.0,0.0,0.3289002557544757,0.0,0.06649616368286446,0.0
44346,0.98,0.0,0.0,0.0,0.0,0.017435897435897435,0.002564102564102564,0.0,0.0
44408,0.053763440860215055,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.8252688172043011,0.11290322580645161
44428,0.010687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.08193384223918575,0.9073791348600508
44470,0.57421875,0.0,0.02109375,0.0,0.0,0.0,0.0,0.021875,0.3828125
44472,0.9714285714285714,0.0,0.0,0.0,0.0,0.013533834586466165,0.0,0.0020050125313283208,0.013032581453634085
44474,0.27955665024630544,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.6120689655172413,0.022167487684729065
44476,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.0,0.8897707231040565,0.08024691358024691
44479,0.0019821605550049554,0.0,0.0,0.0,0.0,0.0,0.0,0.9345887016848364,0.06342913776015857
44496,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.7621722846441947,0.19288389513108614
44509,0.00432152117545376,0.0,0.0,0.0,0.0,0.0,0.0,0.320656871218669,0.6750216076058773
44516,0.1835677276091784,0.0,0.0,0.0007401924500370096,0.0,0.7253886010362695,0.023686158401184307,0.0044411547002220575,0.06217616580310881
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812536273940801,0.991874637260592
44549,0.024263431542461005,0.0,0.0,0.0,0.0,0.0025996533795493936,0.0,0.8873483535528596,0.08578856152512998
44614,0.6990077177508269,0.0,0.006063947078280044,0.0,0.0,0.03914002205071665,0.0,0.237045203969129,0.018743109151047408
44619,0.008859357696566999,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.8338870431893688,0.13067552602436322
44675,0.43991416309012876,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.44635193133047213,0.006437768240343348
44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44766,0.8703991705546915,0.0,0.0,0.0,0.0,0.0,0.0,0.05702436495593572,0.07257646448937273
44772,0.0018298261665141812,0.0,0.0,0.0,0.0,0.0,0.0,0.7392497712717292,0.25892040256175664
44775,0.7778941854374017,0.0,0.0005238344683080147,0.0,0.0,0.00890518596123625,0.0,0.19172341540073337,0.020953378732320588
44788,0.1,0.0,0.0,0.0,0.0,0.680952380952381,0.0,0.14583333333333334,0.07321428571428572
44811,0.03713768115942029,0.0,0.009963768115942028,0.0,0.0,0.0018115942028985507,0.0,0.7681159420289855,0.18297101449275363
44825,0.00435097897026831,0.0,0.0007251631617113851,0.0,0.0,0.00435097897026831,0.0,0.8491660623640319,0.1414068165337201
44867,0.38855218855218854,0.0,0.19865319865319866,0.0,0.0,0.01616161616161616,0.0,0.27744107744107743,0.1191919191919192
44870,0.0,0.0,0.0,0.0,0.0,0.00370919881305638,0.0,0.776706231454006,0.2195845697329377
44886,0.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795
44890,0.0,0.0,0.0,0.0,0.990280777537797,0.0,0.0,0.0021598272138228943,0.00755939524838013
44916,0.43804034582132567,0.0,0.0,0.0,0.0,0.0,0.0,0.4755043227665706,0.08645533141210375
44941,0.3796240145542753,0.0,0.0006064281382656155,0.0,0.0,0.17586416009702852,0.0,0.4063068526379624,0.03759854457246816
44963,0.024261603375527425,0.0,0.0010548523206751054,0.0,0.0,0.08966244725738397,0.0,0.820675105485232,0.06434599156118144
44966,0.017241379310344827,0.0,0.0,0.0,0.0,0.09891107078039928,0.0,0.8466424682395645,0.03720508166969147
45002,0.012415349887133182,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.4198645598194131,0.5665914221218962
45036,0.11505273250239693,0.0,0.0028763183125599234,0.0,0.0,0.04122722914669223,0.0,0.8034515819750719,0.037392138063279005
45037,0.7409261576971214,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.07384230287859825,0.16145181476846057
45040,0.029580936729663106,0.0,0.0024650780608052587,0.0,0.0,0.03533278553820871,0.0,0.8709942481511914,0.06162695152013147
45052,0.7694204685573366,0.0,0.0,0.0,0.0,0.0,0.0,0.07644882860665844,0.15413070283600494
45142,0.300556586270872,0.0,0.0,0.0,0.0,0.14749536178107606,0.0,0.5148423005565863,0.03710575139146568
45146,0.02413127413127413,0.0,0.0,0.0,0.0,0.0,0.0,0.6747104247104247,0.30115830115830117
45153,0.8322542672160094,0.0,0.0,0.0,0.0,0.1553855208946439,0.0011771630370806356,0.0005885815185403178,0.01059446733372572
45178,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.7616033755274262,0.17721518987341772
45223,0.007329842931937173,0.0,0.0,0.0,0.0,0.0,0.0,0.2554973821989529,0.7371727748691099
45224,0.07040998217468805,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.8796791443850267,0.04723707664884135
45227,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.970679012345679,0.026234567901234566
45228,0.1533980582524272,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.7291262135922331,0.07281553398058252
45231,0.27610333692142086,0.0,0.0,0.002152852529601722,0.0,0.6786867599569429,0.04305705059203445,0.0,0.0
45232,0.001713796058269066,0.0,0.0,0.0,0.0,0.001713796058269066,0.0,0.8791773778920309,0.11739502999143102
45234,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.884963768115942,0.010869565217391304
45273,0.13219895287958114,0.0,0.009162303664921465,0.0,0.0,0.006544502617801047,0.0,0.7696335078534031,0.0824607329842932
45287,0.1343408900083963,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.6045340050377834,0.18052057094878254
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433497536945813,0.05665024630541872
45296,0.02556237218813906,0.0,0.002044989775051125,0.0,0.0,0.02965235173824131,0.0,0.8946830265848671,0.04805725971370143
45335,0.032692307692307694,0.0,0.0009615384615384616,0.0,0.0,0.06923076923076923,0.0,0.8326923076923077,0.06442307692307692
45381,0.17786561264822134,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.6047430830039525,0.15810276679841898
45383,0.09633911368015415,0.0,0.0,0.0,0.0,0.0,0.0,0.7822736030828517,0.12138728323699421
45385,0.3954802259887006,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.5903954802259888,0.013182674199623353
45403,0.15955473098330242,0.0,0.0037105751391465678,0.0,0.0,0.08905380333951762,0.027829313543599257,0.6901669758812616,0.029684601113172542
45414,0.08787632221318145,0.0,0.0,0.0,0.0,0.008136696501220505,0.0,0.8275020341741253,0.07648494711147275
45415,0.00156128024980484,0.0,0.0,0.0,0.0,0.00156128024980484,0.0,0.921935987509758,0.07494145199063232
45419,0.13099415204678364,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.8292397660818713,0.03391812865497076
45435,0.0005730659025787965,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0,0.02005730659025788,0.9787965616045845
45449,0.15673981191222572,0.0,0.006269592476489028,0.0,0.0,0.001567398119122257,0.0,0.08463949843260188,0.7507836990595611
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315140845070423,0.26848591549295775
45519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45521,0.013639626704953339,0.0,0.0,0.0,0.0,0.0,0.0,0.11342426417803302,0.8729361091170137
45524,0.28360413589364847,0.0,0.0,0.0,0.0,0.0361890694239291,0.0,0.6639586410635155,0.01624815361890694
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305577376276512,0.9269442262372348
45555,0.29373996789727125,0.0,0.0,0.0,0.0,0.0,0.0,0.11637239165329052,0.5898876404494382
45556,0.8111053450960042,0.0,0.0020757654385054488,0.0,0.0,0.0,0.0,0.0036325895173845357,0.18318629994810587
45558,0.025437201907790145,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.9141494435612083,0.057233704292527825
45573,0.4242738589211618,0.0,0.0,0.0,0.0,0.00933609958506224,0.0,0.44813278008298757,0.11825726141078838
45589,0.0387858347386172,0.0,0.07251264755480608,0.0,0.0,0.013490725126475547,0.0,0.7571669477234402,0.11804384485666104
45594,0.03169398907103825,0.0,0.003278688524590164,0.0,0.0,0.036065573770491806,0.0,0.8174863387978142,0.11147540983606558
45597,0.9759519038076152,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0
45599,0.006166495375128468,0.0,0.0,0.0,0.0,0.0,0.0,0.7471736896197327,0.24665981500513876
45601,0.38701067615658363,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.5649466192170819,0.04448398576512456
45631,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.38083333333333336,0.6166666666666667
45635,0.010687022900763359,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.15954198473282444,0.8282442748091603
45648,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.45768025078369906
45659,0.038181818181818185,0.0,0.0,0.0,0.0,0.0027272727272727275,0.0,0.91,0.04909090909090909
45668,0.3421658986175115,0.0,0.002304147465437788,0.0,0.0,0.06451612903225806,0.0,0.47465437788018433,0.11635944700460829
45669,0.020054694621695533,0.0,0.0,0.0,0.0,0.0027347310847766638,0.0,0.7866909753874203,0.19051959890610756
45682,0.05054509415262636,0.0,0.0,0.0,0.0,0.003964321110009911,0.0,0.8453914767096135,0.10009910802775025
45717,0.03958333333333333,0.0,0.0010416666666666667,0.0,0.0,0.057291666666666664,0.0,0.8645833333333334,0.0375
45765,0.19105939987752601,0.0,0.011022657685241886,0.0,0.0,0.0,0.0,0.003674219228413962,0.7942437232088181
45795,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.8977853492333902,0.049403747870528106
45820,0.013745704467353952,0.0,0.0,0.0,0.0,0.002290950744558992,0.0,0.9507445589919816,0.033218785796105384
45834,0.42245989304812837,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.5144385026737968,0.020320855614973262
45857,0.04756756756756757,0.0,0.0,0.0,0.0,0.001081081081081081,0.0,0.8972972972972973,0.05405405405405406
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.17857142857142858
45973,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.9441176470588235,0.029411764705882353
45985,0.17372881355932204,0.0,0.005649717514124294,0.0,0.0,0.14548022598870056,0.002824858757062147,0.6313559322033898,0.04096045197740113
46007,0.19748858447488585,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.7248858447488584,0.0639269406392694
46044,0.007698229407236336,0.0,0.0007698229407236335,0.0,0.0,0.0,0.0,0.12240184757505773,0.8691301000769823
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939001848428835,0.20609981515711645
46049,0.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201892744479495,0.17981072555205047
46069,0.016666666666666666,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.9035714285714286,0.0761904761904762
46072,0.7742742742742743,0.0,0.0035035035035035035,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
46099,0.1563467492260062,0.0,0.0,0.0,0.0,0.06191950464396285,0.0030959752321981426,0.7461300309597523,0.032507739938080496
46101,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.8514851485148515,0.14356435643564355
46102,0.004243281471004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0983026874115983,0.8974540311173974
46118,0.049723756906077346,0.0,0.0,0.0,0.0,0.02430939226519337,0.0,0.8674033149171271,0.05856353591160221
46131,0.050189393939393936,0.0,0.003787878787878788,0.0,0.0,0.26325757575757575,0.0,0.5416666666666666,0.14109848484848486
46137,0.3767572633552015,0.0,0.0,0.0,0.0,0.019681349578256794,0.0,0.5951265229615745,0.008434864104967198
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.7697107203630176,0.0,0.0,0.0,0.0,0.021554169030062395,0.0005672149744753262,0.05331820760068066,0.15484968803176405
46158,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.4975369458128079,0.5012315270935961
46273,0.12913553895410887,0.0,0.0,0.0,0.0,0.0021344717182497333,0.0,0.8431163287086446,0.025613660618996798
46278,0.8093689004554326,0.0,0.0,0.0,0.0,0.13272608978529604,0.0,0.05595315549772284,0.001951854261548471
46326,0.4393530997304582,0.0,0.0006738544474393531,0.0,0.0,0.3463611859838275,0.0862533692722372,0.014824797843665768,0.11253369272237197
46327,0.10600706713780919,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0,0.848939929328622,0.044169611307420496
46385,0.9358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0398110661268556,0.024291497975708502
46421,0.014840182648401826,0.0,0.001141552511415525,0.0,0.0,0.001141552511415525,0.0,0.9223744292237442,0.06050228310502283
46463,0.004758128469468675,0.0,0.0015860428231562252,0.0,0.0,0.004758128469468675,0.0,0.9151467089611419,0.07375099127676447
46496,0.7553533190578159,0.0,0.0,0.0,0.0,0.020342612419700215,0.0,0.20717344753747324,0.017130620985010708
46512,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.044466403162055336,0.9377470355731226
46513,0.009140767824497258,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0,0.9131627056672761,0.07678244972577697
46539,0.7095435684647303,0.0,0.0,0.0,0.0,0.14315352697095435,0.01313969571230982,0.12378976486860305,0.01037344398340249
46553,0.9739869934967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.02501250625312656
46559,0.0718232044198895,0.0,0.0,0.0,0.0,0.013417521704814523,0.0,0.8334648776637726,0.08129439621152329
46571,0.20469798657718122,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.7494407158836689,0.04138702460850112
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.004784688995215311,0.0,0.0,0.0,0.0,0.0009569377990430622,0.0,0.9291866028708134,0.06507177033492823
46636,0.06853281853281853,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.8638996138996139,0.04826254826254826
46638,0.003911342894393742,0.0,0.001303780964797914,0.0,0.0,0.001303780964797914,0.0,0.910039113428944,0.08344198174706649
46652,0.8781558726673985,0.0,0.0,0.0,0.0,0.0038419319429198683,0.0,0.09330406147091108,0.02469813391877058
46673,0.16759156492785793,0.0,0.06492785793562708,0.0,0.0,0.0005549389567147614,0.0,0.0005549389567147614,0.7663706992230854
46675,0.21788413098236775,0.0,0.0,0.0,0.0,0.0491183879093199,0.0025188916876574307,0.5327455919395466,0.1977329974811083
46727,0.07766143106457242,0.0,0.0,0.0,0.0,0.0,0.0,0.8795811518324608,0.04275741710296684
46771,0.0048115477145148355,0.0,0.00400962309542903,0.0,0.0,0.10665597433841219,0.0,0.7626303127506014,0.1218925421010425
46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819,0.9318550567874527,0.0,0.0,0.0,0.0,0.029204975662520283,0.0,0.01838831800973499,0.02055164954029205
46823,0.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045
46864,0.015189873417721518,0.0,0.0008438818565400844,0.0,0.0,0.01181434599156118,0.0,0.859915611814346,0.11223628691983123
46881,0.006979062811565304,0.0,0.0,0.0,0.0,0.0019940179461615153,0.0,0.8773678963110668,0.11365902293120637
46883,0.0525,0.0,0.0008333333333333334,0.0,0.0,0.04833333333333333,0.0,0.8233333333333334,0.075
46889,0.009314140558848433,0.0,0.0,0.0,0.0,0.002540220152413209,0.0,0.9314140558848434,0.056731583403895
46916,0.8088082901554404,0.0,0.0,0.0,0.0,0.008290155440414507,0.0,0.17512953367875647,0.007772020725388601
46918,0.02456140350877193,0.0,0.0035087719298245615,0.0,0.0,0.05730994152046784,0.0,0.8222222222222222,0.09239766081871345
46924,0.006216006216006216,0.0,0.0,0.0,0.0,0.006216006216006216,0.0,0.9238539238539238,0.06371406371406371
46955,0.7696600710299341,0.0,0.0,0.0,0.0,0.23033992897006594,0.0,0.0,0.0
46957,0.026785714285714284,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.9228896103896104,0.048701298701298704
46965,0.027331189710610933,0.0,0.003215434083601286,0.0,0.0,0.06189710610932476,0.0,0.8392282958199357,0.06832797427652733
46996,0.47510917030567684,0.0,0.0,0.0,0.0,0.0,0.0,0.46200873362445416,0.062882096069869
47007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379157427937915,0.06208425720620843
47036,0.04697986577181208,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.8982102908277405,0.053691275167785234
47054,0.004645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.7560975609756098,0.23925667828106853
47057,0.4351687388987567,0.0,0.019538188277087035,0.0,0.0,0.0,0.0,0.477797513321492,0.0674955595026643
47076,0.5195058517555267,0.0,0.0,0.0,0.0,0.4759427828348505,0.0006501950585175553,0.0019505851755526658,0.0019505851755526658
