,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
18962,0.25603511338697876,0.0,0.0021945866861741038,0.0,0.0,0.06437454279444038,0.011704462326261888,0.12070226773957571,0.5449890270665692
18973,0.20108695652173914,0.0,0.0038819875776397515,0.0015527950310559005,0.0,0.030279503105590064,0.018633540372670808,0.1638198757763975,0.5807453416149069
18987,0.006314127861089187,0.0,0.0,0.0,0.0,0.0,0.01578531965272297,0.08997632202052092,0.8879242304656669
18999,0.06108065779169929,0.0,0.0015661707126076742,0.0007830853563038371,0.0,0.007830853563038372,0.018010963194988253,0.2255285826155051,0.6851996867658575
19000,0.1,0.0,0.0,0.0008928571428571428,0.0,0.025892857142857145,0.02857142857142857,0.2732142857142857,0.5714285714285714
19016,0.022151898734177215,0.0,0.0,0.0,0.0,0.005537974683544304,0.0189873417721519,0.06645569620253164,0.8868670886075949
19017,0.0036258158085569255,0.0,0.0,0.0007251631617113851,0.0,0.0,0.00435097897026831,0.08049311094996374,0.9108049311094997
19028,0.11175496688741722,0.0,0.0016556291390728477,0.0024834437086092716,0.0,0.03394039735099338,0.019867549668874173,0.21274834437086093,0.6175496688741722
19048,0.007352941176470588,0.0,0.0,0.0008169934640522876,0.0,0.0008169934640522876,0.0196078431372549,0.051470588235294115,0.9199346405228758
19063,0.121131741821397,0.0,0.0,0.0008841732979664014,0.0,0.02475685234305924,0.030061892130857647,0.3297966401414677,0.493368700265252
19068,0.5627141877998629,0.0,0.00616860863605209,0.0,0.0,0.05757368060315284,0.0027416038382453737,0.07539410555174778,0.295407813570939
19071,0.7375704766786263,0.0,0.0,0.0,0.0,0.26242952332137365,0.0,0.0,0.0
19092,0.823262839879154,0.0,0.0,0.0,0.0,0.17673716012084592,0.0,0.0,0.0
19093,0.7576902320561252,0.0,0.0021586616297895305,0.0,0.0,0.11117107393416081,0.0064759848893685915,0.028062601187263895,0.09444144630329196
19108,0.7596938775510204,0.0,0.0,0.0,0.0,0.23877551020408164,0.0,0.001530612244897959,0.0
19131,0.027149321266968326,0.0,0.0007541478129713424,0.0,0.0,0.004524886877828055,0.008295625942684766,0.11463046757164404,0.8446455505279035
19137,0.007994670219853431,0.0,0.0,0.0,0.0,0.0006662225183211193,0.0033311125916055963,0.14390406395736177,0.844103930712858
19138,0.007178750897343862,0.0,0.0007178750897343862,0.0007178750897343862,0.0,0.0,0.01148600143575018,0.1974156496769562,0.782483847810481
19139,0.851193499238192,0.0,0.0,0.0,0.0,0.148806500761808,0.0,0.0,0.0
19142,0.012057272042200452,0.0,0.0,0.0007535795026375283,0.0,0.0015071590052750565,0.011303692539562924,0.0828937452901281,0.8914845516201959
19146,0.03823529411764706,0.0,0.0,0.000980392156862745,0.0,0.00980392156862745,0.03725490196078431,0.28823529411764703,0.6254901960784314
19149,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.05333333333333334,0.9349019607843138
19160,0.0,0.0,0.0,0.0,0.0,0.0006337135614702154,0.0019011406844106464,0.07034220532319392,0.9271229404309252
19165,0.23212627669452182,0.0,0.0018570102135561746,0.0,0.0,0.08635097493036212,0.02042711234911792,0.2906220984215413,0.3686165273909007
19171,0.02236951118475559,0.0,0.0,0.0016570008285004142,0.0,0.0016570008285004142,0.019055509527754765,0.07456503728251865,0.8806959403479702
19189,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0029433406916850625,0.05003679175864607,0.9462840323767476
19190,0.8607068607068608,0.0,0.0,0.0,0.0,0.13201663201663202,0.002079002079002079,0.005197505197505198,0.0
19191,0.7682737169517885,0.0,0.0,0.0,0.0,0.20736132711249353,0.00414722654224987,0.017107309486780714,0.003110419906687403
19194,0.008995502248875561,0.0,0.0,0.0,0.0,0.0022488755622188904,0.005997001499250375,0.07646176911544228,0.9062968515742129
19196,0.03982300884955752,0.0,0.0,0.0008849557522123894,0.0,0.009734513274336283,0.0415929203539823,0.061946902654867256,0.8460176991150442
19214,0.15997023809523808,0.0,0.001488095238095238,0.000744047619047619,0.0,0.03125,0.022321428571428572,0.4174107142857143,0.36681547619047616
19217,0.0036063884595569293,0.0,0.0,0.0,0.0,0.0,0.0,0.9629057187017002,0.033487892838742914
19226,0.030110935023771792,0.0,0.0,0.000792393026941363,0.0,0.004754358161648178,0.015055467511885896,0.40649762282091917,0.5427892234548336
19233,0.7645844088797109,0.0,0.0,0.0,0.0,0.22818791946308725,0.0,0.007227671657201859,0.0
19234,0.7929447852760736,0.0,0.0,0.0,0.0,0.20705521472392638,0.0,0.0,0.0
19251,0.2308265078183172,0.0,0.0022338049143708115,0.0007446016381236039,0.0,0.04839910647803425,0.012658227848101266,0.15860014892032762,0.5465376023827252
19261,0.01896551724137931,0.0,0.0,0.0008620689655172414,0.0,0.0008620689655172414,0.01810344827586207,0.059482758620689656,0.9017241379310345
19262,0.3065326633165829,0.0,0.004307250538406317,0.0,0.0,0.06963388370423547,0.01722900215362527,0.17516152189519024,0.4271356783919598
19287,0.018150388936905792,0.0,0.0,0.0,0.0,0.0025929127052722557,0.024200518582541054,0.13396715643906656,0.8210890233362144
19320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984863773965691,0.0015136226034308778
19352,0.008183306055646482,0.0,0.0,0.0,0.0,0.0016366612111292963,0.010638297872340425,0.05073649754500818,0.9288052373158756
19353,0.01437699680511182,0.0,0.0007987220447284345,0.001597444089456869,0.0,0.001597444089456869,0.023961661341853034,0.06789137380191693,0.889776357827476
19365,0.03584491587417703,0.0,0.000731528895391368,0.0,0.0,0.0043891733723482075,0.012435991221653255,0.10826627651792246,0.8383321141185077
19384,0.03333333333333333,0.0,0.0,0.0,0.0,0.01056910569105691,0.013008130081300813,0.12682926829268293,0.816260162601626
19386,0.060884070058381985,0.0,0.0008340283569641367,0.0,0.0,0.008340283569641367,0.012510425354462052,0.16430358632193495,0.7531276063386155
19391,0.025244299674267102,0.0,0.0008143322475570033,0.0,0.0,0.007328990228013029,0.01710097719869707,0.08957654723127036,0.8599348534201955
19399,0.020219039595619208,0.0,0.0,0.0,0.0,0.0008424599831508003,0.017691659646166806,0.05223251895534962,0.9090143218197135
19400,0.07901234567901234,0.0,0.0,0.0,0.0,0.009876543209876543,0.02962962962962963,0.08806584362139917,0.7934156378600823
19406,0.7298701298701299,0.0,0.0015584415584415584,0.0,0.0,0.18025974025974026,0.0,0.05714285714285714,0.03116883116883117
19409,0.00425273390036452,0.0,0.0,0.0,0.0,0.0,0.0006075334143377885,0.19319562575941676,0.8019441069258809
19419,0.0,0.0,0.0,0.0006277463904582549,0.0,0.0,0.006277463904582548,0.06779661016949153,0.9252981795354677
19440,0.04253611556982344,0.0,0.0,0.0008025682182985554,0.0,0.012841091492776886,0.025682182985553772,0.44141252006420545,0.4767255216693419
19450,0.011931394481730051,0.0,0.0,0.0,0.0,0.002982848620432513,0.00820283370618941,0.3243847874720358,0.6524981357196122
19458,0.7775467775467776,0.0,0.0031185031185031187,0.0,0.0,0.18503118503118504,0.0,0.009355509355509356,0.02494802494802495
19477,0.022328548644338118,0.0,0.001594896331738437,0.0,0.0,0.003987240829346092,0.018341307814992026,0.3763955342902711,0.5773524720893142
19480,0.7157226045526733,0.0,0.0031762837480148226,0.0,0.0,0.17469560614081525,0.01111699311805188,0.036527263102170464,0.058761249338274216
19483,0.014157973174366617,0.0,0.0,0.0007451564828614009,0.0,0.004470938897168405,0.02459016393442623,0.4970193740685544,0.45901639344262296
19484,0.02641802641802642,0.0,0.002331002331002331,0.000777000777000777,0.0,0.004662004662004662,0.012432012432012432,0.0644910644910645,0.8888888888888888
19497,0.13113435237329044,0.0,0.0008045052292839903,0.0008045052292839903,0.0,0.03298471440064361,0.02252614641995173,0.10378117457763475,0.7079646017699115
19498,0.0,0.0,0.9929789368104313,0.0,0.0,0.007021063189568706,0.0,0.0,0.0
19499,0.8838028169014085,0.0,0.0,0.0,0.0,0.11619718309859155,0.0,0.0,0.0
19504,0.023017902813299233,0.0,0.0019181585677749361,0.0,0.0,0.0025575447570332483,0.007033248081841432,0.10677749360613811,0.8586956521739131
19516,0.035256410256410256,0.0,0.003205128205128205,0.0,0.0,0.002136752136752137,0.0202991452991453,0.4775641025641026,0.46153846153846156
19517,0.7325038880248833,0.0,0.0,0.0,0.0,0.25972006220839816,0.0,0.006220839813374806,0.0015552099533437014
19533,0.08085106382978724,0.0,0.0,0.000851063829787234,0.0,0.022127659574468085,0.03914893617021276,0.18553191489361703,0.6714893617021277
19539,0.04491725768321513,0.0,0.0,0.0007880220646178094,0.0,0.01182033096926714,0.026792750197005517,0.09456264775413711,0.8211189913317573
19543,0.13351016799292661,0.0,0.0,0.0,0.0,0.042440318302387266,0.03094606542882405,0.15384615384615385,0.6392572944297082
19549,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.027891156462585033,0.9700680272108844
19554,0.8378926038500507,0.0,0.0,0.0,0.0,0.16210739614994935,0.0,0.0,0.0
19556,0.8113879003558719,0.0,0.0,0.0,0.0,0.18861209964412812,0.0,0.0,0.0
19560,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0329512893982808,0.9613180515759312
19575,0.0,0.0,0.0,0.0021291696238466998,0.0,0.0,0.007097232079488999,0.06813342796309439,0.9226401703335699
19585,0.011645962732919254,0.0,0.0,0.0,0.0,0.0015527950310559005,0.010093167701863354,0.06288819875776397,0.9138198757763976
19593,0.012345679012345678,0.0,0.0,0.0,0.0,0.0008230452674897119,0.01728395061728395,0.0691358024691358,0.9004115226337449
19603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235166031573217,0.5764833968426782
19611,0.057898498927805575,0.0,0.0,0.0014295925661186562,0.0,0.005003573981415297,0.007862759113652609,0.4303073624017155,0.49749821300929237
19612,0.05081967213114754,0.0,0.001639344262295082,0.000819672131147541,0.0,0.013114754098360656,0.01557377049180328,0.3762295081967213,0.5418032786885246
19615,0.9498495486459378,0.0,0.0,0.0,0.0,0.05015045135406219,0.0,0.0,0.0
19619,0.010691375623663579,0.0,0.0014255167498218105,0.0,0.0,0.002851033499643621,0.006414825374198147,0.06486101211689238,0.9137562366357804
19624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994987468671679,0.0005012531328320802
19629,0.008750994431185362,0.0,0.0,0.0007955449482895784,0.0,0.0031821797931583136,0.011137629276054098,0.06682577565632458,0.9093078758949881
19630,0.5155844155844156,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.06428571428571428,0.02792207792207792,0.07857142857142857,0.31103896103896106
19641,0.04565030146425495,0.0,0.0,0.0017226528854435831,0.0,0.01119724375538329,0.013781223083548665,0.07407407407407407,0.8535745047372955
19645,0.7555213148433487,0.0,0.0,0.0,0.0,0.2408834103749358,0.0,0.0035952747817154596,0.0
19675,0.914443885254152,0.0,0.0,0.0,0.0,0.06139909411172622,0.01459486663311525,0.009562154001006542,0.0
19690,0.038922155688622756,0.0,0.0,0.001996007984031936,0.0,0.012974051896207584,0.020958083832335328,0.3902195608782435,0.5349301397205589
19692,0.010209290454313425,0.0,0.0,0.0,0.0,0.002552322613578356,0.0,0.9515058703420113,0.03573251659009699
19702,0.01166407465007776,0.0,0.0007776049766718507,0.0,0.0,0.0038880248833592537,0.00933125972006221,0.07620528771384137,0.8981337480559876
19703,0.001443001443001443,0.0,0.0,0.0007215007215007215,0.0,0.0,0.007936507936507936,0.051226551226551224,0.9386724386724387
19713,0.01746031746031746,0.0,0.0,0.0,0.0,0.002380952380952381,0.01507936507936508,0.16587301587301587,0.7992063492063493
19714,0.027436140018921477,0.0,0.000946073793755913,0.002838221381267739,0.0,0.003784295175023652,0.03500473036896878,0.0804162724692526,0.8495742667928098
19724,0.5036578503095104,0.0,0.0016882386043894203,0.0,0.0,0.038266741699493526,0.0,0.4490714687675858,0.007315700619020821
19741,0.0037678975131876413,0.0,0.0,0.0,0.0,0.0015071590052750565,0.0015071590052750565,0.048982667671439335,0.9442351168048229
19755,0.015175718849840255,0.0,0.0,0.0007987220447284345,0.0,0.0007987220447284345,0.01437699680511182,0.5399361022364217,0.4289137380191693
19760,0.06622516556291391,0.0,0.0,0.0008278145695364238,0.0,0.01903973509933775,0.015728476821192054,0.07533112582781457,0.8228476821192053
19781,0.028523489932885907,0.0,0.0,0.0,0.0,0.0025167785234899327,0.02181208053691275,0.07130872483221476,0.8758389261744967
19799,0.06839032527105922,0.0,0.0,0.0,0.0,0.009174311926605505,0.01751459549624687,0.0633861551292744,0.841534612176814
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606465997770345,0.13935340022296544
19811,0.06310679611650485,0.0,0.0,0.000970873786407767,0.0,0.011650485436893204,0.04854368932038835,0.0825242718446602,0.7932038834951456
19837,0.030211480362537766,0.0,0.0,0.0,0.0,0.0037764350453172208,0.01283987915407855,0.16314199395770393,0.7900302114803626
19841,0.972,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
19846,0.2975753122703894,0.0,0.002204261572373255,0.0007347538574577516,0.0,0.06612784717119764,0.014695077149155033,0.06980161645848641,0.5488611315209405
19856,0.036514522821576766,0.0,0.0,0.0,0.0,0.010788381742738589,0.014937759336099586,0.2688796680497925,0.6688796680497925
19858,0.06501547987616099,0.0,0.0,0.0030959752321981426,0.0,0.00696594427244582,0.01934984520123839,0.36764705882352944,0.5379256965944272
19859,0.2809587217043941,0.0,0.002663115845539281,0.0013315579227696406,0.0,0.045938748335552594,0.008655126498002663,0.2583222370173103,0.4021304926764314
19865,0.02142857142857143,0.0,0.0,0.0015873015873015873,0.0,0.004761904761904762,0.022222222222222223,0.4261904761904762,0.5238095238095238
19874,0.00878594249201278,0.0,0.0,0.0007987220447284345,0.0,0.001597444089456869,0.01597444089456869,0.054313099041533544,0.9185303514376997
19883,0.0,0.0,0.0,0.000725689404934688,0.0,0.0,0.007982583454281567,0.057329462989840346,0.9339622641509434
19884,0.0,0.0,0.0,0.0006816632583503749,0.0,0.0,0.0054533060668029995,0.04021813224267212,0.9536468984321745
19897,0.03457216940363008,0.0,0.0,0.000864304235090752,0.0,0.006050129645635264,0.023336214347450302,0.12013828867761452,0.8150388936905791
19905,0.030448717948717948,0.0,0.0,0.0,0.0,0.005608974358974359,0.016025641025641024,0.09134615384615384,0.8565705128205128
19919,0.03009458297506449,0.0,0.0,0.0017196904557179708,0.0,0.0017196904557179708,0.01633705932932072,0.5176268271711092,0.43250214961306965
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19960,0.01023391812865497,0.0,0.0,0.0014619883040935672,0.0,0.0021929824561403508,0.021929824561403508,0.5657894736842105,0.3983918128654971
19962,0.033276450511945395,0.0,0.0,0.002559726962457338,0.0,0.008532423208191127,0.024744027303754267,0.05802047781569966,0.8728668941979523
19969,0.8267957208354559,0.0,0.0,0.0,0.0,0.16658176260825266,0.0,0.006622516556291391,0.0
19973,0.019157088122605363,0.0,0.0,0.0019157088122605363,0.0,0.008620689655172414,0.034482758620689655,0.2289272030651341,0.7068965517241379
19976,0.008487654320987654,0.0,0.0,0.0,0.0,0.0007716049382716049,0.016975308641975308,0.08024691358024691,0.8935185185185185
19977,0.017719568567026195,0.0,0.0,0.0,0.0,0.0015408320493066256,0.025423728813559324,0.48382126348228044,0.4714946070878274
19982,0.017094017094017096,0.0,0.0,0.000777000777000777,0.0,0.003108003108003108,0.017094017094017096,0.4662004662004662,0.49572649572649574
19996,0.8119877049180327,0.0,0.0,0.0,0.0,0.18545081967213115,0.0,0.0025614754098360654,0.0
20019,0.8719112455874937,0.0,0.0,0.0,0.0,0.1280887544125063,0.0,0.0,0.0
20044,0.8600405679513184,0.0,0.0,0.0,0.0,0.1389452332657201,0.0,0.0010141987829614604,0.0
20061,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.011134307585247043,0.04662491301322199,0.941544885177453
20081,0.003194888178913738,0.0,0.0,0.0007987220447284345,0.0,0.0,0.015175718849840255,0.6261980830670927,0.3546325878594249
20083,0.07865168539325842,0.0,0.0,0.0,0.0,0.021067415730337078,0.007724719101123595,0.5997191011235955,0.2928370786516854
20091,0.8377416073245167,0.0,0.0,0.0,0.0,0.16225839267548323,0.0,0.0,0.0
20110,0.9628700451580532,0.0,0.0,0.0,0.0,0.03712995484194681,0.0,0.0,0.0
41510,0.004431314623338257,0.0,0.0,0.0007385524372230429,0.0,0.0007385524372230429,0.024372230428360415,0.4815361890694239,0.4881831610044313
41515,0.36387434554973824,0.0,0.015706806282722512,0.0,0.0,0.014834205933682374,0.013961605584642234,0.30715532286212915,0.2844677137870855
41592,0.05733005733005733,0.0,0.0,0.002457002457002457,0.0,0.019656019656019656,0.02375102375102375,0.45864045864045866,0.4381654381654382
41625,0.06377759607522486,0.0,0.0008176614881439084,0.0008176614881439084,0.0,0.017170891251022075,0.02616516762060507,0.4358135731807032,0.455437448896157
41635,0.17243975903614459,0.0,0.0015060240963855422,0.0,0.0,0.0286144578313253,0.011295180722891566,0.36521084337349397,0.42093373493975905
41642,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.012399708242159009,0.5594456601021153,0.4259664478482859
41665,0.005627009646302251,0.0,0.0,0.0008038585209003215,0.0,0.0,0.01607717041800643,0.5096463022508039,0.4678456591639871
41674,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.001955671447196871,0.8989569752281616,0.09517601043024772
41713,0.015172413793103448,0.0,0.000689655172413793,0.0,0.0,0.0034482758620689655,0.013793103448275862,0.7179310344827586,0.2489655172413793
41726,0.0,0.0,0.0,0.0006596306068601583,0.0,0.0,0.00395778364116095,0.8370712401055409,0.158311345646438
41730,0.004545454545454545,0.0,0.0,0.0,0.0,0.0007575757575757576,0.016666666666666666,0.6893939393939394,0.28863636363636364
41737,0.0006476683937823834,0.0,0.0,0.0006476683937823834,0.0,0.0,0.006476683937823834,0.05829015544041451,0.9339378238341969
41766,0.05828220858895705,0.0,0.005368098159509203,0.0007668711656441718,0.0,0.0,0.007668711656441718,0.7308282208588958,0.19708588957055215
41798,0.0018773466833541927,0.0,0.0006257822277847309,0.0,0.0018773466833541927,0.0,0.0,0.9724655819774718,0.023153942428035045
41820,0.9238476953907816,0.0,0.0,0.0,0.0,0.0045090180360721445,0.0,0.07014028056112225,0.001503006012024048
41821,0.9814907453726863,0.0,0.0,0.0,0.0,0.01200600300150075,0.0010005002501250625,0.005502751375687844,0.0
41856,0.6939214631522324,0.0,0.0010758472296933835,0.0,0.0,0.16191500806885423,0.0053792361484669175,0.027434104357181282,0.11027434104357181
41860,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0012634238787113076,0.009475679090334808,0.8035375868603917,0.18509159823120658
41903,0.010144927536231883,0.0,0.0,0.0014492753623188406,0.0,0.005072463768115942,0.017391304347826087,0.527536231884058,0.4384057971014493
41909,0.014120667522464698,0.0,0.0,0.0,0.0,0.0006418485237483953,0.0006418485237483953,0.9223363286264442,0.06225930680359435
41936,0.9032753326509724,0.0,0.0005117707267144319,0.0,0.0,0.07215967246673491,0.0,0.022517911975435005,0.0015353121801432957
41971,0.02460456942003515,0.0,0.0017574692442882249,0.0008787346221441124,0.0,0.008787346221441126,0.03954305799648506,0.3233743409490334,0.6010544815465729
41975,0.005457853244390539,0.0,0.0,0.0,0.0,0.0,0.0,0.9611885991510006,0.03335354760460885
41977,0.0018066847335140017,0.0,0.0,0.0009033423667570009,0.0,0.0,0.024390243902439025,0.43902439024390244,0.5338753387533876
