,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52111,0.0,0.0,0.0005015045135406219,0.0,0.0,0.0,0.0,0.9994984954864594,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613479262672811,0.38652073732718895
52158,0.0835214446952596,0.0,0.004514672686230248,0.0,0.0,0.013544018058690745,0.24830699774266365,0.060948081264108354,0.5891647855530474
52210,0.018440905280804692,0.0,0.0,0.0,0.0,0.0,0.0,0.5389773679798826,0.4425817267393127
52240,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.036941580756013746,0.9390034364261168
52295,0.026330532212885154,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.9551820728291317,0.017927170868347338
52321,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.937592867756315
52326,0.05438259756877799,0.0,0.003198976327575176,0.0,0.0,0.0006397952655150352,0.0,0.854766474728087,0.08701215611004479
52336,0.04693140794223827,0.0,0.017448856799037304,0.0,0.0,0.007220216606498195,0.009025270758122744,0.8922984356197352,0.02707581227436823
52357,0.09826589595375723,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.5606936416184971,0.33911368015414256
52364,0.15172900494001412,0.0,0.004234297812279464,0.0,0.0,0.002117148906139732,0.0,0.255469301340861,0.5864502470007057
52367,0.015247108307045216,0.0,0.0,0.0,0.0,0.0,0.0,0.9847528916929548,0.0
52369,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
52394,0.006114130434782609,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.6542119565217391,0.3383152173913043
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3427272727272727,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0027272727272727275,0.6527272727272727
52443,0.3130081300813008,0.0,0.0,0.0,0.0,0.6835075493612079,0.003484320557491289,0.0,0.0
52473,0.006343713956170703,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0,0.31833910034602075,0.6747404844290658
52492,0.03850050658561297,0.0,0.0,0.0,0.0,0.6008105369807497,0.0911854103343465,0.14184397163120568,0.1276595744680851
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483271375464684,0.516728624535316
52518,0.0016939582156973462,0.0,0.000564652738565782,0.0,0.0,0.000564652738565782,0.0,0.9960474308300395,0.001129305477131564
52537,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.40158371040723984,0.5893665158371041
52558,0.41474147414741475,0.0,0.0,0.0,0.0,0.0,0.0,0.12101210121012101,0.46424642464246424
52594,0.6715888954518606,0.0,0.0,0.0,0.0,0.01299468399291199,0.0,0.2687536916715889,0.04666272888363851
52595,0.05799648506151142,0.0,0.0023432923257176333,0.0,0.0,0.007029876977152899,0.0,0.8763913298183948,0.056239015817223195
52653,0.000708215297450425,0.0,0.002124645892351275,0.0,0.0,0.0,0.0,0.28328611898017,0.7138810198300283
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384223918575064,0.6615776081424937
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.9960264900662251
52845,0.2319915254237288,0.0,0.0031779661016949155,0.0,0.0,0.005296610169491525,0.022245762711864406,0.4353813559322034,0.3019067796610169
52894,0.010057471264367816,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.8110632183908046,0.14655172413793102
52898,0.6213965406790519,0.0,0.13068545803971812,0.0,0.0,0.0,0.0,0.16079436258808455,0.08712363869314542
52899,0.7309980171844018,0.0,0.027098479841374753,0.0,0.0,0.0,0.0,0.16721744877726372,0.07468605419695969
52913,0.06967882416984214,0.0,0.0027218290691344584,0.0,0.0,0.004899292324442025,0.0,0.753402286336418,0.1692977681001633
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.7924528301886793
52941,0.16352201257861634,0.0,0.0,0.0,0.0,0.05220125786163522,0.0,0.7522012578616353,0.03207547169811321
52983,0.0011933174224343676,0.0,0.003579952267303103,0.0,0.0,0.0,0.0,0.9093078758949881,0.08591885441527446
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643129770992366,0.23568702290076335
53033,0.4366696191319752,0.0,0.0354295837023915,0.0,0.0,0.008857395925597875,0.16031886625332153,0.05225863596102746,0.30646589902568644
53041,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.1785028790786948,0.8080614203454894
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40655940594059403,0.593440594059406
53083,0.035754189944134075,0.0,0.0,0.0,0.0,0.0,0.0,0.09720670391061452,0.8670391061452514
53095,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264462809917355,0.9983471074380166
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104716227018384,0.8089528377298162
53138,0.006704980842911878,0.0,0.0,0.0,0.0,0.0,0.0,0.6733716475095786,0.31992337164750956
53159,0.06842923794712286,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.8693623639191291,0.05754276827371695
53173,0.0037641154328732747,0.0,0.0075282308657465494,0.0,0.0,0.0,0.0,0.9410288582183187,0.04767879548306148
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.97
53198,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.07440925087983911,0.9240824534942182
53206,0.06318883174136664,0.0,0.0036737692872887582,0.0,0.0,0.00440852314474651,0.0007347538574577516,0.20940484937545922,0.7185892725936811
53239,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.6074332171893148,0.3914053426248548
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0005973715651135006,0.0,0.0,0.0,0.0,0.973715651135006,0.025686977299880526
53314,0.012256267409470752,0.0,0.0,0.0,0.0,0.0022284122562674096,0.0,0.7994428969359332,0.1860724233983287
53316,0.0,0.0,0.0005053057099545225,0.0,0.0,0.0,0.0,0.0,0.9994946942900454
53343,0.07016348773841961,0.0,0.0,0.0,0.0,0.048365122615803814,0.0,0.8276566757493188,0.05381471389645776
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.015995260663507108,0.0,0.001184834123222749,0.0,0.0,0.0005924170616113745,0.0,0.4046208530805687,0.57760663507109
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53455,0.007172131147540984,0.0,0.0010245901639344263,0.0,0.0,0.0,0.0,0.0507172131147541,0.9410860655737705
53476,0.9942946058091287,0.0,0.0,0.0,0.0,0.00466804979253112,0.0,0.001037344398340249,0.0
53487,0.011783610069630423,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.051419389394750936,0.93626138189609
53554,0.005686433793663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2258326563769293,0.768480909829407
53587,0.0007163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.036532951289398284,0.9627507163323782
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0006277463904582549,0.0,0.0,0.0,0.0,0.0,0.0,0.0025109855618330196,0.9968612680477087
53615,0.1343390804597701,0.0,0.33477011494252873,0.0,0.0,0.0,0.0,0.08908045977011494,0.4418103448275862
53616,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.2820324005891016,0.7172312223858616
53639,0.9954705586311021,0.0,0.0,0.0,0.0,0.0010065425264217413,0.0,0.0,0.0035228988424760945
53643,0.0825426944971537,0.0,0.0,0.0,0.0,0.0009487666034155598,0.0018975332068311196,0.014231499051233396,0.9003795066413662
53644,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2439236111111111,0.6901041666666666
53685,0.0011370096645821489,0.0,0.0005685048322910744,0.0,0.0,0.0,0.0,0.15235929505400797,0.8459351904491188
53705,0.06537282941777324,0.0,0.0,0.0,0.0,0.0,0.0,0.30132788559754853,0.6332992849846782
53708,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.662639405204461,0.31226765799256506
53710,0.07768744354110207,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.907859078590786
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.017378711078928313,0.0,0.004344677769732078,0.0,0.0,0.0,0.0,0.39898624185372916,0.5792903692976105
53755,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.9781931464174455
53758,0.015272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.7527272727272727,0.232
53770,0.036656891495601175,0.0,0.001466275659824047,0.0,0.0,0.0007331378299120235,0.0,0.4032258064516129,0.5579178885630498
53771,0.0530421216848674,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.23088923556942278,0.7129485179407177
53774,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
53775,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
53785,0.01905972045743329,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0,0.758576874205845,0.22109275730622618
53808,0.443029490616622,0.0,0.013404825737265416,0.0,0.0,0.002680965147453083,0.0,0.21983914209115282,0.3210455764075067
53850,0.001027221366204417,0.0,0.0,0.0,0.0,0.0,0.0,0.5855161787365177,0.41345659989727784
53874,0.004316546762589928,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.4287769784172662,0.5661870503597123
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.9863498483316482,0.0,0.0005055611729019212,0.0,0.0,0.0005055611729019212,0.0,0.0,0.012639029322548028
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513513513513514
53951,0.008348794063079777,0.0,0.0027829313543599257,0.0,0.0,0.0,0.0,0.634508348794063,0.35435992578849723
54037,0.0,0.0,0.0,0.0,0.0,0.0007262164124909223,0.0,0.5228758169934641,0.47639796659404504
54048,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.9994969818913481,0.0
54058,0.011162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.022325581395348838,0.9665116279069768
54061,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.4194528875379939,0.5592705167173252
54110,0.5136681500317863,0.0,0.0025429116338207248,0.0,0.0,0.019071837253655435,0.02161474888747616,0.3305785123966942,0.11252383979656706
54111,0.010588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.010588235294117647,0.9788235294117648
54185,0.0,0.0,0.0,0.0,0.998193315266486,0.0,0.0,0.0,0.0018066847335140017
54214,0.0010357327809425167,0.0,0.0005178663904712584,0.0,0.0,0.0,0.0,0.9984464008285863,0.0
54217,0.9953149401353462,0.0,0.0,0.0,0.0,0.0015616866215512754,0.0,0.0,0.0031233732431025507
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.9417637271214643
54261,0.0020597322348094747,0.0,0.0,0.0,0.0,0.0,0.0,0.9974253347064882,0.0005149330587023687
54325,0.013605442176870748,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.9517625231910947,0.030921459492888066
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763975155279503,0.9992236024844721
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.7893772893772893,0.20634920634920634
54469,0.4425925925925926,0.0,0.0,0.0,0.0,0.032407407407407406,0.000925925925925926,0.04814814814814815,0.4759259259259259
54506,0.06621160409556313,0.0,0.0020477815699658703,0.0,0.0,0.0006825938566552901,0.0,0.7610921501706485,0.16996587030716723
54536,0.0021108179419525065,0.0,0.0010554089709762533,0.0,0.0,0.0,0.0,0.0,0.9968337730870712
54537,0.0036663611365719525,0.0,0.0,0.0,0.0,0.021081576535288724,0.01833180568285976,0.6883593033913841,0.2685609532538955
54538,0.0957983193277311,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.27058823529411763,0.6319327731092437
54548,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.7432098765432099
54550,0.02556077203964528,0.0,0.0,0.0,0.0,0.0026082420448617634,0.0005216484089723526,0.9687010954616588,0.0026082420448617634
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.2096505823627288,0.7354409317803661
54803,0.07652173913043478,0.0,0.010434782608695653,0.0,0.0,0.0,0.0,0.7565217391304347,0.1565217391304348
54804,0.330188679245283,0.0,0.0022197558268590455,0.0,0.0,0.002774694783573807,0.00388457269700333,0.6587125416204217,0.0022197558268590455
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839754816112084,0.16024518388791595
54820,0.001389854065323141,0.0,0.0,0.0,0.0,0.0,0.0,0.9888811674774148,0.009728978457261988
54824,0.10278840896664844,0.0,0.0038272279934390375,0.0,0.0,0.0,0.0,0.7878622197922361,0.10552214324767632
54839,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792284866468842
54841,0.014805675508945095,0.0,0.004935225169648365,0.0,0.0,0.0006169031462060457,0.0,0.8186304750154226,0.1610117211597779
54850,0.03271537622682661,0.0,0.023991275899672846,0.0,0.0,0.004362050163576881,0.0,0.781897491821156,0.15703380588876772
54879,0.044960116026105876,0.0,0.0,0.0,0.0,0.0,0.006526468455402465,0.07324147933284988,0.8752719361856418
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.949238578680203
54915,0.01767388825541619,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.814139110604333,0.16704675028506272
54917,0.04081632653061224,0.0,0.0006377551020408163,0.0,0.0,0.013392857142857142,0.001913265306122449,0.9292091836734694,0.01403061224489796
54938,0.07763157894736843,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.005263157894736842,0.9157894736842105
54948,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.4727626459143969,0.48249027237354086
54950,0.001549186676994578,0.0,0.0,0.0,0.0,0.0,0.0,0.000774593338497289,0.9976762199845082
54953,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.6625222024866785,0.3339253996447602
54954,0.0941240478781284,0.0,0.001088139281828074,0.0,0.0,0.001088139281828074,0.0,0.9026115342763874,0.001088139281828074
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39636363636363636,0.6036363636363636
55051,0.07475560667050028,0.0,0.005750431282346176,0.0,0.0,0.0005750431282346176,0.0,0.47211040828062106,0.44680851063829785
55077,0.0087527352297593,0.0,0.0010940919037199124,0.0,0.0,0.0010940919037199124,0.0,0.7100656455142232,0.2789934354485777
55086,0.24867724867724866,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0013227513227513227,0.07407407407407407,0.6746031746031746
55153,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.6622073578595318,0.3366778149386845
55200,0.1414965986394558,0.0,0.0006802721088435374,0.0,0.0,0.009523809523809525,0.0,0.7972789115646258,0.05102040816326531
55203,0.05474452554744526,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.3564476885644769,0.5875912408759124
55233,0.004034291477559254,0.0,0.0,0.0,0.0,0.0,0.0,0.9929399899142713,0.0030257186081694403
55234,0.4774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.40540540540540543
55266,0.014084507042253521,0.0,0.0297339593114241,0.0,0.001564945226917058,0.0,0.0,0.917057902973396,0.03755868544600939
55270,0.022743425728500355,0.0,0.0007107320540156361,0.0,0.0,0.0,0.0,0.7064676616915423,0.27007818052594174
55271,0.28440366972477066,0.0,0.0,0.0,0.0,0.0,0.0,0.19877675840978593,0.5168195718654435
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020456333595594022,0.9795436664044059
55344,0.019417475728155338,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.2538141470180305,0.7253814147018031
55349,0.16956521739130434,0.0,0.391304347826087,0.0,0.030434782608695653,0.0,0.0,0.16521739130434782,0.24347826086956523
55413,0.45652173913043476,0.0,0.003432494279176201,0.0,0.0,0.02745995423340961,0.21052631578947367,0.17963386727688788,0.12242562929061784
55414,0.001963350785340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0137434554973822,0.9842931937172775
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918141592920354,0.08185840707964602
55467,0.1722338204592902,0.0,0.0,0.0,0.0,0.003131524008350731,0.0010438413361169101,0.31210855949895616,0.511482254697286
55470,0.007449856733524355,0.0,0.0005730659025787965,0.0,0.0,0.0005730659025787965,0.0,0.9191977077363896,0.07220630372492837
55512,0.0015212981744421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.9974645030425964
55535,0.05375782881002088,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.9269311064718163,0.004697286012526096
55537,0.016238159675236806,0.0,0.02571041948579161,0.0,0.0,0.0,0.0,0.6745602165087957,0.28349120433017594
55605,0.2211764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.7447058823529412
55610,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.9227373068432672
55699,0.031055900621118012,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.4582470669427191,0.5058661145617668
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.05185185185185185,0.0,0.0,0.0,0.0,0.0006172839506172839,0.0,0.8444444444444444,0.10308641975308643
55745,0.0,0.0,0.0,0.0,0.9738562091503268,0.0,0.0,0.013071895424836602,0.013071895424836602
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013559322033898306,0.9986440677966102
55765,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.954337899543379
55767,0.026934097421203437,0.0,0.0005730659025787965,0.0,0.0,0.0005730659025787965,0.0,0.8876790830945559,0.08424068767908309
55770,0.5527065527065527,0.0,0.0007122507122507123,0.0,0.0,0.022792022792022793,0.07763532763532764,0.2984330484330484,0.04772079772079772
55788,0.3841509433962264,0.0,0.0037735849056603774,0.0,0.0,0.018113207547169812,0.0,0.30566037735849055,0.28830188679245283
55818,0.15700359158542843,0.0,0.002052334530528476,0.0,0.0,0.0,0.0,0.8399179066187789,0.001026167265264238
55839,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.0,0.001955671447196871,0.9967405475880052
55842,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.26476014760147604,0.6881918819188192
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419847328244275,0.4580152671755725
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885,0.007822685788787484,0.0,0.000651890482398957,0.0,0.0,0.000651890482398957,0.0,0.19491525423728814,0.7959582790091264
55886,0.027795733678086618,0.0,0.053005817711700064,0.0,0.0,0.0,0.0,0.8752424046541694,0.04395604395604396
55911,0.0006093845216331506,0.0,0.0006093845216331506,0.0,0.0,0.0,0.0,0.007312614259597806,0.9914686166971359
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319727891156462,0.2680272108843537
55966,0.023411371237458192,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.9672240802675586,0.008695652173913044
56064,0.350177304964539,0.0,0.01152482269503546,0.0,0.0,0.0,0.0008865248226950354,0.2579787234042553,0.37943262411347517
56065,0.002973240832507433,0.0,0.0,0.0,0.0,0.0009910802775024777,0.9890981169474727,0.0,0.006937561942517344
56068,0.08698092031425365,0.0,0.001122334455667789,0.0,0.0,0.0,0.01964085297418631,0.8922558922558923,0.0
56096,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.5551601423487544,0.42526690391459077
56100,0.05154639175257732,0.0,0.0,0.0,0.0,0.0007930214115781126,0.0,0.7208564631245044,0.2268041237113402
56102,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.3741438356164384,0.5830479452054794
56106,0.00712719298245614,0.0,0.0,0.0,0.0,0.9610745614035088,0.03179824561403509,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.05718175629680054,0.0,0.0006807351940095302,0.0,0.0,0.0013614703880190605,0.0,0.4676650782845473,0.47311095983662355
56180,0.0014094432699083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985905567300916
56207,0.9314994606256742,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.007011866235167206,0.059870550161812294
56216,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.9939024390243902
56326,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285004142502071,0.9975144987572494
56329,0.0006053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993946731234867
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575197889182058,0.7424802110817942
56388,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.9950110864745011
56405,0.0,0.0,0.0008532423208191126,0.0,0.0,0.12713310580204779,0.8720136518771331,0.0,0.0
56417,0.04837721984078383,0.0,0.0,0.0,0.0,0.00612369871402327,0.0,0.68156766687079,0.26393141457440294
56452,0.006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.5770750988142292,0.4163372859025033
56484,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.6010928961748634,0.3588342440801457
56489,0.2960164835164835,0.0,0.0,0.0,0.0,0.015796703296703296,0.0006868131868131869,0.6167582417582418,0.07074175824175824
56498,0.13253638253638253,0.0,0.0010395010395010396,0.0,0.0,0.0,0.0,0.8664241164241164,0.0
56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927960927960928,0.07203907203907203
56523,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.0,0.07366984993178717,0.903137789904502
56546,0.005010737294201861,0.0,0.0,0.0,0.0,0.0,0.0,0.9606299212598425,0.03435934144595562
56554,0.005312868949232586,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.8571428571428571,0.12514757969303425
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.010376843255051884,0.0,0.0005461496450027307,0.0,0.0,0.0,0.0,0.0005461496450027307,0.9885308574549426
56636,0.16857899382171226,0.0,0.00176522506619594,0.0,0.0,0.00088261253309797,0.00176522506619594,0.70432480141218,0.12268314210061783
56640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985059247810407,0.014940752189592994
56671,0.01582440020418581,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.9811128126595202,0.0
56756,0.0033875338753387536,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.18766937669376693,0.8075880758807588
56757,0.14655716993051168,0.0,0.0012634238787113076,0.0,0.0,0.006317119393556538,0.0,0.7422615287428932,0.10360075805432722
56758,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.9230769230769231
56786,0.017066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9829333333333333,0.0
56790,0.1758154335719968,0.0,0.0,0.0,0.0,0.0007955449482895784,0.0,0.03659506762132061,0.786793953858393
56828,0.02321262766945218,0.0,0.0,0.0,0.0,0.0,0.0,0.014856081708449397,0.9619312906220984
56830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068181818181818,0.19318181818181818
56866,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.0,0.6056661562021439,0.3759571209800919
56867,0.027162258756254467,0.0,0.0,0.0,0.0,0.0014295925661186562,0.0,0.636168691922802,0.33523945675482486
56872,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.9655870445344129,0.0
56907,0.017341040462427744,0.0,0.000722543352601156,0.0,0.0,0.0,0.0,0.6351156069364162,0.3468208092485549
56918,0.025,0.0,0.08125,0.0,0.875,0.0,0.0,0.00625,0.0125
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46629213483146065,0.5337078651685393
56939,0.030303030303030304,0.0,0.0008417508417508417,0.0,0.0,0.0,0.0,0.21296296296296297,0.7558922558922558
56951,0.014061207609594707,0.0,0.0,0.0,0.0,0.0,0.0,0.19768403639371382,0.7882547559966915
57051,0.0014255167498218105,0.0,0.030648610121168925,0.0,0.0,0.0,0.0,0.27441197434069853,0.6935138987883107
57085,0.3083623693379791,0.0,0.6637630662020906,0.0,0.0156794425087108,0.0,0.0,0.005226480836236934,0.006968641114982578
57102,0.057022175290390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.941921858500528
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16016949152542373,0.8398305084745763
57148,0.18532818532818532,0.0,0.05694980694980695,0.0,0.0,0.0,0.0,0.750965250965251,0.006756756756756757
57182,0.004790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.9646706586826347,0.03053892215568862
57222,0.03289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0010964912280701754,0.9627192982456141
57224,0.01727574750830565,0.0,0.0,0.0,0.0,0.00132890365448505,0.0,0.4963455149501661,0.4850498338870432
57231,0.03358868591632292,0.0,0.0029463759575721863,0.0,0.0,0.0,0.0005892751915144372,0.9410724808485563,0.021803182086034177
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064220183486239,0.4935779816513762
57305,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.9979838709677419,0.0005040322580645161
57322,0.006160164271047228,0.0,0.002053388090349076,0.0,0.0,0.00513347022587269,0.7433264887063655,0.24127310061601642,0.002053388090349076
57382,0.001005530417295123,0.0,0.001005530417295123,0.0,0.0,0.0,0.0,0.09451985922574158,0.9034690799396682
57470,0.29656160458452724,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.4828080229226361,0.21203438395415472
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.11508771929824561,0.0,0.0,0.0,0.0,0.0014035087719298245,0.0,0.7887719298245615,0.09473684210526316
57536,0.5973597359735974,0.0,0.0024752475247524753,0.0,0.0,0.0016501650165016502,0.0008250825082508251,0.009075907590759076,0.3886138613861386
57540,0.0065632458233890216,0.0,0.0029832935560859188,0.0,0.0,0.0,0.0,0.8758949880668258,0.11455847255369929
57541,0.14204139900071378,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.8572448251249107
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57567,0.005653710247349823,0.0,0.0,0.0,0.0,0.0007067137809187279,0.0,0.2049469964664311,0.7886925795053004
57581,0.032321899736147755,0.0,0.0006596306068601583,0.0,0.0,0.0,0.0006596306068601583,0.8449868073878628,0.12137203166226913
57606,0.19765166340508805,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.713307240704501
57607,0.002310803004043905,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777007510109763,0.9971114962449451
