,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19884,0.0006738544474393531,0.0,0.0,0.0006738544474393531,0.0,0.0,0.010107816711590296,0.03773584905660377,0.9508086253369272
19897,0.030198446937014668,0.0,0.0,0.0008628127696289905,0.0,0.008628127696289905,0.03364969801553063,0.12079378774805867,0.8058671268334772
19905,0.02843966179861645,0.0,0.0,0.0,0.0,0.006917755572636433,0.014604150653343582,0.06456571867794005,0.8854727132974635
19919,0.030328559393428812,0.0,0.002527379949452401,0.0,0.0,0.012636899747262006,0.02611625947767481,0.4962089300758214,0.43218197135636055
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19960,0.018953752843062926,0.0,0.0,0.0,0.0,0.002274450341167551,0.018953752843062926,0.5511751326762699,0.4086429112964367
19962,0.049393414211438474,0.0,0.0008665511265164644,0.0,0.0,0.012131715771230503,0.024263431542461005,0.07365684575389948,0.8396880415944541
19969,0.8263534218590398,0.0,0.0005107252298263534,0.0,0.0,0.16649642492339123,0.0,0.006639427987742594,0.0
19973,0.03864734299516908,0.0,0.0,0.003864734299516908,0.0,0.007729468599033816,0.02995169082125604,0.178743961352657,0.7410628019323672
19976,0.007782101167315175,0.0,0.0,0.0007782101167315176,0.0,0.0015564202334630351,0.024124513618677044,0.05992217898832685,0.9058365758754864
19977,0.02406832298136646,0.0,0.0,0.0,0.0,0.006211180124223602,0.02717391304347826,0.45962732919254656,0.4829192546583851
19982,0.023980815347721823,0.0,0.0,0.0,0.0,0.010391686650679457,0.02717825739408473,0.45883293365307753,0.47961630695443647
19996,0.8011334363730036,0.0,0.0,0.0,0.0,0.19783616692426584,0.0,0.0010303967027305513,0.0
20019,0.8575037897928247,0.0,0.0,0.0,0.0,0.14249621020717534,0.0,0.0,0.0
20044,0.8601823708206687,0.0,0.0,0.0,0.0,0.1393110435663627,0.0,0.0005065856129685917,0.0
20061,0.0014265335235378032,0.0,0.0,0.0007132667617689016,0.0,0.0,0.004992867332382311,0.05777460770328103,0.9350927246790299
20081,0.00546021840873635,0.0,0.0,0.00078003120124805,0.0,0.00234009360374415,0.027301092043681748,0.624804992199688,0.33931357254290173
20083,0.0784313725490196,0.0,0.0,0.0,0.0,0.022408963585434174,0.01330532212885154,0.6148459383753502,0.2710084033613445
20091,0.826659908768373,0.0,0.0,0.0,0.0,0.17283324885960466,0.0,0.0005068423720223011,0.0
20110,0.9473156046161565,0.0,0.0,0.0,0.0,0.05268439538384345,0.0,0.0,0.0
41510,0.006726457399103139,0.0,0.0,0.0,0.0,0.0007473841554559044,0.014947683109118086,0.49177877428998507,0.4857997010463378
41515,0.3933649289099526,0.0,0.012322274881516588,0.0,0.0,0.025592417061611375,0.014218009478672985,0.27109004739336495,0.2834123222748815
41592,0.05378151260504202,0.0,0.0,0.0008403361344537816,0.0,0.020168067226890758,0.015126050420168067,0.48487394957983193,0.42521008403361343
41625,0.051452282157676346,0.0,0.0,0.0,0.0,0.015767634854771784,0.024896265560165973,0.45394190871369294,0.45394190871369294
41635,0.17673048600883653,0.0,0.0014727540500736377,0.0007363770250368188,0.0,0.03829160530191458,0.015463917525773196,0.3873343151693667,0.3799705449189985
41642,0.0030372057706909645,0.0,0.0,0.0,0.0,0.0007593014426727411,0.009111617312072893,0.5611237661351557,0.42596810933940776
41665,0.004266211604095563,0.0,0.0,0.0008532423208191126,0.0,0.0,0.027303754266211604,0.4991467576791809,0.4684300341296928
41674,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.001955671447196871,0.9074315514993481,0.08213820078226858
41713,0.0176678445229682,0.0,0.0,0.0007067137809187279,0.0,0.0028268551236749115,0.011307420494699646,0.7053003533568905,0.26219081272084804
41726,0.0,0.0,0.0,0.0,0.0,0.0,0.006105834464043419,0.8575305291723202,0.13636363636363635
41730,0.006196746707978312,0.0,0.0,0.0,0.0,0.003098373353989156,0.027110766847405113,0.7064291247095275,0.2571649883810999
41737,0.0006557377049180328,0.0,0.0,0.0,0.0,0.0,0.005245901639344262,0.06360655737704918,0.9304918032786885
41766,0.06418383518225039,0.0,0.005546751188589541,0.000792393026941363,0.0,0.003961965134706815,0.008716323296354992,0.7337559429477021,0.18304278922345482
41798,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.9723827874116892,0.02569043031470777
41820,0.9102756892230577,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0786967418546366,0.0015037593984962407
41821,0.9809523809523809,0.0,0.0005012531328320802,0.0,0.0,0.012030075187969926,0.0005012531328320802,0.006015037593984963,0.0
41856,0.6935571196534922,0.0,0.0005414185165132648,0.0,0.0,0.1564699512723335,0.005414185165132647,0.03086085544125609,0.11315646995127233
41860,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.005144694533762058,0.8006430868167203,0.1909967845659164
41903,0.01720269259536275,0.0,0.0,0.0007479431563201197,0.0,0.0037397157816005983,0.012715033657442034,0.512341062079282,0.4532535527299925
41909,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.9258530183727034,0.05971128608923885
41936,0.8952772073921971,0.0,0.001026694045174538,0.0,0.0,0.07905544147843943,0.0,0.022587268993839837,0.002053388090349076
41971,0.03608736942070275,0.0,0.0,0.000949667616334283,0.0,0.008547008547008548,0.04083570750237417,0.3238366571699905,0.5897435897435898
41975,0.003663003663003663,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.9645909645909646,0.031135531135531136
41977,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.42714025500910746,0.5327868852459017
41979,0.004905968928863451,0.0,0.0,0.0,0.0,0.0008176614881439084,0.02125919869174162,0.4742436631234669,0.4987735077677841
42005,0.004891684136967156,0.0,0.0,0.001397624039133473,0.0,0.0,0.015373864430468204,0.6135569531795947,0.36477987421383645
42021,0.7509176717357106,0.0,0.001048767697954903,0.0,0.0,0.0886208704771893,0.03093864708966964,0.09281594126900891,0.0356581017304667
42025,0.3208955223880597,0.0,0.002238805970149254,0.0007462686567164179,0.0,0.07238805970149254,0.014925373134328358,0.2917910447761194,0.29701492537313434
42044,0.027675276752767528,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0,0.9520295202952029,0.019065190651906518
42049,0.23684210526315788,0.0,0.0,0.0007739938080495357,0.0,0.12770897832817338,0.015479876160990712,0.18962848297213622,0.4295665634674923
42054,0.6159114857744995,0.0,0.001053740779768177,0.0,0.0,0.006322444678609062,0.0,0.3724973656480506,0.004214963119072708
42056,0.0016273393002441008,0.0,0.0,0.0,0.0,0.0,0.010577705451586655,0.7347436940602116,0.2530512611879577
42066,0.1871301775147929,0.0,0.0,0.0,0.0,0.058431952662721894,0.02440828402366864,0.07618343195266272,0.6538461538461539
42068,0.5705705705705706,0.0,0.015015015015015015,0.0007507507507507507,0.0,0.02927927927927928,0.012012012012012012,0.12912912912912913,0.24324324324324326
42099,0.1642512077294686,0.0,0.0024154589371980675,0.0,0.0,0.043478260869565216,0.016908212560386472,0.2069243156199678,0.5660225442834138
42123,0.018821603927986905,0.0,0.0,0.0,0.0,0.0032733224222585926,0.031914893617021274,0.5458265139116203,0.4001636661211129
42128,0.001260239445494644,0.0,0.0,0.0,0.0,0.0,0.011972274732199117,0.7271581600504096,0.25960932577189666
42151,0.006129597197898424,0.0,0.0,0.0,0.0,0.0008756567425569177,0.02714535901926445,0.3371278458844133,0.6287215411558669
42160,0.012804878048780487,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0006097560975609756,0.8524390243902439,0.1329268292682927
42161,0.4012829650748396,0.0,0.002851033499643621,0.0,0.0,0.08481824661439771,0.006414825374198147,0.1104775481111903,0.3941553813257306
42181,0.03350083752093802,0.0,0.0008375209380234506,0.0,0.0,0.0008375209380234506,0.0,0.9463986599664992,0.018425460636515914
42198,0.09925093632958802,0.0,0.0018726591760299626,0.0,0.0,0.02153558052434457,0.031835205992509365,0.37546816479400746,0.4700374531835206
42205,0.017271157167530225,0.0,0.0,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.422279792746114,0.5189982728842832
42219,0.022163120567375887,0.0,0.0,0.0017730496453900709,0.0,0.0062056737588652485,0.025709219858156027,0.11702127659574468,0.8271276595744681
42224,0.004402054292002935,0.0,0.0,0.0,0.0,0.0,0.005135730007336757,0.8767424798239178,0.11371973587674249
42234,0.006130268199233717,0.0,0.0,0.0015325670498084292,0.0,0.0,0.019157088122605363,0.5678160919540229,0.4053639846743295
42251,0.009244992295839754,0.0,0.0,0.0007704160246533128,0.0,0.003852080123266564,0.02157164869029276,0.6124807395993837,0.35208012326656396
42279,0.6978109983982915,0.0,0.001601708489054992,0.0,0.0,0.18846769887880405,0.0026695141484249867,0.09343299519487454,0.01601708489054992
42296,0.008906882591093117,0.0,0.0,0.0,0.0,0.0024291497975708503,0.025910931174089068,0.25101214574898784,0.7117408906882591
42303,0.09312445604873804,0.0,0.0008703220191470844,0.0,0.0,0.03568320278503046,0.02349869451697128,0.5221932114882507,0.32463011314186246
42318,0.2795031055900621,0.0,0.019520851818988466,0.0,0.0,0.00709849157054126,0.0008873114463176575,0.639751552795031,0.05323868677905945
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.004051316677920324,0.9095205941931127,0.08642808912896692
42359,0.25,0.0,0.004006410256410256,0.0008012820512820513,0.0,0.04326923076923077,0.014423076923076924,0.46314102564102566,0.22435897435897437
42387,0.0013559322033898306,0.0,0.0,0.0013559322033898306,0.0,0.0,0.008813559322033898,0.7505084745762712,0.23796610169491525
42412,0.0,0.0,0.0,0.0,0.014101778050275904,0.0,0.0,0.724095646842428,0.26180257510729615
42467,0.0029533372711163615,0.0,0.0,0.0005906674542232723,0.0,0.0,0.0029533372711163615,0.8003544004725339,0.19314825753101003
42490,0.05450941526263627,0.0,0.010901883052527254,0.0,0.0,0.005946481665014866,0.048562933597621406,0.1605550049554014,0.7195242814667988
42492,0.4382716049382716,0.0,0.11008230452674897,0.0,0.0,0.00102880658436214,0.01646090534979424,0.30349794238683125,0.13065843621399176
42502,0.02252906976744186,0.0,0.0,0.0014534883720930232,0.0,0.00436046511627907,0.015988372093023256,0.4498546511627907,0.5058139534883721
42503,0.8179500254971953,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.018357980622131564,0.0015298317185109638
42510,0.8422664624808576,0.0,0.0,0.0,0.0,0.15569167942827974,0.0,0.002041858090862685,0.0
42512,0.22758620689655173,0.0,0.011494252873563218,0.0,0.0,0.010344827586206896,0.014942528735632184,0.6252873563218391,0.1103448275862069
42547,0.08171521035598706,0.0,0.0,0.0,0.0,0.011326860841423949,0.009708737864077669,0.6553398058252428,0.24190938511326862
42584,0.016231474947071278,0.0,0.0,0.0,0.0,0.0056457304163726185,0.02117148906139732,0.6887791107974595,0.2681721947776994
42589,0.0027063599458728013,0.0,0.0,0.0,0.0,0.0013531799729364006,0.014884979702300407,0.7449255751014885,0.2361299052774019
42639,0.9221829206670036,0.0,0.001010611419909045,0.0,0.0,0.0358767054067711,0.0,0.03890853966649823,0.00202122283981809
42664,0.001199040767386091,0.0,0.0,0.0005995203836930455,0.0,0.0,0.005995203836930456,0.7925659472422062,0.19964028776978418
42678,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
42691,0.2709053213545266,0.0,0.00138217000691085,0.0,0.0,0.0,0.0,0.7208016586040082,0.006910850034554251
42708,0.0007547169811320754,0.0,0.0,0.0007547169811320754,0.0,0.0,0.020377358490566037,0.6739622641509434,0.3041509433962264
42720,0.01043338683788122,0.0,0.0,0.0016051364365971107,0.0,0.0016051364365971107,0.026484751203852328,0.15008025682182985,0.8097913322632424
42741,0.24930128563443266,0.0,0.003353828954723309,0.0,0.0,0.013974287311347122,0.0005589714924538849,0.6143096702068195,0.11850195640022358
42775,0.03044496487119438,0.0,0.00078064012490242,0.00078064012490242,0.0,0.00702576112412178,0.02107728337236534,0.49882903981264637,0.4410616705698673
42776,0.0013063357282821686,0.0,0.0,0.0,0.0,0.0,0.015022860875244938,0.6401045068582626,0.3435662965382103
42780,0.0455531453362256,0.0,0.0036153289949385392,0.0,0.0,0.0014461315979754157,0.013015184381778741,0.7570498915401301,0.17932031814895155
42810,0.013492063492063493,0.0,0.0,0.0,0.0,0.007142857142857143,0.023809523809523808,0.06984126984126984,0.8857142857142857
42844,0.012426422498364944,0.0,0.0,0.0,0.0,0.0006540222367560497,0.006540222367560497,0.723348593852191,0.2570307390451275
42857,0.07319391634980989,0.0,0.0,0.0019011406844106464,0.0,0.029467680608365018,0.0408745247148289,0.2975285171102662,0.5570342205323194
42880,0.006065200909780136,0.0,0.000758150113722517,0.000758150113722517,0.0,0.0,0.017437452615617893,0.5693707354056103,0.40561031084154664
42917,0.10764872521246459,0.0,0.007790368271954674,0.000708215297450425,0.0,0.0113314447592068,0.012039660056657223,0.6515580736543909,0.20892351274787535
42961,0.02033132530120482,0.0,0.0,0.0007530120481927711,0.0,0.0030120481927710845,0.023343373493975902,0.46536144578313254,0.4871987951807229
43005,0.004921259842519685,0.0,0.0,0.0,0.0,0.001968503937007874,0.014763779527559055,0.6328740157480315,0.3454724409448819
43006,0.7363380281690141,0.0,0.003943661971830986,0.0,0.0,0.018028169014084508,0.0011267605633802818,0.23098591549295774,0.009577464788732394
43029,0.620380739081747,0.0,0.0022396416573348264,0.0,0.0,0.10974244120940649,0.040313549832026875,0.07894736842105263,0.14837625979843225
43033,0.21951219512195122,0.0,0.0032520325203252032,0.0008130081300813008,0.0,0.06016260162601626,0.015447154471544716,0.3105691056910569,0.3902439024390244
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506104328523862,0.049389567147613764
43069,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0007462686567164179,0.016417910447761194,0.5783582089552238,0.4014925373134328
43070,0.024855012427506214,0.0,0.0,0.0016570008285004142,0.0,0.013256006628003313,0.029826014913007456,0.37862468931234466,0.551781275890638
43071,0.8241927216811892,0.0,0.0010251153254741158,0.0,0.0,0.14300358790363915,0.0020502306509482316,0.0030753459764223477,0.02665299846232701
43072,0.7168803418803419,0.0,0.0010683760683760685,0.0,0.0,0.11431623931623931,0.0005341880341880342,0.11485042735042734,0.05235042735042735
43126,0.07105263157894737,0.0,0.0,0.0,0.0,0.01118421052631579,0.010526315789473684,0.7703947368421052,0.1368421052631579
43130,0.058734939759036146,0.0,0.0,0.0007530120481927711,0.0,0.008283132530120483,0.008283132530120483,0.7266566265060241,0.19728915662650603
43144,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.7763157894736842,0.21191135734072022
43172,0.04748603351955307,0.0,0.006517690875232775,0.0,0.0,0.00186219739292365,0.0186219739292365,0.5754189944134078,0.3500931098696462
43206,0.07430997876857749,0.0,0.0031847133757961785,0.0010615711252653928,0.0,0.005307855626326964,0.03927813163481953,0.21231422505307856,0.6645435244161358
43272,0.029781601588352084,0.0,0.0,0.0,0.0,0.0013236267372600927,0.0,0.9430840502978161,0.025810721376571807
43287,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.7383638928067701,0.24753173483779972
43295,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0007246376811594203,0.011594202898550725,0.803623188405797,0.18043478260869567
43297,0.033465683494044246,0.0,0.0011344299489506524,0.0,0.19342030629608623,0.0,0.0,0.7714123652864435,0.0005672149744753262
43304,0.1167481662591687,0.0,0.0018337408312958435,0.0,0.0,0.0,0.0,0.8771393643031785,0.004278728606356968
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886567164179104,0.011343283582089553
43348,0.7932446264073695,0.0,0.0,0.0,0.0,0.13408393039918118,0.0,0.05578300921187308,0.016888433981576252
43369,0.048180924287118974,0.0,0.0,0.0029498525073746312,0.0,0.015732546705998034,0.04129793510324484,0.13470993117010815,0.7571288102261554
43390,0.026727509778357236,0.0,0.000651890482398957,0.000651890482398957,0.0,0.001955671447196871,0.003259452411994785,0.6929595827900913,0.2737940026075619
43405,0.018067556952081697,0.0,0.0,0.0,0.0,0.0054988216810683424,0.021209740769835034,0.28436763550667715,0.6708562450903378
43416,0.2844175491679274,0.0,0.009077155824508321,0.0,0.0,0.00529500756429652,0.0,0.6928895612708018,0.00832072617246596
43450,0.005490196078431373,0.0,0.0,0.001568627450980392,0.0,0.00392156862745098,0.021176470588235293,0.4392156862745098,0.5286274509803922
43455,0.011363636363636364,0.0,0.0,0.0,0.0,0.0008116883116883117,0.02353896103896104,0.28733766233766234,0.676948051948052
43463,0.0038204393505253103,0.0,0.0,0.0009551098376313276,0.0,0.0009551098376313276,0.03151862464183381,0.4785100286532951,0.48424068767908307
43496,0.06952789699570816,0.0,0.002575107296137339,0.0,0.0,0.017167381974248927,0.027467811158798282,0.2463519313304721,0.6369098712446352
43524,0.017894012388162423,0.0,0.0,0.0,0.0,0.0034411562284927736,0.019270474879559532,0.5712319339298004,0.38816242257398487
43534,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.9205495818399044,0.07586618876941457
43568,0.13457823567289118,0.0,0.00128783000643915,0.0,0.0,0.0231809401159047,0.0128783000643915,0.5254346426271732,0.3026400515132003
43569,0.9144008056394763,0.0,0.0,0.0,0.0,0.06092648539778449,0.015105740181268883,0.008559919436052367,0.0010070493454179255
43634,0.8824419778002018,0.0,0.0,0.0,0.0,0.11755802219979819,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.0,0.007482993197278911,0.7238095238095238,0.2687074829931973
43640,0.0035816618911174787,0.0,0.0,0.0007163323782234957,0.0,0.002148997134670487,0.02005730659025788,0.6275071633237822,0.3459885386819484
43672,0.8104575163398693,0.0,0.0005027652086475615,0.0,0.0,0.024132730015082957,0.0,0.12669683257918551,0.038210155857214684
43677,0.06633165829145729,0.0,0.0010050251256281408,0.003015075376884422,0.0,0.019095477386934675,0.04522613065326633,0.2814070351758794,0.5839195979899497
43712,0.9513052208835341,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.002008032128514056,0.0
43745,0.020012507817385866,0.0,0.0012507817385866166,0.0,0.0,0.0031269543464665416,0.006253908692933083,0.782989368355222,0.18636647904940587
43751,0.011137629276054098,0.0,0.0,0.0,0.0,0.0007955449482895784,0.015910898965791568,0.6364359586316627,0.33571996817820204
43766,0.8335870116692035,0.0,0.0,0.0,0.0,0.004058853373921867,0.0,0.1598173515981735,0.0025367833587011668
43791,0.6422764227642277,0.0,0.0023228803716608595,0.0,0.0,0.13879210220673635,0.0017421602787456446,0.0900116144018583,0.1248548199767712
43799,0.006993006993006993,0.0,0.0005827505827505828,0.0,0.0,0.0,0.0,0.9015151515151515,0.09090909090909091
43817,0.022894521668029435,0.0,0.0,0.0008176614881439084,0.0,0.004905968928863451,0.035977105478331974,0.5110384300899428,0.4243663123466885
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0044728434504792336,0.8753993610223643,0.12012779552715655
43839,0.018600531443755536,0.0,0.0008857395925597874,0.001771479185119575,0.0,0.005314437555358724,0.03808680248007086,0.25686448184233834,0.6784765279007972
43888,0.005368098159509203,0.0,0.0,0.0,0.0,0.0007668711656441718,0.01763803680981595,0.5291411042944786,0.4470858895705521
43930,0.08865010073875083,0.0,0.0,0.0,0.0,0.020819341840161182,0.001343183344526528,0.8045668233713902,0.08462055070517126
43936,0.002435064935064935,0.0,0.0,0.0008116883116883117,0.0,0.0016233766233766235,0.028409090909090908,0.49756493506493504,0.46915584415584416
