,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42224,0.10772464529689964,0.0,0.0,0.0,0.0,0.08775617446137678,0.0,0.8039936941671045,0.0005254860746190226
42234,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.7642543859649122,0.19188596491228072
42251,0.0011560693641618498,0.0,0.0,0.0,0.0,0.012716763005780347,0.046242774566473986,0.8265895953757225,0.11329479768786127
42279,0.1126461211477152,0.0,0.0005313496280552603,0.0,0.0,0.8586609989373007,0.025504782146652496,0.0021253985122210413,0.0005313496280552603
42296,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0015923566878980893,0.010350318471337579,0.5692675159235668,0.4179936305732484
42303,0.6679636835278858,0.0,0.0,0.0,0.0,0.02464332036316472,0.00324254215304799,0.29377431906614787,0.010376134889753566
42318,0.3192488262910798,0.0,0.0035211267605633804,0.0,0.0,0.0,0.008215962441314555,0.6467136150234741,0.022300469483568074
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443298969072165,0.9993556701030928,0.0
42359,0.29607698001480387,0.0,0.0014803849000740192,0.0,0.0,0.5440414507772021,0.05921539600296077,0.08364174685418209,0.015544041450777202
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971214738054116,0.0028785261945883708
42412,0.07771260997067449,0.0,0.0,0.0,0.9222873900293255,0.0,0.0,0.0,0.0
42467,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0005393743257820927,0.9730312837108953,0.02481121898597627
42490,0.30376766091051804,0.0,0.0,0.0,0.0,0.019623233908948195,0.0141287284144427,0.543171114599686,0.11930926216640503
42492,0.7931747673216132,0.0,0.0,0.0,0.0,0.0,0.0,0.20682523267838676,0.0
42502,0.0007230657989877079,0.0,0.0,0.0,0.0,0.035430224150397684,0.015184381778741865,0.4150397686189443,0.5336225596529284
42503,0.46918918918918917,0.0,0.0,0.0,0.0,0.5275675675675676,0.001081081081081081,0.001081081081081081,0.001081081081081081
42510,0.8716735659373152,0.0,0.0,0.0,0.0,0.11768184506209343,0.0,0.010053222945002957,0.0005913660555884093
42512,0.992462311557789,0.0,0.0,0.0,0.0,0.007035175879396985,0.0005025125628140704,0.0,0.0
42547,0.29453681710213775,0.0,0.0005938242280285036,0.0,0.0,0.022565320665083134,0.0,0.6751781472684085,0.007125890736342043
42584,0.0013097576948264572,0.0,0.0,0.0,0.0,0.0026195153896529143,0.0013097576948264572,0.8893254747871644,0.1054354944335298
42589,0.015549076773566569,0.0,0.0,0.0,0.0,0.007774538386783284,0.024295432458697766,0.8513119533527697,0.1010689990281827
42639,0.7021554539516656,0.0,0.0,0.0,0.0,0.005225342913128674,0.0013063357282821686,0.2756368386675376,0.015676028739386023
42664,0.015096618357487922,0.0,0.0006038647342995169,0.0,0.0,0.004830917874396135,0.0006038647342995169,0.8182367149758454,0.1606280193236715
42678,0.061,0.0,0.0,0.0,0.0,0.939,0.0,0.0,0.0
42691,0.0034129692832764505,0.0,0.0,0.0,0.8122866894197952,0.0,0.0,0.18430034129692832,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921465968586387,0.007853403141361256
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211047420531526,0.9994788952579469
42741,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.9630681818181818
42775,0.004232804232804233,0.0,0.0,0.0,0.0,0.006349206349206349,0.0328042328042328,0.8137566137566138,0.14285714285714285
42776,0.0006680026720106881,0.0,0.0,0.0,0.0,0.0,0.0006680026720106881,0.7688710754843019,0.22979291917167669
42780,0.04389994895354773,0.0,0.0,0.0,0.0,0.0010209290454313426,0.0,0.9545686574783052,0.0005104645227156713
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609145345672292,0.9863908546543277
42844,0.0,0.0,0.0,0.0,0.0,0.009224091155724362,0.0,0.9712425393380358,0.019533369506239826
42857,0.2239057239057239,0.0,0.0008417508417508417,0.0,0.0,0.3164983164983165,0.04377104377104377,0.3324915824915825,0.08249158249158249
42880,0.0,0.0,0.0,0.0,0.0,0.0029815146094215863,0.0011926058437686344,0.9916517590936196,0.0041741204531902205
42917,0.18746268656716417,0.0,0.0,0.0,0.0,0.006567164179104477,0.0,0.5558208955223881,0.2501492537313433
42961,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.6415816326530612,0.3565051020408163
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.006081668114682885,0.9765421372719374,0.01737619461337967
43006,0.7858980957282553,0.0,0.0,0.0,0.0,0.03242408646423057,0.0,0.18167781780751416,0.0
43029,0.27313769751693,0.0,0.002257336343115124,0.001128668171557562,0.0,0.19187358916478556,0.09932279909706546,0.33521444695259595,0.09706546275395034
43033,0.19581958195819582,0.0,0.0,0.0,0.0,0.0088008800880088,0.015401540154015401,0.6523652365236524,0.1276127612761276
43068,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.941747572815534,0.0
43069,0.003745318352059925,0.0,0.0,0.0,0.0,0.00749063670411985,0.046192259675405745,0.8164794007490637,0.12609238451935081
43070,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.005401234567901234,0.7430555555555556,0.2507716049382716
43071,0.6659807956104252,0.0,0.0006858710562414266,0.0006858710562414266,0.0,0.28669410150891633,0.03497942386831276,0.006172839506172839,0.004801097393689987
43072,0.6267123287671232,0.0,0.0,0.0,0.0,0.12756849315068494,0.023116438356164382,0.175513698630137,0.04708904109589041
43126,0.5545122587376109,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.42775169535732915,0.017214397496087636
43130,0.1287922152261019,0.0,0.0,0.0,0.0,0.0,0.0,0.8700629650829994,0.0011448196908986834
43144,0.005789909015715467,0.0,0.0008271298593879239,0.0,0.0,0.0,0.01902398676592225,0.9652605459057072,0.009098428453267164
43172,0.36964504283965727,0.0,0.0030599755201958386,0.0,0.0,0.016523867809057527,0.0073439412484700125,0.5722154222766218,0.031211750305997554
43206,0.7098283931357254,0.0,0.0,0.0,0.0,0.046021840873634944,0.01170046801872075,0.19422776911076442,0.038221528861154444
43272,0.9783393501805054,0.0,0.0,0.0,0.0,0.011346054667354307,0.008767405879319236,0.0015471892728210418,0.0
43287,0.05152838427947598,0.0,0.0026200873362445414,0.0,0.0,0.01572052401746725,0.04192139737991266,0.7982532751091703,0.08995633187772925
43295,0.004062288422477996,0.0,0.0,0.0,0.0,0.0,0.003385240352064997,0.965470548408937,0.027081922816519974
43297,0.07407407407407407,0.0,0.06802721088435375,0.0,0.8578987150415722,0.0,0.0,0.0,0.0
43304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.6537396121883656,0.0,0.0006925207756232687,0.0,0.0,0.2770083102493075,0.01731301939058172,0.027700831024930747,0.023545706371191136
43369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015339233038348082,0.984660766961652
43390,0.0005934718100890207,0.0,0.0,0.0,0.0,0.0,0.0,0.4795252225519288,0.5198813056379822
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042492917847025,0.9495750708215297
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514657980456026,0.9986970684039088,0.0006514657980456026
43450,0.0008368200836820083,0.0,0.0,0.0,0.0,0.007531380753138075,0.0066945606694560665,0.5355648535564853,0.44937238493723847
43455,0.0,0.0,0.0,0.0,0.0,0.0018885741265344666,0.007554296506137866,0.8413597733711048,0.14919735599622286
43463,0.01104417670682731,0.0,0.001004016064257028,0.0,0.0,0.0,0.007028112449799197,0.9236947791164659,0.0572289156626506
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.0016260162601626016,0.0,0.0,0.0,0.0,0.03577235772357724,0.01869918699186992,0.6788617886178862,0.26504065040650404
43534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43568,0.023919753086419752,0.0,0.0,0.0,0.0,0.020061728395061727,0.014660493827160493,0.7800925925925926,0.16126543209876543
43569,0.4586387434554974,0.0,0.002617801047120419,0.0,0.0,0.47853403141361256,0.05549738219895288,0.0036649214659685864,0.0010471204188481676
43634,0.9509550851832731,0.0,0.0,0.0,0.0,0.048012390294269486,0.0010325245224574084,0.0,0.0
43639,0.10720887245841035,0.0,0.0009242144177449168,0.0,0.0,0.0027726432532347504,0.01756007393715342,0.5646950092421442,0.3068391866913124
43640,0.0040551500405515,0.0,0.0,0.0,0.0,0.0008110300081103001,0.010543390105433901,0.9610705596107056,0.023519870235198703
43672,0.1810601548540798,0.0,0.0,0.0,0.0,0.0,0.0,0.08874329958308518,0.730196545562835
43677,0.024147727272727272,0.0,0.0,0.0,0.0,0.03409090909090909,0.05823863636363636,0.7769886363636364,0.10653409090909091
43712,0.40556962025316456,0.0,0.0005063291139240507,0.0,0.0,0.5827848101265822,0.008607594936708861,0.0015189873417721519,0.0010126582278481013
43745,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.919774011299435,0.07966101694915254
43751,0.002986857825567503,0.0,0.0,0.0,0.0,0.0005973715651135006,0.0011947431302270011,0.9910394265232975,0.004181600955794504
43766,0.48711204629142557,0.0,0.0005260389268805891,0.0,0.0,0.24039978958442926,0.0,0.27038400841662286,0.0015781167806417674
43791,0.6757188498402555,0.0,0.0,0.0,0.0,0.15415335463258786,0.015175718849840255,0.08865814696485623,0.06629392971246006
43799,0.5241935483870968,0.0,0.0005376344086021505,0.0,0.0,0.004301075268817204,0.0,0.47096774193548385,0.0
43817,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.008547008547008548,0.9376068376068376,0.05128205128205128
43836,0.8057113717491076,0.0,0.0,0.0,0.0,0.0,0.0,0.1942886282508924,0.0
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127483443708609,0.28725165562913907
43888,0.0,0.0,0.0,0.0,0.0,0.007306889352818371,0.031315240083507306,0.824634655532359,0.13674321503131523
43930,0.9729881823297692,0.0,0.0,0.0,0.0,0.010129431626336522,0.0,0.016882386043894203,0.0
43936,0.0019175455417066154,0.0,0.0,0.0,0.0,0.006711409395973154,0.011505273250239693,0.7842761265580057,0.1955896452540748
43944,0.6517857142857143,0.0,0.0,0.0,0.0,0.19642857142857142,0.01607142857142857,0.12767857142857142,0.008035714285714285
43948,0.38284182305630027,0.0,0.0010723860589812334,0.0,0.0,0.0,0.0,0.6160857908847185,0.0
43975,0.0030015007503751876,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.9934967483741871,0.0
44011,0.29750778816199375,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.42471443406022846,0.0
44085,0.04254254254254254,0.0,0.0,0.0,0.0,0.9569569569569569,0.0005005005005005005,0.0,0.0
44090,0.0015710919088766694,0.0,0.0007855459544383347,0.0,0.0,0.010997643362136685,0.015710919088766692,0.6952081696779262,0.27572663000785547
44127,0.0007710100231303007,0.0,0.0,0.0,0.0,0.013107170393215111,0.018504240555127217,0.41480339244410175,0.5528141865844256
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.4158907510862818,0.0,0.0,0.0,0.0,0.5679702048417132,0.01303538175046555,0.0012414649286157666,0.00186219739292365
44162,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0009380863039399625,0.014071294559099437,0.8255159474671669,0.15853658536585366
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.2755842062852538,0.0,0.0,0.0,0.0,0.023368251410153102,0.004834810636583401,0.47784045124899277,0.21837228041901693
44201,0.0,0.0,0.0008496176720475786,0.0,0.0,0.0076465590484282074,0.016992353440951572,0.8249787595581988,0.14953271028037382
44282,0.006349206349206349,0.0,0.0,0.0,0.0,0.0007936507936507937,0.003968253968253968,0.9833333333333333,0.005555555555555556
44286,0.17027863777089783,0.0,0.0,0.0,0.0,0.6274509803921569,0.0,0.2002063983488132,0.0020639834881320948
44302,0.4435524335173106,0.0,0.0,0.0,0.0,0.0,0.0,0.5564475664826894,0.0
44320,0.9562563580874873,0.0,0.0,0.0,0.0,0.02034587995930824,0.0,0.023397761953204477,0.0
44346,0.9940898345153665,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.001182033096926714,0.0
44408,0.9984639016897081,0.0,0.0010240655401945725,0.0,0.0,0.0,0.0,0.0005120327700972862,0.0
44428,0.10068169900367069,0.0,0.0,0.0,0.0,0.05715783953854221,0.0,0.3901415836392239,0.4520188778185632
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223949337938975,0.9677605066206102
44472,0.9081232492997199,0.0,0.0,0.0,0.0,0.017366946778711485,0.0005602240896358543,0.017927170868347338,0.056022408963585436
44474,0.0264797507788162,0.0,0.0,0.0,0.0,0.002336448598130841,0.005451713395638629,0.9151090342679128,0.050623052959501556
44476,0.001984126984126984,0.0,0.0,0.0,0.0,0.017857142857142856,0.03670634920634921,0.7787698412698413,0.16468253968253968
44479,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.026385224274406333,0.8126649076517151,0.158311345646438
44496,0.03622577927548441,0.0,0.0,0.0,0.0,0.0,0.003369839932603201,0.8963774220724515,0.06402695871946082
44509,0.001243008079552517,0.0,0.0,0.0,0.0,0.0018645121193287756,0.001243008079552517,0.1528899937849596,0.8427594779366065
44516,0.8719851576994434,0.0,0.0,0.0,0.0,0.029684601113172542,0.015769944341372914,0.07235621521335807,0.01020408163265306
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960893854748604,0.10391061452513967
44549,0.0013802622498274672,0.0,0.0013802622498274672,0.0,0.0,0.05314009661835749,0.00759144237405107,0.9309868875086267,0.005521048999309869
44614,0.9994969818913481,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0
44619,0.001682085786375105,0.0,0.0,0.0,0.0,0.0,0.00336417157275021,0.9276703111858705,0.0672834314550042
44675,0.43902439024390244,0.0,0.0011086474501108647,0.0,0.0,0.10310421286031042,0.02993348115299335,0.376940133037694,0.04988913525498891
44698,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.0,0.024390243902439025,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762519359834796,0.023748064016520392
44766,0.8783852835973429,0.0,0.0,0.0,0.0,0.0,0.0,0.12161471640265713,0.0
44772,0.0015600624024961,0.0,0.0,0.0,0.0,0.00858034321372855,0.0070202808112324495,0.3346333853354134,0.6482059282371295
44775,0.8805732484076433,0.0,0.0,0.0,0.0,0.06050955414012739,0.022292993630573247,0.022292993630573247,0.014331210191082803
44788,0.051654964894684054,0.0,0.0015045135406218655,0.0,0.0,0.9423269809428285,0.0015045135406218655,0.003009027081243731,0.0
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989189189189189,0.001081081081081081
44825,0.34450261780104713,0.0,0.0015706806282722514,0.0,0.0,0.0,0.005235602094240838,0.643979057591623,0.004712041884816754
44867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870,0.011217049915872126,0.0,0.5081323611890073,0.0,0.0,0.0,0.0,0.4806505888951206,0.0
44886,0.8132361189007291,0.0,0.0,0.0,0.0,0.0,0.0,0.1862030286034773,0.0005608524957936063
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.8075734157650696,0.0,0.0,0.0,0.0,0.005409582689335394,0.00927357032457496,0.09505409582689335,0.08268933539412673
44941,0.012188044109112013,0.0,0.0,0.0,0.0,0.379570516540917,0.012768427161926872,0.5647127103888566,0.030760301799187463
44963,0.16099585062240665,0.0,0.0008298755186721991,0.0,0.0,0.09211618257261411,0.0016597510373443983,0.6838174273858921,0.06058091286307054
44966,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.013078470824949699,0.869215291750503,0.11066398390342053
45002,0.0,0.0,0.0,0.0,0.0,0.0011594202898550724,0.0005797101449275362,0.06260869565217392,0.9356521739130435
45036,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0007698229407236335,0.0023094688221709007,0.9284064665127021,0.06620477290223249
45037,0.317671809256662,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0007012622720897616,0.615007012622721,0.06591865357643759
45040,0.5367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.4632829373650108,0.0
45052,0.8833960236432026,0.0,0.0,0.0,0.0,0.010209564750134336,0.0032240730789897904,0.03868887694787748,0.06448146157979581
45142,0.3525641025641026,0.0,0.0,0.0016025641025641025,0.0,0.1875,0.10256410256410256,0.3301282051282051,0.02564102564102564
45146,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0017167381974248926,0.0034334763948497852,0.5622317596566524,0.4317596566523605
45153,0.8829243353783232,0.0,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0005112474437627812
45178,0.16396103896103897,0.0,0.0,0.0,0.0,0.006493506493506494,0.027597402597402596,0.6672077922077922,0.13474025974025974
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696609161213564,0.9030339083878643
45224,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.960455764075067,0.03686327077747989
45227,0.9927579963789982,0.0,0.0006035003017501509,0.0,0.0,0.0012070006035003018,0.0024140012070006035,0.0030175015087507543,0.0
45228,0.011320754716981131,0.0,0.0,0.0,0.0,0.016981132075471698,0.01981132075471698,0.7594339622641509,0.19245283018867926
45231,0.12984398590840462,0.0,0.0,0.0,0.0,0.867639657775541,0.0025163563160543532,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.7857868020304568,0.20406091370558377
45234,0.03238636363636364,0.0,0.0,0.0,0.0,0.06477272727272727,0.0005681818181818182,0.9011363636363636,0.0011363636363636363
45273,0.04595997034840623,0.0,0.002223869532987398,0.0,0.0,0.0,0.002223869532987398,0.8836174944403261,0.06597479614529281
45287,0.008651766402307137,0.0,0.0,0.0,0.0,0.03677000720980533,0.015861571737563085,0.1658255227108868,0.7728911319394376
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965325936199723,0.0034674063800277394
45296,0.011739594450373533,0.0,0.0,0.0,0.0,0.005336179295624333,0.016008537886873,0.727854855923159,0.2390608324439701
45335,0.13032886723507917,0.0,0.0,0.0,0.0,0.0097442143727162,0.030450669914738125,0.7734470158343484,0.05602923264311815
45381,0.3573707721761327,0.0,0.022335673261008295,0.0,0.0,0.0,0.0006381620931716656,0.6190172303765157,0.0006381620931716656
45383,0.4398563734290844,0.0,0.0,0.0,0.0,0.0005984440454817474,0.004189108318372232,0.5038898862956314,0.05146618791143028
45385,0.1500646830530401,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.7477360931435963,0.08020698576972833
45403,0.025996533795493933,0.0,0.0,0.0,0.0,0.019064124783362217,0.04072790294627383,0.2019064124783362,0.7123050259965338
45414,0.0020833333333333333,0.0,0.0,0.0,0.0,0.007638888888888889,0.003472222222222222,0.8506944444444444,0.1361111111111111
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45419,0.06264236902050115,0.0,0.0011389521640091116,0.0,0.0,0.014806378132118452,0.05125284738041002,0.8154897494305239,0.05466970387243736
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521061742642815,0.9047893825735719
45449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45509,0.00100150225338007,0.0,0.0,0.0,0.0,0.0,0.0,0.9979969954932398,0.00100150225338007
45519,0.031906614785992216,0.0,0.0,0.0,0.0,0.0,0.0,0.9680933852140078,0.0
45521,0.013033175355450236,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.06398104265402843,0.9206161137440758
45524,0.13333333333333333,0.0,0.0,0.0,0.0,0.024657534246575342,0.011872146118721462,0.7789954337899543,0.05114155251141553
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.9891774891774892
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658227848101266,0.6341772151898735
45556,0.8346213292117465,0.0,0.0,0.0,0.0,0.05306543019062339,0.0,0.10664605873261206,0.005667181865018032
45558,0.06762749445676275,0.0,0.0,0.0,0.0,0.015521064301552107,0.017738359201773836,0.6396895787139689,0.25942350332594233
45573,0.0782169890664424,0.0,0.0,0.0,0.0,0.017661900756938603,0.005046257359125316,0.8511354079058032,0.0479394449116905
45589,0.0,0.0,0.0,0.0,0.0,0.0010712372790573112,0.0,0.9892876272094269,0.0096411355115158
45594,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.9899425287356322,0.007902298850574713
45597,0.044,0.0,0.0,0.0,0.0,0.956,0.0,0.0,0.0
45599,0.005828476269775187,0.0,0.0,0.0,0.0,0.004995836802664446,0.009159034138218152,0.4546211490424646,0.5253955037468776
45601,0.0825515947467167,0.0,0.0009380863039399625,0.0,0.0,0.038461538461538464,0.039399624765478425,0.44934333958724204,0.3893058161350844
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949270326615705,0.32175121612230717,0.6775538568450312
45635,0.012430080795525171,0.0,0.0,0.0,0.0,0.05593536357986327,0.0018645121193287756,0.21504039776258546,0.7147296457426974
45648,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0017103762827822121,0.0005701254275940707,0.6978335233751425,0.2993158494868871
45659,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0005773672055427252,0.8308314087759815,0.1674364896073903
45668,0.36009174311926606,0.0,0.0,0.0,0.0,0.06804281345565749,0.00382262996941896,0.4625382262996942,0.10550458715596331
45669,0.0014760147601476014,0.0,0.0,0.0,0.0,0.03173431734317343,0.006642066420664207,0.6110701107011071,0.34907749077490774
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.005413766434648105,0.9582366589327146,0.03634957463263728
45717,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0007429420505200594,0.006686478454680535,0.9390787518573551,0.05052005943536404
45765,0.4877094972067039,0.0,0.0,0.0,0.0,0.0,0.0,0.2541899441340782,0.2581005586592179
45795,0.9954977488744372,0.0,0.0,0.0,0.0,0.0,0.0,0.004502251125562781,0.0
45820,0.027677496991576414,0.0,0.0,0.0,0.0,0.0012033694344163659,0.027677496991576414,0.8495788206979543,0.09386281588447654
45834,0.6657754010695187,0.0,0.0,0.0,0.0,0.06256684491978609,0.0,0.26844919786096255,0.0032085561497326204
45857,0.41225626740947074,0.0,0.0,0.0,0.0,0.01615598885793872,0.0,0.4863509749303621,0.08523676880222841
45888,0.006680369989722507,0.0,0.0,0.0,0.0,0.045734840698869475,0.0005138746145940391,0.9470709146968139,0.0
45973,0.003005259203606311,0.0,0.0,0.0,0.6972201352366642,0.0,0.0,0.2997746055597295,0.0
45985,0.20584926884139482,0.0,0.0,0.0,0.0,0.05961754780652419,0.04274465691788527,0.453318335208099,0.23847019122609675
46007,0.011352885525070956,0.0,0.0,0.0,0.0,0.005676442762535478,0.008514664143803218,0.5392620624408704,0.43519394512771997
46044,0.001238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.41609907120743034,0.5826625386996904
46046,0.0,0.0,0.0,0.0,0.0,0.005323868677905945,0.015084294587400177,0.4454303460514641,0.5341614906832298
46049,0.20142059868087264,0.0,0.0,0.0,0.0,0.0,0.0,0.7985794013191273,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.9600389863547758,0.036062378167641324
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.20967741935483872,0.0,0.0016129032258064516,0.0,0.0,0.08548387096774193,0.09516129032258064,0.5096774193548387,0.09838709677419355
46101,0.10841913991520291,0.0,0.0,0.0,0.0,0.006662628709872804,0.0012113870381586917,0.8273773470623864,0.056329497274379164
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345132743362832,0.6654867256637168
