,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43126,0.1654275092936803,0.0,0.0,0.0,0.0037174721189591076,0.0027881040892193307,0.0027881040892193307,0.699814126394052,0.12546468401486988
43130,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0009242144177449168,0.5674676524953789,0.41497227356746763
43144,0.01812366737739872,0.0,0.0010660980810234541,0.0,0.01279317697228145,0.0042643923240938165,0.0021321961620469083,0.8272921108742004,0.13432835820895522
43172,0.04027355623100304,0.0,0.0022796352583586625,0.0,0.0,0.005319148936170213,0.001519756838905775,0.33890577507598785,0.6117021276595744
43206,0.05956471935853379,0.0,0.0,0.0,0.0,0.004581901489117984,0.004581901489117984,0.6208476517754868,0.3104238258877434
43272,0.040145985401459854,0.0,0.0024330900243309003,0.0,0.0948905109489051,0.004866180048661801,0.0012165450121654502,0.7530413625304136,0.10340632603406326
43287,0.04352557127312296,0.0,0.0,0.001088139281828074,0.0,0.006528835690968444,0.022850924918389554,0.7453754080522307,0.18063112078346028
43295,0.2694560669456067,0.0,0.0008368200836820083,0.0,0.0,0.026778242677824266,0.007531380753138075,0.6267782426778242,0.06861924686192468
43297,0.20569620253164558,0.0,0.003955696202531646,0.0,0.7357594936708861,0.0,0.0007911392405063291,0.0490506329113924,0.004746835443037975
43304,0.13408521303258145,0.0,0.012531328320802004,0.0,0.09398496240601503,0.002506265664160401,0.0,0.6691729323308271,0.08771929824561403
43325,0.02099236641221374,0.0,0.0009541984732824427,0.0,0.008587786259541985,0.0009541984732824427,0.0009541984732824427,0.8368320610687023,0.13072519083969467
43348,0.727546714888487,0.0,0.0,0.0018083182640144665,0.0,0.24110910186859555,0.029535864978902954,0.0,0.0
43369,0.06831395348837209,0.0,0.0,0.0,0.0,0.00436046511627907,0.0029069767441860465,0.17151162790697674,0.752906976744186
43390,0.08417849898580122,0.0,0.002028397565922921,0.0,0.0,0.0,0.002028397565922921,0.5649087221095335,0.34685598377281945
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.16352201257861634,0.8354297693920335
43416,0.0668859649122807,0.0,0.0021929824561403508,0.0,0.0,0.003289473684210526,0.005482456140350877,0.7017543859649122,0.22039473684210525
43450,0.015274949083503055,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.5336048879837068,0.45010183299389
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0036809815950920245,0.6429447852760736,0.35337423312883437
43463,0.13978494623655913,0.0,0.0009775171065493646,0.0,0.0,0.013685239491691105,0.004887585532746823,0.5610948191593352,0.27956989247311825
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345633456334563,0.8665436654366544
43524,0.03707742639040349,0.0,0.0,0.0,0.0,0.0021810250817884407,0.004362050163576881,0.5997818974918212,0.35659760087241005
43534,0.53556827473426,0.0,0.0008176614881439084,0.0,0.16843826655764513,0.0,0.0,0.2346688470973017,0.06050695012264922
43568,0.09159482758620689,0.0,0.0010775862068965517,0.0,0.0,0.0010775862068965517,0.00646551724137931,0.6433189655172413,0.25646551724137934
43569,0.6610275689223057,0.0,0.0,0.010651629072681704,0.0,0.24686716791979949,0.08082706766917293,0.0,0.0006265664160401002
43634,0.978401727861771,0.0,0.0,0.0,0.0,0.013498920086393088,0.005939524838012959,0.0010799136069114472,0.0010799136069114472
43639,0.035107587768969425,0.0,0.0,0.0,0.0,0.0033975084937712344,0.004530011325028313,0.7927519818799547,0.16421291053227632
43640,0.014720314033366046,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0009813542688910696,0.7389597644749755,0.24435721295387636
43672,0.11911764705882352,0.0,0.0022058823529411764,0.0,0.0,0.0,0.0,0.25073529411764706,0.6279411764705882
43677,0.2836495031616983,0.0,0.0009033423667570009,0.0,0.0,0.0957542908762421,0.03432700993676603,0.4832881662149955,0.1020776874435411
43712,0.8208092485549133,0.0,0.0,0.0017341040462427746,0.0,0.14566473988439307,0.031791907514450865,0.0,0.0
43745,0.018783542039355994,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.6395348837209303,0.3407871198568873
43751,0.007729468599033816,0.0,0.0,0.0,0.0,0.0,0.000966183574879227,0.7429951690821256,0.24830917874396136
43766,0.5684981684981685,0.0,0.0014652014652014652,0.0,0.0,0.003663003663003663,0.0007326007326007326,0.31135531135531136,0.11428571428571428
43791,0.8147410358565738,0.0,0.0,0.00199203187250996,0.0,0.12682602921646746,0.043824701195219126,0.005312084993359893,0.0073041168658698535
43799,0.0468384074941452,0.0,0.00468384074941452,0.0,0.14754098360655737,0.0,0.0,0.6463700234192038,0.15456674473067916
43817,0.02414486921529175,0.0,0.0,0.0,0.0,0.001006036217303823,0.001006036217303823,0.716297786720322,0.2575452716297787
43836,0.007246376811594203,0.0,0.0,0.0,0.051932367149758456,0.0,0.0,0.8103864734299517,0.13043478260869565
43839,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.2865079365079365,0.7119047619047619
43888,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.706221198156682,0.27880184331797236
43930,0.2680652680652681,0.0,0.004662004662004662,0.0,0.10955710955710955,0.0011655011655011655,0.0011655011655011655,0.5174825174825175,0.0979020979020979
43936,0.017716535433070866,0.0,0.0,0.0,0.0,0.001968503937007874,0.000984251968503937,0.5580708661417323,0.421259842519685
43944,0.26399253731343286,0.0,0.0,0.0018656716417910447,0.0,0.033582089552238806,0.01958955223880597,0.5307835820895522,0.1501865671641791
43948,0.7375468666309588,0.0,0.004284949116229245,0.0,0.0,0.0,0.0,0.2292447777182646,0.0289234065345474
43975,0.052749719416386086,0.0,0.0,0.0,0.11784511784511785,0.0,0.0,0.7070707070707071,0.122334455667789
44011,0.011943539630836048,0.0,0.0,0.0,0.0,0.0010857763300760044,0.002171552660152009,0.8447339847991314,0.14006514657980457
44085,0.8430265386787126,0.0,0.0,0.000564652738565782,0.0,0.12365894974590627,0.032185206098249576,0.0,0.000564652738565782
44090,0.017699115044247787,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0055309734513274336,0.6736725663716814,0.3019911504424779
44127,0.019313304721030045,0.0,0.0,0.0,0.0,0.002145922746781116,0.002145922746781116,0.4334763948497854,0.5429184549356223
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7384519350811486,0.0,0.0,0.0012484394506866417,0.0,0.21473158551810237,0.02746566791510612,0.006242197253433208,0.011860174781523096
44162,0.06164383561643835,0.0,0.0,0.0009784735812133072,0.0,0.022504892367906065,0.015655577299412915,0.6428571428571429,0.2563600782778865
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425467407781708,0.9757453259221829
44172,0.12773403324584426,0.0,0.0008748906386701663,0.0008748906386701663,0.0,0.02099737532808399,0.00699912510936133,0.558180227471566,0.28433945756780404
44201,0.008215962441314555,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0011737089201877935,0.6056338028169014,0.38380281690140844
44282,0.012909632571996028,0.0,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.7894736842105263,0.19563058589870905
44286,0.04396728016359918,0.0,0.002044989775051125,0.0,0.0,0.002044989775051125,0.0010224948875255625,0.5276073619631901,0.4233128834355828
44302,0.01746031746031746,0.0,0.0,0.0,0.3952380952380952,0.0,0.0,0.49682539682539684,0.09047619047619047
44320,0.949943117178612,0.0,0.0,0.0,0.0,0.011945392491467578,0.006825938566552901,0.02901023890784983,0.0022753128555176336
44346,0.8390243902439024,0.0,0.0,0.0,0.0,0.15392953929539296,0.007046070460704607,0.0,0.0
44408,0.08208092485549133,0.0,0.011560693641618497,0.0,0.2208092485549133,0.0,0.0,0.4982658959537572,0.18728323699421964
44428,0.07390745501285347,0.0,0.0,0.0,0.0,0.007712082262210797,0.006426735218508998,0.07005141388174807,0.8419023136246787
44470,0.06675143038779402,0.0,0.007628734901462174,0.0,0.0,0.0,0.0006357279084551812,0.08200890019071837,0.8429752066115702
44472,0.8735144312393888,0.0,0.0,0.001697792869269949,0.0,0.06281833616298811,0.02461799660441426,0.0050933786078098476,0.03225806451612903
44474,0.25721561969439727,0.0,0.0008488964346349745,0.0,0.0,0.015280135823429542,0.022920203735144314,0.5526315789473685,0.15110356536502548
44476,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.6905263157894737,0.2873684210526316
44479,0.028692879914984058,0.0,0.0,0.0,0.0,0.004250797024442083,0.008501594048884165,0.6503719447396387,0.30818278427205104
44496,0.09081836327345309,0.0,0.0,0.0,0.0,0.014970059880239521,0.001996007984031936,0.5059880239520959,0.38622754491017963
44509,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.33153347732181426,0.661987041036717
44516,0.7058823529411765,0.0,0.0,0.00392156862745098,0.0,0.2503267973856209,0.03725490196078431,0.0,0.00261437908496732
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541322314049587,0.9245867768595041
44549,0.0074866310160427805,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.6524064171122995,0.3390374331550802
44614,0.12527472527472527,0.0,0.001098901098901099,0.0,0.03296703296703297,0.0,0.0,0.6571428571428571,0.1835164835164835
44619,0.029055690072639227,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.30912025827280065,0.6594027441485069
44675,0.44803149606299214,0.0,0.0,0.0015748031496062992,0.0,0.07716535433070866,0.02204724409448819,0.35118110236220473,0.1
44698,0.35,0.0,0.009821428571428571,0.0,0.34464285714285714,0.0,0.0,0.2669642857142857,0.02857142857142857
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497255762897915,0.7250274423710209
44766,0.3960036330608538,0.0,0.0009082652134423251,0.0,0.013623978201634877,0.0,0.0,0.5295186194368756,0.05994550408719346
44772,0.008045977011494253,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0,0.5264367816091954,0.46436781609195404
44775,0.33436853002070394,0.0,0.0,0.0,0.0,0.023809523809523808,0.011387163561076604,0.4337474120082816,0.19668737060041408
44788,0.2687908496732026,0.0,0.0008169934640522876,0.0,0.0,0.0032679738562091504,0.0008169934640522876,0.5253267973856209,0.20098039215686275
44811,0.011144883485309016,0.0,0.0,0.0,0.0121580547112462,0.0010131712259371835,0.0010131712259371835,0.7375886524822695,0.23708206686930092
44825,0.07662835249042145,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0009578544061302681,0.7241379310344828,0.19731800766283525
44867,0.1757188498402556,0.0,0.008519701810436636,0.0,0.07561235356762513,0.0,0.003194888178913738,0.645367412140575,0.09158679446219382
44870,0.0,0.0,0.0,0.0,0.018498367791077257,0.0,0.0,0.6931447225244831,0.2883569096844396
44886,0.706243602865916,0.0,0.00255885363357216,0.0,0.0,0.0,0.0,0.0020470829068577278,0.28915046059365407
44890,0.7679719462302746,0.0,0.0,0.0,0.13676212741087085,0.0,0.0,0.08007013442431327,0.015195791934541203
44916,0.47989276139410186,0.0,0.0008936550491510277,0.0,0.0,0.005361930294906166,0.0,0.3360142984807864,0.1778373547810545
44941,0.019428571428571427,0.0,0.0,0.0,0.0,0.002285714285714286,0.005714285714285714,0.656,0.31657142857142856
44963,0.059075342465753425,0.0,0.0025684931506849314,0.0,0.0,0.003424657534246575,0.0,0.5702054794520548,0.3647260273972603
44966,0.1771539206195547,0.0,0.002904162633107454,0.0,0.0,0.02032913843175218,0.012584704743465635,0.5043562439496612,0.28267182962245885
45002,0.00211864406779661,0.0,0.0007062146892655367,0.0,0.0,0.0007062146892655367,0.0,0.2584745762711864,0.7379943502824858
45036,0.06378986866791744,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0028142589118198874,0.7101313320825516,0.2223264540337711
45037,0.3276792598303778,0.0,0.010023130300693909,0.0,0.0,0.015420200462606014,0.0038550501156515036,0.3099460292983809,0.3330763299922899
45040,0.10396039603960396,0.0,0.0019801980198019802,0.0,0.0,0.00891089108910891,0.0039603960396039604,0.7633663366336634,0.11782178217821782
45052,0.6380510440835266,0.0,0.0015467904098994587,0.0,0.0,0.019334880123743233,0.005413766434648105,0.23047177107501934,0.10518174787316319
45142,0.14785992217898833,0.0,0.0,0.0009727626459143969,0.0,0.011673151750972763,0.02529182879377432,0.7217898832684825,0.09241245136186771
45146,0.0034562211981566822,0.0,0.0,0.0,0.0,0.001152073732718894,0.001152073732718894,0.4400921658986175,0.554147465437788
45153,0.8568102444703143,0.0,0.0,0.0,0.0,0.12747380675203726,0.01571594877764843,0.0,0.0
45178,0.013793103448275862,0.0,0.0,0.0,0.0,0.0019704433497536944,0.002955665024630542,0.6975369458128079,0.28374384236453204
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060263653483992,0.6939736346516008
45224,0.031031031031031032,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.6716716716716716,0.2962962962962963
45227,0.05032258064516129,0.0,0.0,0.0,0.13161290322580646,0.0012903225806451613,0.0,0.68,0.1367741935483871
45228,0.09451219512195122,0.0,0.0,0.0,0.0,0.007113821138211382,0.01016260162601626,0.6717479674796748,0.21646341463414634
45231,0.5714285714285714,0.0,0.0,0.005952380952380952,0.0,0.3630952380952381,0.05952380952380952,0.0,0.0
45232,0.0022727272727272726,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.6556818181818181,0.3409090909090909
45234,0.012927054478301015,0.0,0.0,0.0,0.0,0.01569713758079409,0.003693444136657433,0.7691597414589104,0.19852262234533702
45273,0.07386888273314866,0.0,0.0009233610341643582,0.0,0.0,0.002770083102493075,0.003693444136657433,0.5263157894736842,0.39242843951985223
45287,0.11597633136094675,0.0,0.002366863905325444,0.0,0.0,0.0035502958579881655,0.005917159763313609,0.4532544378698225,0.41893491124260357
45294,0.006586169045005488,0.0,0.0,0.0,0.014270032930845226,0.0,0.0,0.849615806805708,0.12952799121844127
45296,0.040594059405940595,0.0,0.0,0.0,0.0,0.0019801980198019802,0.01089108910891089,0.5831683168316831,0.36336633663366336
45335,0.029721955896452542,0.0,0.0,0.0,0.0,0.0,0.0,0.6874400767018217,0.2828379674017258
45381,0.01220865704772475,0.0,0.0,0.0,0.0011098779134295228,0.003329633740288568,0.0,0.8224195338512763,0.1609322974472808
45383,0.022144522144522144,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.5629370629370629,0.41375291375291373
45385,0.020642201834862386,0.0,0.0,0.0,0.0,0.01261467889908257,0.0034403669724770644,0.6743119266055045,0.2889908256880734
45403,0.26193001060445387,0.0,0.0,0.0042417815482502655,0.0,0.11346765641569459,0.061505832449628844,0.4305408271474019,0.1283138918345705
45414,0.019269776876267748,0.0,0.0,0.0010141987829614604,0.0,0.0010141987829614604,0.0010141987829614604,0.6288032454361054,0.3488843813387424
45415,0.012633624878522837,0.0,0.0009718172983479105,0.0,0.001943634596695821,0.0,0.0029154518950437317,0.8104956268221575,0.17103984450923226
45419,0.083984375,0.0,0.0,0.0,0.0,0.0205078125,0.0234375,0.7451171875,0.126953125
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331096196868009,0.8668903803131991
45449,0.04242424242424243,0.0,0.0047138047138047135,0.0,0.0,0.0,0.003367003367003367,0.13535353535353536,0.8141414141414142
45509,0.0028653295128939827,0.0,0.0019102196752626551,0.0,0.0,0.0,0.0,0.4880611270296084,0.5071633237822349
45519,0.9898011218765935,0.0,0.0,0.0,0.0,0.009688934217236104,0.0,0.0,0.0005099439061703213
45521,0.011734028683181226,0.0,0.0,0.0,0.0,0.002607561929595828,0.001303780964797914,0.23076923076923078,0.7535853976531942
45524,0.09421000981354269,0.0,0.0,0.0,0.0,0.0009813542688910696,0.005888125613346418,0.6997055937193327,0.19921491658488713
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618896639188332,0.8738110336081166
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44473455178416016,0.5552654482158399
45556,0.250390015600624,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.23244929797191888,0.515600624024961
45558,0.15431472081218275,0.0,0.0,0.0,0.0,0.01116751269035533,0.005076142131979695,0.5279187817258884,0.3015228426395939
45573,0.13990610328638498,0.0,0.0,0.0,0.0,0.008450704225352112,0.005633802816901409,0.5915492957746479,0.2544600938967136
45589,0.007989347536617843,0.0,0.0013315579227696406,0.0,0.06790945406125166,0.0,0.0,0.8255659121171771,0.09720372836218376
45594,0.1426056338028169,0.0,0.0008802816901408451,0.0008802816901408451,0.0,0.007922535211267605,0.0035211267605633804,0.5748239436619719,0.26936619718309857
45597,0.9989994997498749,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0005002501250625312,0.0,0.0
45599,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.45860566448801743,0.5359477124183006
45601,0.1281725888324873,0.0,0.0,0.0,0.0,0.0038071065989847717,0.013959390862944163,0.4860406091370558,0.3680203045685279
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699321047526673,0.38409311348205627,0.6149369544131911
45635,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.32786885245901637,0.6655737704918033
45648,0.044105854049719326,0.0,0.0008019246190858059,0.0,0.0,0.0016038492381716118,0.0008019246190858059,0.35605453087409783,0.5966319165998396
45659,0.0033195020746887966,0.0,0.0,0.0,0.0,0.0,0.0008298755186721991,0.6215767634854772,0.37427385892116183
45668,0.2748898678414097,0.0,0.0,0.001762114537444934,0.0,0.028193832599118944,0.004405286343612335,0.533920704845815,0.1568281938325991
45669,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.5884861407249466,0.38699360341151384
45682,0.025020850708924104,0.0,0.0,0.0,0.0,0.003336113427856547,0.0016680567139282735,0.6755629691409508,0.2944120100083403
45717,0.0743427017225748,0.0,0.0009066183136899365,0.0,0.0,0.006346328195829556,0.001813236627379873,0.6690843155031732,0.24750679963735267
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884590586718245,0.7111540941328175
45795,0.03132832080200501,0.0,0.008771929824561403,0.0,0.22305764411027568,0.0037593984962406013,0.0,0.6541353383458647,0.07894736842105263
45820,0.01706827309236948,0.0,0.0,0.0,0.0,0.001004016064257028,0.002008032128514056,0.714859437751004,0.26506024096385544
45834,0.08307692307692308,0.0,0.0,0.0,0.0,0.0020512820512820513,0.0020512820512820513,0.6697435897435897,0.24307692307692308
45857,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.6590524534686971,0.33417935702199664
45888,0.01417004048582996,0.0,0.0,0.0,0.039473684210526314,0.0,0.003036437246963563,0.680161943319838,0.2631578947368421
45973,0.1174496644295302,0.0,0.005592841163310962,0.0,0.26286353467561524,0.0,0.0,0.5369127516778524,0.07718120805369127
45985,0.7127297481279782,0.0,0.0,0.0006807351940095302,0.0,0.15588835942818244,0.05105513955071477,0.06603131381892444,0.013614703880190605
46007,0.06165228113440197,0.0,0.0,0.0,0.0,0.006165228113440197,0.007398273736128237,0.5536374845869297,0.3711467324290999
46044,0.0032858707557502738,0.0,0.0,0.0,0.0,0.001095290251916758,0.001095290251916758,0.3088718510405257,0.6856516976998904
46046,0.004362050163576881,0.0,0.0,0.0,0.0,0.0,0.0,0.43838604143947657,0.5572519083969466
46049,0.9959758551307847,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0035211267605633804
46055,0.009865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.6520179372197309,0.3381165919282511
46069,0.019211324570273004,0.0,0.0010111223458038423,0.0010111223458038423,0.0,0.010111223458038422,0.003033367037411527,0.7411526794742164,0.224469160768453
46072,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.11563876651982379,0.8821585903083701
46099,0.036852589641434265,0.0,0.0,0.0,0.0,0.01195219123505976,0.0049800796812749,0.7260956175298805,0.2201195219123506
46101,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.6638733705772812,0.33054003724394787
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788449466415568,0.9121155053358443
46118,0.07076923076923076,0.0,0.0,0.0,0.0,0.010256410256410256,0.010256410256410256,0.7241025641025641,0.18461538461538463
46131,0.013710368466152529,0.0,0.0,0.0,0.0,0.001713796058269066,0.0,0.6083976006855184,0.37617823479005996
46137,0.013863216266173753,0.0,0.0,0.0,0.0,0.00831792975970425,0.0009242144177449168,0.7929759704251387,0.18391866913123844
46152,0.27552140504939626,0.0,0.0021953896816684962,0.0,0.02305159165751921,0.0,0.0010976948408342481,0.6652030735455543,0.03293084522502744
46155,0.5416012558869702,0.0,0.0031397174254317113,0.0,0.0,0.03532182103610675,0.01020408163265306,0.17425431711145997,0.23547880690737832
46158,0.0033195020746887966,0.0,0.0,0.0,0.0,0.0,0.0,0.34854771784232363,0.6481327800829876
46273,0.18585005279831046,0.0,0.0,0.0,0.0,0.022175290390707498,0.01583949313621964,0.5997888067581837,0.17634635691657866
46278,0.32719298245614037,0.0,0.0,0.0008771929824561404,0.0,0.1307017543859649,0.04298245614035088,0.42719298245614035,0.07105263157894737
46326,0.7971101745936183,0.0,0.0,0.010836845273931367,0.0,0.09632751354605659,0.09572546658639373,0.0,0.0
46327,0.005302226935312832,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.704135737009544,0.28844114528101805
46385,0.3528880866425993,0.0,0.0018050541516245488,0.0,0.0,0.0018050541516245488,0.0,0.3176895306859206,0.32581227436823107
46421,0.010638297872340425,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.7361702127659574,0.24893617021276596
46463,0.0436241610738255,0.0,0.0,0.0,0.0011185682326621924,0.0,0.005592841163310962,0.7572706935123042,0.19239373601789708
46496,0.43029814665592264,0.0,0.0,0.0,0.0008058017727639,0.0024174053182917004,0.028203062046736505,0.4794520547945205,0.058823529411764705
46512,0.011918951132300357,0.0,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0011918951132300357,0.25387365911799764,0.7306317044100119
