,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42049,0.1623083859332732,0.0,0.0,0.0,0.0,0.2894499549143372,0.0009017132551848512,0.12804328223624886,0.4192966636609558
42054,0.031199569661108123,0.0,0.0016137708445400753,0.0,0.0026896180742334587,0.0,0.0,0.9225389994620764,0.04195804195804196
42056,0.008963585434173669,0.0,0.0,0.0,0.0011204481792717086,0.0,0.0,0.9899159663865547,0.0
42066,0.23824257425742573,0.0,0.0,0.0,0.0,0.008663366336633664,0.0,0.23081683168316833,0.5222772277227723
42068,0.048153034300791556,0.0,0.0,0.0,0.0,0.0006596306068601583,0.0,0.8496042216358839,0.10158311345646438
42099,0.038922155688622756,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.25249500998003993,0.6726546906187625
42123,0.001953125,0.0,0.0,0.0,0.001953125,0.001953125,0.0,0.3203125,0.673828125
42128,0.0006510416666666666,0.0,0.0,0.0,0.0,0.0006510416666666666,0.0,0.8828125,0.11588541666666667
42151,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.49528301886792453,0.4971698113207547
42160,0.17777777777777778,0.0,0.00202020202020202,0.0,0.00202020202020202,0.0,0.0,0.806060606060606,0.012121212121212121
42161,0.43188951663527936,0.0,0.0012554927809165098,0.0,0.0,0.035781544256120526,0.0,0.3069679849340866,0.224105461393597
42181,0.015089959373186303,0.0,0.005803830528148578,0.0,0.022634939059779455,0.0,0.0,0.6221706326175276,0.3343006384213581
42198,0.01634320735444331,0.0,0.0,0.0,0.0020429009193054137,0.0040858018386108275,0.0,0.46578140960163433,0.5117466802860061
42205,0.000999000999000999,0.0,0.0,0.0,0.000999000999000999,0.028971028971028972,0.0,0.1878121878121878,0.7812187812187812
42219,0.011281224818694601,0.0,0.0,0.0,0.0,0.0,0.0,0.18694601128122482,0.8017727639000806
42224,0.004232804232804233,0.0,0.0,0.0,0.01164021164021164,0.0015873015873015873,0.0,0.9825396825396825,0.0
42234,0.008130081300813009,0.0,0.0,0.0,0.0018066847335140017,0.0,0.0,0.4137308039747064,0.5763324299909666
42251,0.011904761904761904,0.0,0.0,0.0,0.005494505494505495,0.008241758241758242,0.0,0.3333333333333333,0.6410256410256411
42279,0.6558265582655827,0.0,0.0,0.008807588075880758,0.0,0.25338753387533874,0.07994579945799458,0.0020325203252032522,0.0
42296,0.0009124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.2645985401459854,0.7344890510948905
42303,0.18454935622317598,0.0,0.0008583690987124463,0.0,0.0034334763948497852,0.004291845493562232,0.0008583690987124463,0.43605150214592275,0.3699570815450644
42318,0.032932235592146926,0.0,0.0006333122229259025,0.001266624445851805,0.018999366687777075,0.021532615579480684,0.014566181127295756,0.8999366687777074,0.01013299556681444
42321,0.01523109243697479,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.9784663865546218,0.0
42359,0.6448250186150409,0.0,0.0007446016381236039,0.006701414743112435,0.0007446016381236039,0.1727475800446761,0.06775874906924795,0.10424422933730454,0.0022338049143708115
42387,0.0013192612137203166,0.0,0.0,0.0,0.0013192612137203166,0.0032981530343007917,0.0,0.9353562005277045,0.05870712401055409
42412,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.0,0.7688470066518847,0.22339246119733924
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792221630261055,0.02077783697389451
42490,0.013078470824949699,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.03822937625754527,0.9466800804828974
42492,0.1888111888111888,0.0,0.01652892561983471,0.0,0.0,0.015257469802924348,0.0,0.7132867132867133,0.06611570247933884
42502,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.3663101604278075,0.6265597147950089
42503,0.9012096774193549,0.0,0.0015120967741935483,0.0,0.0,0.08064516129032258,0.0,0.008568548387096774,0.008064516129032258
42510,0.43328100470957615,0.0,0.0010465724751439038,0.0,0.0,0.4824699110413396,0.0,0.07901622187336473,0.004186289900575615
42512,0.24884488448844885,0.0,0.0013201320132013201,0.0,0.0,0.0,0.0,0.6323432343234323,0.11749174917491749
42547,0.04781829049611477,0.0,0.0,0.0,0.002988643156007173,0.032277346084877465,0.0,0.9001793185893604,0.016736401673640166
42584,0.001800720288115246,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.9771908763505402,0.019807923169267706
42589,0.0021152829190904283,0.0,0.0,0.0,0.0026441036488630354,0.010047593865679535,0.0,0.9777895293495505,0.007403490216816499
42639,0.8215417106652587,0.0,0.0005279831045406547,0.0,0.0,0.016367476240760296,0.0005279831045406547,0.15417106652587118,0.006863780359028511
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968652037617555,0.003134796238244514
42678,0.5520885757423251,0.0,0.0,0.0,0.0,0.4479114242576749,0.0,0.0,0.0
42691,0.0022675736961451248,0.0,0.0007558578987150416,0.0,0.006046863189720333,0.0,0.0,0.982615268329554,0.008314436885865457
42708,0.0008203445447087777,0.0,0.0,0.0,0.004101722723543888,0.0016406890894175555,0.0,0.6882690730106645,0.3051681706316653
42720,0.009312320916905445,0.0,0.0,0.0,0.0,0.0,0.0,0.2686246418338109,0.7220630372492837
42741,0.0011299435028248588,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.996045197740113,0.0011299435028248588
42775,0.06843718079673136,0.0,0.0,0.0,0.0,0.0296220633299285,0.0,0.39734422880490294,0.5045965270684372
42776,0.004084967320261438,0.0,0.0,0.0,0.0,0.0008169934640522876,0.0,0.6429738562091504,0.352124183006536
42780,0.010931806350858927,0.0,0.0,0.0,0.0015616866215512754,0.002082248828735034,0.0,0.9854242581988547,0.0
42810,0.0486815415821501,0.0,0.0033806626098715348,0.0,0.0,0.0,0.0,0.11426639621365788,0.8336713995943205
42844,0.007803790412486065,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.9186176142697882,0.022853957636566332
42857,0.2303409881697982,0.0,0.0006958942240779402,0.0020876826722338203,0.0006958942240779402,0.14961725817675714,0.008350730688935281,0.5121781489213639,0.09603340292275574
42880,0.0009532888465204957,0.0,0.0,0.0,0.0009532888465204957,0.011439466158245948,0.0,0.5996186844613918,0.38703527168732127
42917,0.0056323604710701485,0.0,0.0,0.0,0.0005120327700972862,0.0,0.0,0.9923195084485407,0.0015360983102918587
42961,0.012481644640234948,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.7841409691629956,0.19897209985315711
43005,0.014388489208633094,0.0,0.0,0.0,0.015187849720223821,0.0015987210231814548,0.0007993605115907274,0.8257394084732215,0.14228617106314947
43006,0.2453573438379291,0.0,0.0,0.0,0.0005627462014631402,0.030951041080472707,0.0011254924029262803,0.706809229037704,0.015194147439504783
43029,0.23943661971830985,0.0,0.0021668472372697724,0.04983748645720477,0.0,0.28819068255687974,0.29685807150595883,0.12242686890574214,0.0010834236186348862
43033,0.07075064710957722,0.0,0.0,0.0,0.0008628127696289905,0.012942191544434857,0.0,0.5841242450388265,0.33132010353753233
43068,0.0010188487009679063,0.0,0.0,0.0,0.0005094243504839531,0.0,0.0,0.9969434538970963,0.0015282730514518594
43069,0.014028056112224449,0.0,0.0,0.0,0.003006012024048096,0.0070140280561122245,0.001002004008016032,0.3587174348697395,0.6162324649298597
43070,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.6933229813664596,0.3051242236024845
43071,0.6301663982823403,0.0,0.0005367686527106817,0.0005367686527106817,0.0,0.3403113258185722,0.011808910359634998,0.0010735373054213634,0.015566290928609769
43072,0.4460338101430429,0.0,0.003250975292587776,0.0,0.0,0.12418725617685306,0.0,0.26527958387516254,0.16124837451235371
43126,0.012514220705346985,0.0,0.0,0.0,0.0,0.004550625711035267,0.0,0.9738339021615472,0.009101251422070534
43130,0.003518648838845883,0.0,0.0,0.0,0.0007037297677691766,0.007037297677691766,0.0,0.8416608022519353,0.1470795214637579
43144,0.0074142724745134385,0.0,0.0,0.0,0.009267840593141797,0.0018535681186283596,0.0,0.8053753475440223,0.17608897126969417
43172,0.034048852701702444,0.0,0.0,0.0,0.0029607698001480384,0.0,0.0,0.7039230199851961,0.25906735751295334
43206,0.7158613445378151,0.0,0.0021008403361344537,0.0,0.0,0.05777310924369748,0.0,0.1869747899159664,0.037289915966386554
43272,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.0,0.9889135254988913,0.0033259423503325942
43287,0.002144388849177984,0.0,0.0,0.0,0.0035739814152966403,0.007862759113652609,0.0007147962830593281,0.8791994281629736,0.10650464617583988
43295,0.02531645569620253,0.0,0.0,0.0,0.015069318866787222,0.0006027727546714888,0.0,0.9493670886075949,0.009644364074743821
43297,0.0,0.0,0.0,0.0,0.06428098078197482,0.0,0.0,0.033797216699801194,0.901921802518224
43304,0.0,0.0,0.0,0.0,0.0027129679869777536,0.0,0.0,0.9967444384156267,0.0005425935973955507
43325,0.0005162622612287042,0.0,0.0010325245224574084,0.0,0.007743933918430563,0.0,0.0,0.9261744966442953,0.06453278265358803
43348,0.5521628498727735,0.0,0.0,0.0,0.0,0.4396946564885496,0.0015267175572519084,0.0061068702290076335,0.0005089058524173028
43369,0.42377622377622376,0.0,0.011888111888111888,0.0,0.0,0.009790209790209791,0.0,0.17762237762237762,0.3769230769230769
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989674754775426,0.0010325245224574084
43405,0.022310756972111555,0.0,0.0,0.0,0.0,0.0,0.0,0.2900398406374502,0.6876494023904383
43416,0.25967261904761907,0.0,0.000744047619047619,0.0,0.011904761904761904,0.000744047619047619,0.00744047619047619,0.6681547619047619,0.05133928571428571
43450,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0,0.3998242530755712,0.5931458699472759
43455,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.20433145009416195,0.7937853107344632
43463,0.03176130895091434,0.0,0.0009624639076034649,0.0,0.006737247353224254,0.0,0.0009624639076034649,0.4359961501443696,0.5235803657362849
43496,0.07482108002602472,0.0,0.0006506180871828237,0.0,0.0,0.0,0.0,0.7540663630448926,0.1704619388418998
43524,0.007950530035335688,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.5653710247349824,0.4249116607773852
43534,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.9491150442477876,0.03761061946902655
43568,0.06312548113933796,0.0,0.0,0.0,0.0,0.0,0.0,0.8106235565819861,0.1262509622786759
43569,0.6482683982683982,0.0,0.0010822510822510823,0.0005411255411255411,0.0,0.28354978354978355,0.041666666666666664,0.024350649350649352,0.0005411255411255411
43634,0.9385,0.0,0.0,0.0,0.0,0.027,0.0,0.0345,0.0
43639,0.0007855459544383347,0.0,0.0,0.0,0.0007855459544383347,0.03534956794972506,0.0,0.7030636292223095,0.26001571091908876
43640,0.0008849557522123894,0.0,0.0,0.0,0.0008849557522123894,0.0,0.0,0.6300884955752213,0.368141592920354
43672,0.3216970998925886,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.6621911922663802,0.015037593984962405
43677,0.007334963325183374,0.0,0.0,0.0,0.006112469437652812,0.006112469437652812,0.0,0.15403422982885084,0.8264058679706602
43712,0.5437340153452686,0.0,0.0,0.0,0.0,0.4537084398976982,0.0025575447570332483,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0,0.0,0.9994722955145119,0.0
43751,0.0015290519877675841,0.0,0.0,0.0,0.0030581039755351682,0.0007645259938837921,0.0,0.8700305810397554,0.1246177370030581
43766,0.0679959100204499,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.8987730061349694,0.032208588957055216
43791,0.8556399766218585,0.0,0.0029222676797194622,0.0,0.0,0.043834015195791935,0.0,0.04208065458796026,0.055523085914669784
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974240082431737,0.002575991756826378
43817,0.004677268475210477,0.0,0.0,0.0,0.0,0.0,0.0,0.5696913002806361,0.4256314312441534
43836,0.0,0.0,0.0,0.0,0.002641310089804543,0.0,0.0,0.9963021658742737,0.0010565240359218173
43839,0.004325259515570935,0.0,0.0,0.0,0.0,0.0,0.0,0.2837370242214533,0.7119377162629758
43888,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.40523560209424087,0.5895287958115183
43930,0.0,0.0,0.0,0.0,0.002190580503833516,0.0,0.0,0.9945235487404163,0.0032858707557502738
43936,0.0038095238095238095,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.3961904761904762,0.5980952380952381
43944,0.2810344827586207,0.0,0.0005747126436781609,0.0,0.0,0.55,0.0,0.1339080459770115,0.034482758620689655
43948,0.2621951219512195,0.0,0.0010162601626016261,0.0,0.001524390243902439,0.0,0.0,0.7342479674796748,0.0010162601626016261
43975,0.0,0.0,0.0,0.0,0.007438894792773645,0.0,0.0,0.9925611052072264,0.0
44011,0.08737373737373737,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.9121212121212121,0.0
44085,0.8347564038171773,0.0,0.0,0.0,0.0,0.16223003515821197,0.0005022601707684581,0.0025113008538422904,0.0
44090,0.0034453057708871662,0.0,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.39190353143841516
44127,0.012589928057553957,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.37949640287769787,0.6052158273381295
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.32564237021499737,0.0,0.0005243838489774515,0.0,0.0,0.6575773466177242,0.0,0.003146303093864709,0.013109596224436287
44162,0.0008605851979345956,0.0,0.0,0.0,0.0008605851979345956,0.0068846815834767644,0.0,0.34509466437177283,0.6462994836488812
44170,0.2555488902219556,0.0,0.02399520095980804,0.0,0.0,0.0,0.0,0.15896820635872824,0.5614877024595081
44172,0.1802919708029197,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.608029197080292,0.18248175182481752
44201,0.0019398642095053346,0.0,0.0,0.0,0.0,0.0,0.0,0.35499515033947626,0.6430649854510184
44282,0.011363636363636364,0.0,0.0,0.0,0.0030991735537190084,0.0005165289256198347,0.0,0.9850206611570248,0.0
44286,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.9807692307692307,0.0010121457489878543
44302,0.0028694404591104736,0.0,0.023672883787661407,0.0,0.006456241032998565,0.0028694404591104736,0.0,0.9275466284074605,0.036585365853658534
44320,0.992,0.0,0.0,0.0,0.0,0.006,0.0,0.002,0.0
44346,0.998,0.0,0.0,0.0,0.0,0.0005,0.0,0.0015,0.0
44408,0.0,0.0,0.0,0.0,0.004217185028993147,0.0,0.0,0.9947285187137586,0.0010542962572482868
44428,0.15578158458244112,0.0,0.0032119914346895075,0.0,0.0,0.03693790149892934,0.0005353319057815846,0.7574946466809421,0.046038543897216275
44470,0.27177089421391,0.0,0.004091174751607247,0.0,0.0,0.0011689070718877848,0.0,0.6288720046756283,0.09409701928696669
44472,0.5973015049299429,0.0,0.0031136481577581734,0.0,0.0,0.1717695900363259,0.0,0.2060197197716658,0.021795537104307212
44474,0.1921529175050302,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.8038229376257545,0.002012072434607646
44476,0.005703422053231939,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.3269961977186312,0.6653992395437263
44479,0.01685985247629083,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.2781875658587987,0.7038988408851422
44496,0.10251450676982592,0.0,0.0,0.0,0.0019342359767891683,0.0038684719535783366,0.0029013539651837525,0.49806576402321084,0.390715667311412
44509,0.01619778346121057,0.0,0.0,0.0,0.0,0.0,0.0,0.1534526854219949,0.8303495311167945
44516,0.9263157894736842,0.0,0.00110803324099723,0.000554016620498615,0.0,0.006648199445983379,0.037673130193905814,0.00775623268698061,0.019944598337950138
44528,0.023672883787661407,0.0,0.0014347202295552368,0.0,0.0,0.0007173601147776184,0.0,0.6764705882352942,0.29770444763271164
44549,0.007575757575757576,0.0,0.0,0.0,0.000946969696969697,0.001893939393939394,0.0,0.7064393939393939,0.2831439393939394
44614,0.0,0.0,0.0010395010395010396,0.0,0.004677754677754678,0.0,0.0,0.9927234927234927,0.0015592515592515593
44619,0.03816131830008673,0.0,0.0,0.0,0.0026019080659150044,0.0,0.0,0.6400693842150911,0.3191673894189072
44675,0.3136136849607983,0.0,0.0007127583749109052,0.0,0.0,0.06058446186742694,0.0,0.3670705630791162,0.2580185317177477
44698,0.0,0.0,0.0,0.0,0.003032600454890068,0.0,0.0,0.9946929492039424,0.002274450341167551
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.07483676544450026,0.0,0.0010045203415369162,0.0,0.0005022601707684581,0.0,0.0,0.9141135107985937,0.009542943244600702
44772,0.007679180887372013,0.0,0.0,0.0,0.0,0.0,0.0,0.37542662116040953,0.6168941979522184
44775,0.4533662754786906,0.0,0.0006176652254478073,0.0,0.0,0.08400247066090179,0.0,0.2680667078443484,0.19394688079061148
44788,0.4696969696969697,0.0,0.0015151515151515152,0.0,0.0,0.4025252525252525,0.0,0.12525252525252525,0.00101010101010101
44811,0.0010378827192527244,0.0,0.0,0.0,0.0020757654385054488,0.0,0.0,0.9968863518422418,0.0
44825,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.0,0.9984301412872841,0.0010465724751439038
44867,0.0,0.0,0.0005194805194805195,0.0,0.004155844155844156,0.0,0.0,0.9953246753246753,0.0
44870,0.0,0.0,0.0,0.0,0.0015329586101175269,0.0,0.0,0.99795605518651,0.000510986203372509
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44890,0.0,0.0,0.0,0.0,0.06520335700451904,0.0,0.0,0.7817947062621046,0.15300193673337636
44916,0.11830742659758203,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.30397236614853196,0.572538860103627
44941,0.022908366533864542,0.0,0.0,0.0,0.0,0.00298804780876494,0.0,0.6613545816733067,0.31274900398406374
44963,0.012785388127853882,0.0,0.0,0.0,0.0018264840182648401,0.0136986301369863,0.0,0.5406392694063927,0.43105022831050227
44966,0.08853118712273642,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.5905432595573441,0.24446680080482897
45002,0.1415492957746479,0.0,0.0007042253521126761,0.0,0.0,0.014084507042253521,0.0,0.5704225352112676,0.27323943661971833
45036,0.06482064191315293,0.0,0.0006293266205160479,0.0,0.0006293266205160479,0.04782882315921964,0.0,0.8439269981120201,0.04216488357457521
45037,0.0700280112044818,0.0,0.0007002801120448179,0.0,0.0,0.0007002801120448179,0.0,0.834733893557423,0.0938375350140056
45040,0.01627296587926509,0.0,0.0005249343832020997,0.0,0.0015748031496062992,0.0,0.0,0.9811023622047244,0.0005249343832020997
45052,0.14583333333333334,0.0,0.0,0.0,0.0,0.011574074074074073,0.0007716049382716049,0.595679012345679,0.24614197530864199
45142,0.11918604651162791,0.0,0.0,0.0,0.0,0.36627906976744184,0.0,0.1385658914728682,0.375968992248062
45146,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5499533146591971
45153,0.9663951120162932,0.0,0.0005091649694501018,0.0005091649694501018,0.0,0.008146639511201629,0.002036659877800407,0.01374745417515275,0.008655804480651732
45178,0.005393743257820928,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.24703344120819848,0.7454153182308522
45223,0.027828191167574106,0.0,0.0,0.0,0.0,0.004234724742891712,0.0,0.9485783424077435,0.019358741681790685
45224,0.023139462163852407,0.0,0.0,0.0,0.0,0.0031269543464665416,0.0,0.9387116948092558,0.035021888680425266
45227,0.0,0.0,0.0,0.0,0.0018303843807199512,0.0,0.0,0.9713239780353874,0.026845637583892617
45228,0.0036101083032490976,0.0,0.0,0.0,0.0012033694344163659,0.030084235860409144,0.0,0.9055354993983152,0.05956678700361011
45231,0.7834757834757835,0.0,0.0007122507122507123,0.0007122507122507123,0.0,0.16737891737891739,0.04772079772079772,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738916256157635,0.7261083743842365
45234,0.002073613271124935,0.0,0.0,0.0,0.0005184033177812338,0.0,0.0,0.9974079834110938,0.0
45273,0.0297990297990298,0.0,0.0,0.0,0.002772002772002772,0.017325017325017324,0.000693000693000693,0.8821898821898821,0.06722106722106722
45287,0.3057795698924731,0.0,0.005376344086021506,0.0,0.0,0.041666666666666664,0.0,0.3030913978494624,0.34408602150537637
45294,0.008379888268156424,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.928072625698324,0.057960893854748605
45296,0.0590513068731849,0.0,0.0,0.0,0.000968054211035818,0.12778315585672798,0.0,0.33107454017424975,0.48112294288480156
45335,0.007944389275074478,0.0,0.0,0.0,0.0,0.0,0.0,0.5382323733862959,0.4538232373386296
45381,0.09016393442622951,0.0,0.0009107468123861566,0.0,0.030054644808743168,0.018214936247723135,0.0036429872495446266,0.5036429872495446,0.3533697632058288
45383,0.05392156862745098,0.0,0.0,0.0,0.0,0.004084967320261438,0.0,0.369281045751634,0.5727124183006536
45385,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.3339587242026266,0.6547842401500938
45403,0.007887817703768623,0.0,0.0,0.0,0.0,0.0043821209465381246,0.0043821209465381246,0.03242769500438212,0.950920245398773
45414,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.8189655172413793,0.1731974921630094
45415,0.0024676125848241827,0.0,0.0,0.0,0.0006169031462060457,0.027760641579272053,0.0,0.9549660703269587,0.01418877236273905
45419,0.05211726384364821,0.0,0.0008143322475570033,0.0,0.008143322475570033,0.0016286644951140066,0.004885993485342019,0.5675895765472313,0.36482084690553745
45435,0.11311672683513839,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.8122743682310469,0.07340553549939831
45449,0.3524027459954233,0.0,0.007437070938215103,0.0,0.0,0.003432494279176201,0.0,0.5389016018306636,0.09782608695652174
45509,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.9896344789961812,0.00872885979268958
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.2029598308668076,0.0,0.0,0.0,0.0,0.0007047216349541931,0.0,0.10782241014799154,0.6885130373502466
45524,0.5655836341756919,0.0,0.0006016847172081829,0.0,0.0,0.04632972322503008,0.0,0.3098676293622142,0.0776173285198556
45534,0.013669064748201438,0.0,0.0,0.0,0.0,0.0,0.0,0.6964028776978417,0.28992805755395684
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994152046783625,0.0005847953216374269
