,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388249545729861,0.9061175045427013
43416,0.059513074842200184,0.0,0.0,0.0,0.0,0.0,0.0,0.939585211902615,0.0009017132551848512
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009693053311793,0.3990306946688207
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568464730290457,0.44315352697095434
43463,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.8837953091684435,0.1140724946695096
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230392156862746,0.9276960784313726
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492063492063493,0.4507936507936508
43534,0.019485580670303974,0.0,0.0,0.0,0.10366328916601715,0.0,0.0,0.8051441932969603,0.07170693686671863
43568,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.6995114006514658,0.2996742671009772
43569,0.5650988411724608,0.0,0.0,0.014996591683708248,0.0,0.289025221540559,0.130879345603272,0.0,0.0
43634,0.9864932466233116,0.0,0.0,0.0,0.0,0.013506753376688344,0.0,0.0,0.0
43639,0.0017079419299743809,0.0,0.0,0.0,0.0,0.0,0.0,0.9146029035012809,0.08368915456874466
43640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405172413793104,0.059482758620689656
43672,0.2605540897097625,0.0,0.004617414248021108,0.0,0.0,0.0,0.0,0.18139841688654354,0.5534300791556728
43677,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.8883435582822086,0.10306748466257669
43712,0.9047103410936654,0.0,0.0,0.0010828370330265296,0.0,0.08337845154304277,0.009745533297238766,0.0010828370330265296,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.075
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950207468879668,0.04979253112033195
43766,0.6446673706441394,0.0,0.0,0.0,0.0,0.02375923970432946,0.0,0.33051742344244983,0.0010559662090813093
43791,0.8484175458078845,0.0,0.0,0.000555247084952804,0.0,0.1116046640755136,0.00832870627429206,0.03053858967240422,0.000555247084952804
43799,0.006914433880726016,0.0,0.0,0.0,0.0,0.0,0.0,0.9636992221261884,0.029386343993085567
43817,0.002497918401332223,0.0,0.0,0.0,0.0,0.0,0.0,0.8467943380516236,0.15070774354704414
43836,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.0,0.967304625199362,0.03189792663476874
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675947409126063,0.7324052590873936
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343723673125526,0.36562763268744736
43930,0.06561461794019934,0.0,0.0,0.0,0.0,0.0024916943521594683,0.0016611295681063123,0.9177740863787376,0.012458471760797342
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272027373823782,0.1727972626176219
43944,0.6660939289805269,0.0,0.0,0.0,0.0,0.06701030927835051,0.004009163802978236,0.26059564719358536,0.002290950744558992
43948,0.43605990783410137,0.0,0.002880184331797235,0.0,0.0,0.0,0.0,0.5466589861751152,0.014400921658986175
43975,0.005857740585774059,0.0,0.0,0.0,0.0,0.0,0.0,0.9849372384937238,0.009205020920502092
44011,0.6151761517615176,0.0,0.0,0.0,0.0,0.0005420054200542005,0.0,0.3842818428184282,0.0
44085,0.895483193277311,0.0,0.0,0.0005252100840336134,0.0,0.08928571428571429,0.012605042016806723,0.0021008403361344537,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129283489096573,0.3870716510903427
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626928471248245,0.6837307152875175
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8067467124070897,0.0,0.0,0.0005717552887364208,0.0,0.13150371640937678,0.009148084619782733,0.051457975986277875,0.0005717552887364208
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195100612423447,0.0804899387576553
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.06546489563567362,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.7618595825426945,0.1650853889943074
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307443365695793,0.4692556634304207
44282,0.0031720856463124504,0.0,0.0,0.0,0.0,0.0,0.0,0.9952418715305313,0.0015860428231562252
44286,0.18248175182481752,0.0,0.0008110300081103001,0.0,0.0,0.0,0.0,0.8094079480940795,0.0072992700729927005
44302,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.9312865497076024,0.03070175438596491
44320,0.961635537607269,0.0,0.0,0.0,0.0,0.006562342251388188,0.0,0.030792529025744572,0.0010095911155981827
44346,0.9604010025062657,0.0,0.0,0.0,0.0,0.039097744360902256,0.0005012531328320802,0.0,0.0
44408,0.21198501872659176,0.0,0.003745318352059925,0.0,0.015730337078651686,0.0,0.0,0.7580524344569288,0.010486891385767791
44428,0.001038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.2264935064935065,0.7724675324675324
44470,0.07617306520414381,0.0,0.0030469226081657527,0.0,0.0,0.002437538086532602,0.0,0.13101767215112736,0.7873248019500305
44472,0.9811128126595202,0.0,0.0,0.0,0.0,0.017866258295048495,0.0005104645227156713,0.0,0.0005104645227156713
44474,0.04795117698343505,0.0,0.0008718395815170009,0.0,0.0,0.0017436791630340018,0.0017436791630340018,0.934612031386225,0.013077593722755012
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141659681475272,0.28583403185247275
44479,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.6898148148148148,0.30925925925925923
44496,0.001949317738791423,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.7017543859649122,0.2953216374269006
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806539509536785,0.8719346049046321
44516,0.7523219814241486,0.0,0.0,0.0030959752321981426,0.0,0.2018575851393189,0.039628482972136225,0.002476780185758514,0.0006191950464396285
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100601421541826,0.9589939857845817
44549,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0,0.0,0.6057268722466961,0.3935389133627019
44614,0.5613548028872848,0.0,0.0,0.0,0.0,0.00832870627429206,0.0,0.4275402554136591,0.00277623542476402
44619,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.8005390835579514,0.19137466307277629
44675,0.05907626208378088,0.0,0.0,0.0,0.0,0.01611170784103115,0.0,0.8421052631578947,0.08270676691729323
44698,0.006661115736885929,0.0,0.0,0.0,0.17901748542880933,0.0,0.0,0.7985012489592007,0.01582014987510408
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866220735785953,0.013377926421404682
44766,0.41809851088201605,0.0,0.0,0.0,0.0,0.0,0.0,0.5813287514318443,0.000572737686139748
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016367887763055,0.6983632112236945
44775,0.6725978647686833,0.0,0.0,0.0,0.0,0.07176749703440095,0.002372479240806643,0.22953736654804271,0.02372479240806643
44788,0.11594202898550725,0.0,0.003864734299516908,0.0,0.0,0.000966183574879227,0.0,0.7845410628019324,0.09468599033816426
44811,0.023972602739726026,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.9537671232876712,0.02054794520547945
44825,0.012649332396345749,0.0,0.0021082220660576245,0.0,0.0,0.0,0.0021082220660576245,0.9191848208011244,0.06394940267041462
44867,0.22170439414114515,0.0,0.003328894806924101,0.0,0.0006657789613848203,0.0,0.0,0.7723035952063915,0.0019973368841544607
44870,0.005577689243027889,0.0,0.0,0.0,0.0,0.0,0.0,0.9776892430278884,0.016733067729083666
44886,0.2646477946017117,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.07504937458854509,0.6280447662936142
44890,0.004647560030983733,0.0,0.000774593338497289,0.0,0.28737412858249417,0.0,0.0,0.6940356312935708,0.013168086754453912
44916,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.23203463203463204,0.7619047619047619
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44108527131782943,0.5589147286821705
44963,0.014214046822742474,0.0,0.0,0.0,0.0,0.0,0.0,0.9581939799331104,0.027591973244147156
44966,0.11378353376503238,0.0,0.0,0.0,0.0,0.0037002775208140612,0.0,0.8390379278445883,0.043478260869565216
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47339158061953934,0.5266084193804607
45036,0.011784511784511785,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.9671717171717171,0.01936026936026936
45037,0.08924949290060852,0.0,0.002028397565922921,0.0,0.0,0.0010141987829614604,0.0,0.5973630831643002,0.3103448275862069
45040,0.018729641693811076,0.0,0.0,0.0,0.0,0.0,0.0,0.9755700325732899,0.005700325732899023
45052,0.034782608695652174,0.0,0.000966183574879227,0.0,0.0,0.002898550724637681,0.0,0.5082125603864734,0.45314009661835747
45142,0.04232283464566929,0.0,0.0,0.0,0.0,0.008858267716535433,0.000984251968503937,0.9202755905511811,0.027559055118110236
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300898203592814,0.6699101796407185
45153,0.8532160527762507,0.0,0.0,0.0005497526113249038,0.0,0.13798790544255085,0.008246289169873557,0.0,0.0
45178,0.011802575107296138,0.0,0.001072961373390558,0.0,0.0,0.002145922746781116,0.0,0.8068669527896996,0.1781115879828326
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522911051212936,0.6347708894878706
45224,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.9019118869492935,0.09559434746467166
45227,0.002819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.9652255639097744,0.03195488721804511
45228,0.007352941176470588,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0009191176470588235,0.9154411764705882,0.07536764705882353
45231,0.6694362017804154,0.0,0.0,0.006528189910979229,0.0,0.25044510385756674,0.07359050445103858,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442227763923525,0.3557772236076476
45234,0.0009328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.8796641791044776,0.11940298507462686
45273,0.054780876494023904,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.8784860557768924,0.0647410358565737
45287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40789473684210525,0.5921052631578947
45294,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.9906700593723494,0.008481764206955046
45296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892226148409894,0.10777385159010601
45335,0.0018231540565177757,0.0,0.0,0.0,0.0,0.0,0.0,0.9434822242479489,0.054694621695533276
45381,0.02264600715137068,0.0,0.0,0.0,0.0,0.0,0.0,0.9702026221692491,0.007151370679380214
45383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174825174825175,0.4825174825174825
45385,0.005319148936170213,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.6861702127659575,0.3074468085106383
45403,0.17154811715481172,0.0,0.001394700139470014,0.0,0.0,0.09065550906555091,0.026499302649930265,0.3277545327754533,0.3821478382147838
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149287321830458,0.28507126781695424
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753381066030231,0.024661893396976928
45419,0.016293279022403257,0.0,0.0,0.0,0.0,0.003054989816700611,0.003054989816700611,0.9541751527494908,0.023421588594704685
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899388549193995,0.981100611450806
45449,0.49667774086378735,0.0,0.009413067552602437,0.0,0.0,0.0022148394241417496,0.0,0.07419712070874862,0.4174972314507198
45509,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.8047914818101154,0.18899733806566105
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025678650036683785,0.9743213499633162
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042334830019243104,0.9576651699807569
45524,0.006872852233676976,0.0,0.0,0.0,0.0,0.000859106529209622,0.0,0.8969072164948454,0.09536082474226804
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.9296703296703297
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632768361581921,0.3672316384180791
45556,0.03651685393258427,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.2893258426966292,0.6722846441947565
45558,0.011639185257032008,0.0,0.0,0.0,0.0,0.002909796314258002,0.0,0.7410281280310378,0.24442289039767218
45573,0.19872379216043756,0.0,0.0009115770282588879,0.0,0.0,0.020054694621695533,0.0,0.7511394712853237,0.02917046490428441
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504405286343612,0.04955947136563876
45594,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.9739057239057239,0.010942760942760943
45597,0.9283208020050125,0.0,0.0,0.0,0.0,0.07167919799498747,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988165680473375,0.6701183431952663
45601,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0,0.0,0.2457312546399406,0.7535263548626577
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802622498274672,0.8619737750172533
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757619738751814,0.7242380261248186
45648,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.5298013245033113,0.4685430463576159
45659,0.07876447876447877,0.0,0.0007722007722007722,0.0,0.0,0.006177606177606178,0.0,0.8424710424710424,0.07181467181467181
45668,0.17436380772855797,0.0,0.0,0.0,0.0,0.020735155513666354,0.0,0.6776625824693685,0.12723845428840716
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968253968253968,0.4031746031746032
45682,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.01804757998359311
45717,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.9703056768558952,0.02096069868995633
45765,0.012148823082763858,0.0,0.0007593014426727411,0.0,0.0,0.0,0.0,0.44874715261959,0.5383447228549735
45795,0.0008445945945945946,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.9451013513513513,0.011824324324324325
45820,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.9075937785910339,0.09149130832570906
45834,0.22925225965488907,0.0,0.0,0.0,0.0,0.025472473294987676,0.0,0.7362366474938373,0.009038619556285949
45857,0.011895910780669145,0.0,0.0,0.0,0.0,0.0,0.0,0.9516728624535316,0.036431226765799254
45888,0.001397624039133473,0.0,0.0,0.0,0.0,0.0,0.0006988120195667365,0.8679245283018868,0.129979035639413
45973,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0008410428931875525,0.7846930193439865,0.17998317914213624
45985,0.5401929260450161,0.0,0.001607717041800643,0.0008038585209003215,0.0,0.16559485530546625,0.028938906752411574,0.13344051446945338,0.12942122186495178
46007,0.08957654723127036,0.0,0.0,0.0,0.0,0.02687296416938111,0.0008143322475570033,0.2687296416938111,0.6140065146579805
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605998636673483,0.6394001363326517
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868725868725867,0.7413127413127413
46049,0.21470588235294116,0.0,0.0,0.0,0.004411764705882353,0.0,0.0,0.7264705882352941,0.054411764705882354
46055,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.8244719592134013,0.17479970866715222
46069,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.9811659192825112,0.014349775784753363
46072,0.06077348066298342,0.0,0.009821976672805401,0.0,0.0,0.0,0.0,0.28974831184775934,0.6396562308164518
46099,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.8664596273291926,0.13250517598343686
46101,0.0007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.8075187969924812,0.19172932330827067
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179164281625643,0.9788208357183743
46118,0.0009017132551848512,0.0,0.0,0.0,0.0,0.0,0.0,0.9639314697926059,0.0351668169522092
46131,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.9425675675675675,0.04560810810810811
46137,0.0025929127052722557,0.0,0.0,0.0,0.0,0.0,0.0,0.9870354364736387,0.010371650821089023
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.6567255021302495,0.0,0.0018259281801582471,0.0006086427267194157,0.0,0.05599513085818624,0.0030432136335970784,0.23432744978697503,0.04747413268411443
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782575173477256,0.4217424826522745
46273,0.08617234468937876,0.0,0.0,0.0,0.0,0.02404809619238477,0.002004008016032064,0.6963927855711423,0.19138276553106212
46278,0.6607818411097099,0.0,0.0,0.0006305170239596469,0.0,0.15762925598991173,0.007566204287515763,0.1721311475409836,0.0012610340479192938
46326,0.6565079365079365,0.0,0.0,0.010793650793650795,0.0,0.21968253968253967,0.09333333333333334,0.019682539682539683,0.0
46327,0.0,0.0,0.0,0.0,0.0,0.00078125,0.0,0.76484375,0.234375
46385,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.2345575959933222,0.7570951585976627
46421,0.004780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.9760994263862333,0.019120458891013385
46463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942307692307693,0.10576923076923077
46496,0.2650231124807396,0.0,0.0,0.0,0.0,0.01848998459167951,0.0015408320493066256,0.714175654853621,0.0007704160246533128
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623714873200822,0.8937628512679918
46513,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0007473841554559044,0.9095665171898356,0.08744394618834081
46539,0.7720048899755502,0.0,0.0,0.003056234718826406,0.0,0.15709046454767725,0.04645476772616137,0.021393643031784843,0.0
46553,0.9218916046758767,0.0,0.0,0.0,0.0,0.038788522848034,0.0,0.021253985122210415,0.018065887353878853
46559,0.009370816599732263,0.0,0.0006693440428380187,0.0,0.0,0.0,0.0,0.892904953145917,0.09705488621151272
46571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409274193548387,0.2590725806451613
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137203166226913,0.9878627968337731
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0008257638315441783,0.0,0.0,0.0,0.0,0.0,0.0,0.9843104872006606,0.01486374896779521
46636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824390243902439,0.0175609756097561
46638,0.010338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.9661654135338346,0.023496240601503758
46652,0.015429122468659595,0.0,0.0,0.0,0.0,0.008678881388621022,0.0,0.47058823529411764,0.5053037608486017
46673,0.4645061728395062,0.0,0.010802469135802469,0.0,0.0,0.0023148148148148147,0.0,0.13503086419753085,0.3873456790123457
46675,0.23556370302474794,0.0,0.0018331805682859762,0.0,0.0,0.03024747937671861,0.0009165902841429881,0.615948670944088,0.1154903758020165
46727,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.7587579617834395,0.24044585987261147
46771,0.08339324227174695,0.0,0.0007189072609633358,0.0,0.0,0.0014378145219266715,0.0,0.8698777857656362,0.04457225017972682
46808,0.7517361111111112,0.0,0.0,0.001736111111111111,0.0,0.14988425925925927,0.05381944444444445,0.04224537037037037,0.0005787037037037037
46819,0.861766319253977,0.0,0.0,0.0,0.0,0.07899067471201317,0.0005485463521667581,0.058694459681843114,0.0
46823,0.735361653272101,0.0,0.00975889781859931,0.0,0.0,0.000574052812858783,0.0,0.10045924225028703,0.15384615384615385
46864,0.0008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.8657937806873978,0.13338788870703763
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682170542635659,0.6317829457364341
46883,0.002437043054427295,0.0,0.0,0.0,0.0,0.0,0.0008123476848090983,0.9618196588139724,0.034930950446791224
46889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702537182852143,0.02974628171478565
46916,0.6808769792935444,0.0,0.0,0.001218026796589525,0.0,0.14859926918392205,0.01766138855054811,0.14738124238733252,0.004263093788063338
46918,0.021853146853146852,0.0,0.0,0.0,0.0,0.0,0.0,0.9562937062937062,0.021853146853146852
46924,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0007485029940119761,0.9872754491017964,0.0074850299401197605
46955,0.896551724137931,0.0,0.0,0.0016163793103448276,0.0,0.07596982758620689,0.02586206896551724,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785449146250928,0.214550853749072
46965,0.02177293934681182,0.0,0.0,0.0,0.0,0.0,0.0,0.9720062208398134,0.006220839813374806
46996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899641577060932,0.3100358422939068
47007,0.3851851851851852,0.0,0.037037037037037035,0.0,0.0022222222222222222,0.0,0.0,0.5503703703703704,0.025185185185185185
47036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649409627611263,0.43505903723887374
47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757712565838976,0.8224228743416102
47057,0.04118268215417107,0.0,0.0031678986272439284,0.0,0.0,0.0010559662090813093,0.0,0.883843717001056,0.07074973600844774
47076,0.8661246612466125,0.0,0.0,0.001084010840108401,0.0,0.12791327913279132,0.004336043360433604,0.0005420054200542005,0.0
47115,0.00579950289975145,0.0,0.0,0.0,0.0,0.0,0.0,0.9726594863297432,0.021541010770505385
47116,0.9879759519038076,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.0
47120,0.003033367037411527,0.0,0.0,0.0,0.0,0.0,0.0,0.9555106167846309,0.041456016177957536
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37422360248447206,0.6257763975155279
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337252020573108,0.662747979426892
47144,0.7552615754660252,0.0,0.0,0.0036079374624173183,0.0,0.1809981960312688,0.06013229104028864,0.0,0.0
47164,0.8815043791859866,0.0,0.0030911901081916537,0.0,0.0,0.01648634724368882,0.0,0.010303967027305513,0.0886141164348274
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.997872340425532
47185,0.015440508628519528,0.0,0.0,0.0,0.0,0.006357856494096276,0.0,0.8374205267938238,0.1407811080835604
47211,0.0278503046127067,0.0,0.0008703220191470844,0.0,0.0,0.009573542210617928,0.0017406440382941688,0.9295039164490861,0.030461270670147953
47229,0.7375328083989501,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.2503937007874016,0.0015748031496062992
47258,0.46880907372400754,0.0,0.001890359168241966,0.0,0.0,0.000630119722747322,0.0,0.5116572148708255,0.017013232514177693
47262,0.08068269976726145,0.0,0.0,0.0007757951900698216,0.0,0.005430566330488751,0.02404965089216447,0.8564778898370831,0.032583397982932506
47268,0.8276790522347873,0.0,0.0,0.0,0.0,0.029617662897145933,0.004846526655896607,0.13785675821217017,0.0
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.046420141620771044,0.0,0.00865460267505901,0.0,0.0,0.0,0.0,0.25885129819040126,0.6860739575137687
47345,0.001813236627379873,0.0,0.0,0.0,0.010879419764279238,0.0,0.0,0.9483227561196736,0.038984587488667274
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044892648015614836,0.9551073519843851
47392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032938076416338,0.49670619235836627
47400,0.006278026905829596,0.0,0.0008968609865470852,0.0,0.0,0.0008968609865470852,0.0,0.9434977578475336,0.0484304932735426
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.0038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.28277439024390244,0.7134146341463414
47424,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.9939236111111112,0.004340277777777778
47484,0.026016260162601626,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.5138211382113821,0.45772357723577234
47492,0.03881511746680286,0.0,0.0040858018386108275,0.0,0.03881511746680286,0.0,0.0,0.8529111338100103,0.06537282941777324
47585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953271028037383,0.10467289719626169
47598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358381502890174,0.9936416184971099
47643,0.0072874493927125505,0.0,0.0,0.0,0.0,0.0,0.0008097165991902834,0.9732793522267207,0.01862348178137652
47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46314102564102566,0.5368589743589743
47690,0.00642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.983132530120482,0.010441767068273093
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993986770895971,0.0006013229104028864
47719,0.013711151736745886,0.0,0.0,0.0,0.0,0.0,0.0,0.5475319926873857,0.43875685557586835
47735,0.09119746233148295,0.0,0.0015860428231562252,0.0,0.0,0.0,0.0,0.880253766851705,0.02696272799365583
47753,0.34657650042265425,0.0,0.0,0.0,0.0,0.07861369399830938,0.005917159763313609,0.5672020287404903,0.0016906170752324597
47766,0.02097315436241611,0.0,0.0,0.0,0.0008389261744966443,0.0,0.012583892617449664,0.9538590604026845,0.01174496644295302
47773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368715083798883,0.36312849162011174
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231933929800413,0.8768066070199587
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231754161331626,0.07682458386683738
47893,0.009966777408637873,0.0,0.0,0.0,0.0,0.0008305647840531562,0.0,0.9709302325581395,0.018272425249169437
47908,0.6466431095406361,0.0,0.0,0.0,0.0,0.07714958775029446,0.0,0.2661955241460542,0.010011778563015312
47940,0.7602339181286549,0.0,0.00935672514619883,0.0,0.0,0.007017543859649123,0.0,0.03684210526315789,0.1865497076023392
47941,0.008203445447087777,0.0,0.0,0.0,0.0,0.0016406890894175555,0.0,0.2641509433962264,0.7260049220672683
47942,0.6426666666666667,0.0,0.0006666666666666666,0.0013333333333333333,0.0,0.15066666666666667,0.038,0.14866666666666667,0.018
