,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41726,0.0429553264604811,0.0,0.0,0.0,0.0,0.08505154639175258,0.0,0.8573883161512027,0.014604810996563574
41730,0.15599343185550082,0.0,0.0,0.0,0.0,0.13054187192118227,0.0,0.6904761904761905,0.022988505747126436
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.12318840579710146,0.0,0.0010351966873706005,0.0,0.0,0.062111801242236024,0.0,0.7370600414078675,0.07660455486542443
41798,0.19432624113475178,0.0,0.0014184397163120568,0.0,0.00851063829787234,0.0,0.0,0.7404255319148936,0.05531914893617021
41820,0.09594706368899918,0.0,0.005789909015715467,0.0,0.0,0.12324234904880066,0.0008271298593879239,0.07030603804797353,0.7038875103391232
41821,0.2972292191435768,0.0,0.0,0.0016792611251049538,0.0,0.5759865659109992,0.12090680100755667,0.0008396305625524769,0.0033585222502099076
41856,0.15442690459849004,0.0,0.0,0.0013726835964310226,0.0,0.7940974605353466,0.03568977350720659,0.002059025394646534,0.012354152367879203
41860,0.011389521640091117,0.0,0.0007593014426727411,0.0,0.0,0.2498101746393318,0.0,0.6970387243735763,0.04100227790432802
41903,0.13824057450628366,0.0,0.0,0.0,0.0,0.0026929982046678637,0.0,0.8132854578096947,0.04578096947935368
41909,0.01977401129943503,0.0,0.0,0.0,0.0,0.5570621468926553,0.0,0.4180790960451977,0.005084745762711864
41936,0.27895752895752896,0.0,0.0,0.0009652509652509653,0.0,0.3108108108108108,0.017374517374517374,0.36003861003861004,0.03185328185328185
41971,0.11736641221374046,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0009541984732824427,0.47900763358778625,0.4017175572519084
41975,0.019192587690271344,0.0,0.0006618133686300463,0.0,0.0,0.4414295168762409,0.0,0.5307743216412971,0.007941760423560556
41977,0.09406392694063927,0.0,0.0009132420091324201,0.0,0.0,0.15159817351598173,0.0018264840182648401,0.7333333333333333,0.0182648401826484
41979,0.20805998125585753,0.0,0.0,0.0,0.0,0.011246485473289597,0.0,0.6785379568884724,0.1021555763823805
42005,0.14102564102564102,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.8085470085470086,0.046153846153846156
42021,0.018456375838926176,0.0,0.0,0.03104026845637584,0.0,0.6728187919463087,0.27432885906040266,0.0,0.003355704697986577
42025,0.03980099502487562,0.0,0.001658374792703151,0.0,0.0,0.6915422885572139,0.01990049751243781,0.22553897180762852,0.02155887230514096
42044,0.15703971119133575,0.0,0.0036101083032490976,0.0,0.0,0.0018050541516245488,0.0,0.8285198555956679,0.009025270758122744
42049,0.4142561983471074,0.0,0.0,0.0,0.0,0.01962809917355372,0.005165289256198347,0.5268595041322314,0.03409090909090909
42054,0.22850678733031674,0.0,0.016968325791855202,0.0,0.0,0.057692307692307696,0.0,0.1436651583710407,0.5531674208144797
42056,0.09351753453772582,0.0,0.0010626992561105207,0.0,0.0,0.24867162592986186,0.0,0.61211477151966,0.044633368756641874
42066,0.0005068423720223011,0.0,0.0005068423720223011,0.0,0.0,0.12620375063355296,0.0,0.0,0.8727825646224024
42068,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.9995
42099,0.006798096532970768,0.0,0.0,0.0,0.0,0.08293677770224338,0.0,0.1964649898028552,0.7138001359619307
42123,0.13968957871396895,0.0,0.0,0.0,0.0,0.0033259423503325942,0.0,0.7627494456762749,0.0942350332594235
42128,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.8886576482830385,0.11030176899063475
42151,0.24351924587588375,0.0,0.0,0.0,0.0,0.12333071484681854,0.0,0.6119402985074627,0.021209740769835034
42160,0.0484472049689441,0.0,0.0012422360248447205,0.0,0.0,0.02111801242236025,0.002484472049689441,0.9204968944099379,0.006211180124223602
42161,0.6921508664627931,0.0,0.0,0.0,0.0,0.05708460754332314,0.0,0.1437308868501529,0.10703363914373089
42181,0.08247422680412371,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.8582474226804123,0.010309278350515464
42198,0.2253658536585366,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.713170731707317,0.04682926829268293
42205,0.23898858075040783,0.0,0.0,0.0,0.0,0.0024469820554649264,0.0008156606851549756,0.7308319738988581,0.026916802610114192
42219,0.3254437869822485,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.5798816568047337,0.09368836291913216
42224,0.13333333333333333,0.0,0.0010416666666666667,0.0,0.0,0.09270833333333334,0.003125,0.759375,0.010416666666666666
42234,0.15572967678746327,0.0,0.0,0.0,0.0,0.005876591576885406,0.0,0.7845249755142018,0.05386875612144956
42251,0.12161051766639278,0.0,0.0,0.0,0.0,0.05834018077239113,0.0,0.7822514379622021,0.03779786359901397
42279,0.027882441597588545,0.0,0.0,0.00904295403165034,0.0,0.8244159758854559,0.1363978899773926,0.0007535795026375283,0.0015071590052750565
42296,0.09508547008547008,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.686965811965812,0.21581196581196582
42303,0.18828451882845187,0.0,0.0,0.0,0.0,0.008368200836820083,0.0010460251046025104,0.7322175732217573,0.0700836820083682
42318,0.16097560975609757,0.0,0.000975609756097561,0.0,0.0,0.3697560975609756,0.000975609756097561,0.37853658536585366,0.08878048780487804
42321,0.03524229074889868,0.0,0.0011013215859030838,0.0,0.0,0.0022026431718061676,0.0022026431718061676,0.9438325991189427,0.015418502202643172
42359,0.08269525267993874,0.0,0.0,0.0007656967840735069,0.0,0.5964777947932619,0.018376722817764167,0.29249617151607965,0.009188361408882083
42387,0.0389948006932409,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.925476603119584,0.033795493934142114
42412,0.09121621621621621,0.0,0.0033783783783783786,0.0,0.5912162162162162,0.0,0.0,0.13851351351351351,0.17567567567567569
42467,0.07526881720430108,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.7589605734767025,0.15770609318996415
42490,0.3125778331257783,0.0,0.019925280199252802,0.0,0.0,0.007471980074719801,0.0012453300124533001,0.5118306351183064,0.14694894146948942
42492,0.09630818619582665,0.0,0.009630818619582664,0.0,0.0,0.014446227929373997,0.0032102728731942215,0.5842696629213483,0.29213483146067415
42502,0.01697792869269949,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.34804753820033957,0.5908319185059423
42503,0.20590163934426228,0.0,0.0,0.0006557377049180328,0.0,0.6157377049180328,0.01180327868852459,0.14885245901639343,0.017049180327868854
42510,0.3298245614035088,0.0,0.0,0.0,0.0,0.45473684210526316,0.002105263157894737,0.17473684210526316,0.03859649122807018
42512,0.0446927374301676,0.0,0.0037243947858473,0.0,0.0,0.00186219739292365,0.0,0.21601489757914338,0.7337057728119181
42547,0.09921414538310412,0.0,0.003929273084479371,0.0,0.0,0.09135559921414538,0.004911591355599214,0.7770137524557956,0.023575638506876228
42584,0.03436426116838488,0.0,0.0,0.0,0.0,0.00429553264604811,0.0,0.26804123711340205,0.6932989690721649
42589,0.1917808219178082,0.0,0.0,0.0,0.0,0.045124899274778404,0.0016116035455278,0.7445608380338437,0.016921837228041903
42639,0.3900990099009901,0.0,0.0019801980198019802,0.0,0.0,0.09900990099009901,0.01782178217821782,0.4376237623762376,0.053465346534653464
42664,0.0,0.0,0.0,0.0,0.0,0.17170111287758347,0.0,0.42130365659777425,0.4069952305246423
42678,0.31446217189912506,0.0,0.0,0.000514668039114771,0.0,0.6531137416366444,0.007720020586721565,0.019042717447246525,0.0051466803911477095
42691,0.15,0.0,0.004545454545454545,0.0,0.5,0.0,0.0,0.23863636363636365,0.10681818181818181
42708,0.01917255297679112,0.0,0.0,0.0,0.0,0.05953582240161453,0.0,0.7921291624621595,0.12916246215943492
42720,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.977319587628866
42741,0.0,0.0,0.0,0.0,0.0,0.02025586353944563,0.0,0.0005330490405117271,0.9792110874200426
42775,0.11555959963603275,0.0,0.0,0.0,0.0,0.014558689717925387,0.0,0.8262056414922657,0.04367606915377616
42776,0.02598652550529355,0.0,0.0,0.0,0.0,0.0028873917228103944,0.0,0.7285851780558229,0.24254090471607315
42780,0.09247506799637353,0.0,0.0027198549410698096,0.0,0.0,0.032638259292837715,0.0009066183136899365,0.8304623753399819,0.04079782411604715
42810,0.0,0.0,0.0,0.0,0.0,0.004575495678698526,0.0,0.0005083884087442806,0.9949161159125572
42844,0.06777996070726916,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.6286836935166994,0.27210216110019647
42857,0.27079107505070993,0.0,0.0,0.0,0.0,0.09127789046653144,0.009127789046653144,0.5801217038539553,0.0486815415821501
42880,0.0781099324975892,0.0,0.0009643201542912247,0.0,0.0,0.022179363548698167,0.0,0.8322082931533269,0.0665380906460945
42917,0.07677902621722846,0.0,0.0,0.0,0.0,0.15543071161048688,0.0,0.47284644194756553,0.2949438202247191
42961,0.0006849315068493151,0.0,0.0,0.0,0.0,0.007534246575342466,0.0,0.19794520547945205,0.7938356164383562
43005,0.1045673076923077,0.0,0.002403846153846154,0.0,0.0,0.02403846153846154,0.003605769230769231,0.8509615384615384,0.014423076923076924
43006,0.1922141119221411,0.0,0.0072992700729927005,0.0,0.0,0.170316301703163,0.004866180048661801,0.3746958637469586,0.25060827250608275
43029,0.020018198362147407,0.0,0.0,0.014558689717925387,0.0,0.6869881710646042,0.275705186533212,0.0,0.00272975432211101
43033,0.3424657534246575,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.5552511415525114,0.08036529680365297
43068,0.06994047619047619,0.0,0.000744047619047619,0.0,0.0,0.265625,0.0,0.6584821428571429,0.005208333333333333
43069,0.12327506899724011,0.0,0.0,0.0,0.0,0.004599816007359705,0.0,0.8371665133394665,0.034958601655933765
43070,0.0337909186906019,0.0,0.0,0.0,0.0,0.009503695881731784,0.0,0.5945089757127772,0.36219640971488914
43071,0.31221374045801525,0.0,0.0,0.0007633587786259542,0.0,0.6267175572519084,0.0366412213740458,0.009923664122137405,0.013740458015267175
43072,0.3958891867739053,0.0,0.0,0.0,0.0,0.15192135835567472,0.006255585344057194,0.3932082216264522,0.05272564789991063
43126,0.14635639926515615,0.0,0.0,0.0,0.0,0.3190447030006124,0.0,0.524188609920392,0.010410287813839559
43130,0.009446693657219974,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.3967611336032389,0.5924426450742241
43144,0.08422939068100359,0.0,0.0,0.0,0.0,0.02060931899641577,0.0,0.8763440860215054,0.01881720430107527
43172,0.15128205128205127,0.0,0.0038461538461538464,0.0,0.0,0.04487179487179487,0.0038461538461538464,0.7448717948717949,0.05128205128205128
43206,0.3513738551207327,0.0,0.0,0.0,0.0,0.08326394671107411,0.0016652789342214821,0.5195670274771024,0.04412989175686927
43272,0.06935332708528585,0.0,0.0009372071227741331,0.0,0.0,0.026241799437675725,0.0,0.895032802249297,0.008434864104967198
43287,0.1277533039647577,0.0,0.0,0.0,0.0,0.001762114537444934,0.0,0.852863436123348,0.01762114537444934
43295,0.21043771043771045,0.0,0.003367003367003367,0.0,0.0,0.061447811447811446,0.0008417508417508417,0.7171717171717171,0.006734006734006734
43297,0.08278145695364239,0.0,0.0024834437086092716,0.0,0.8236754966887417,0.0,0.0,0.08774834437086093,0.0033112582781456954
43304,0.2175379426644182,0.0,0.003372681281618887,0.0,0.0,0.13237774030354132,0.0,0.6382799325463744,0.008431703204047217
43325,0.18493150684931506,0.0,0.0029354207436399216,0.0,0.0,0.022504892367906065,0.0,0.7729941291585127,0.016634050880626222
43348,0.1724137931034483,0.0,0.0,0.0006506180871828237,0.0,0.6987638256343527,0.02147039687703318,0.06831489915419649,0.038386467143786594
43369,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.07508532423208192,0.9044368600682594
43390,0.060279187817258884,0.0,0.0,0.0,0.0,0.501269035532995,0.0,0.40482233502538073,0.03362944162436548
43405,0.0011841326228537595,0.0,0.0,0.0,0.0,0.18235642391947898,0.0,0.055654233274126705,0.7608052101835405
43416,0.036601307189542485,0.0,0.00130718954248366,0.0,0.0,0.00522875816993464,0.00130718954248366,0.918954248366013,0.036601307189542485
43450,0.19672131147540983,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.6207650273224044,0.16939890710382513
43455,0.18171683389074694,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.600891861761427,0.16387959866220736
43463,0.05224787363304982,0.0,0.0,0.0,0.0,0.006075334143377886,0.001215066828675577,0.8651275820170109,0.07533414337788578
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.16408668730650156,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.6584107327141383,0.13725490196078433
43534,0.059665871121718374,0.0,0.007159904534606206,0.0,0.09785202863961814,0.0,0.0,0.4081145584725537,0.42720763723150357
43568,0.3383280757097792,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.5654574132492114,0.04416403785488959
43569,0.0804270462633452,0.0,0.0,0.0028469750889679717,0.0,0.8135231316725978,0.09679715302491103,0.0014234875444839859,0.00498220640569395
43634,0.887583035258048,0.0,0.0,0.0,0.0,0.09913132345426673,0.0,0.006642820643842616,0.006642820643842616
43639,0.20459952418715305,0.0,0.0,0.0,0.0,0.016653449643140365,0.0,0.7541633624107851,0.02458366375892149
43640,0.09739130434782609,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.8304347826086956,0.050434782608695654
43672,0.012232415902140673,0.0,0.0020387359836901123,0.0,0.0,0.1019367991845056,0.0,0.0,0.8837920489296636
43677,0.12160566706021252,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.8394332939787486,0.03423848878394333
43712,0.14648065948002537,0.0,0.0,0.0006341154090044388,0.0,0.7178186429930248,0.024730500951173115,0.07292327203551047,0.03741280913126189
43745,0.0705244122965642,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.701627486437613,0.20433996383363473
43751,0.004656577415599534,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.830034924330617,0.12922002328288706
43766,0.27787823990355637,0.0,0.0006027727546714888,0.0,0.0,0.5256178420735382,0.0054249547920434,0.022905364677516575,0.1675708257986739
43791,0.32111692844677137,0.0,0.0,0.0,0.0,0.35340314136125656,0.0017452006980802793,0.24607329842931938,0.07766143106457242
43799,0.025811823480432972,0.0,0.0016652789342214821,0.0,0.0,0.31140716069941715,0.0,0.652789342214821,0.00832639467110741
43817,0.1499540018399264,0.0,0.0,0.0,0.0,0.0036798528058877645,0.0,0.8022079116835327,0.04415823367065318
43836,0.010763209393346379,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.9099804305283757,0.003913894324853229
43839,0.004219409282700422,0.0,0.0,0.0,0.0,0.009282700421940928,0.0,0.2776371308016878,0.7088607594936709
43888,0.11156601842374617,0.0,0.0,0.0,0.0,0.00511770726714432,0.0,0.8208802456499488,0.062436028659160696
43930,0.2350674373795761,0.0,0.002890173410404624,0.0,0.0,0.03371868978805395,0.0,0.7119460500963392,0.016377649325626204
43936,0.15335463258785942,0.0,0.0,0.0,0.0,0.007454739084132056,0.0,0.6613418530351438,0.17784877529286475
43944,0.29593373493975905,0.0,0.0015060240963855422,0.0,0.0,0.27936746987951805,0.0030120481927710845,0.4036144578313253,0.016566265060240965
43948,0.6713520749665328,0.0,0.02610441767068273,0.0,0.0,0.04350736278447122,0.0,0.13319946452476572,0.12583668005354753
43975,0.08308004052684904,0.0,0.002026342451874367,0.0,0.0,0.14893617021276595,0.0,0.6970618034447822,0.06889564336372847
44011,0.018808777429467086,0.0,0.0,0.0,0.0,0.4054336468129572,0.0,0.5684430512016719,0.0073145245559038665
44085,0.050080775444264945,0.0,0.0,0.0,0.0,0.8777598276790523,0.015078082929456112,0.024232633279483037,0.03284868066774367
44090,0.17471042471042472,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.6785714285714286,0.13706563706563707
44127,0.07871720116618076,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.39941690962099125,0.5014577259475219
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.46563706563706564,0.0,0.0,0.0,0.0,0.25328185328185326,0.008494208494208495,0.23552123552123552,0.037065637065637064
44162,0.11865942028985507,0.0,0.0,0.0,0.0,0.015398550724637682,0.0,0.782608695652174,0.08333333333333333
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.30612244897959184,0.0,0.0,0.0,0.0,0.04285714285714286,0.0020408163265306124,0.5306122448979592,0.11836734693877551
44201,0.1791044776119403,0.0,0.0,0.0,0.0,0.001990049751243781,0.0,0.7522388059701492,0.06666666666666667
44282,0.09154929577464789,0.0,0.0,0.0,0.0,0.03822937625754527,0.0030181086519114686,0.8551307847082495,0.012072434607645875
44286,0.052352551358515576,0.0,0.0026507620941020544,0.0,0.0,0.5878064943671305,0.0,0.3214049039098741,0.03578528827037773
44302,0.27956989247311825,0.0,0.025089605734767026,0.0,0.0,0.05017921146953405,0.0,0.5627240143369175,0.08243727598566308
44320,0.12215078901227353,0.0,0.0,0.0,0.0,0.6838106370543542,0.004091174751607247,0.1706604324956166,0.01928696668614845
44346,0.14770797962648557,0.0,0.0,0.0,0.0,0.8421052631578947,0.0050933786078098476,0.0005659309564233164,0.004527447651386531
44408,0.1848341232227488,0.0,0.01263823064770932,0.0,0.0,0.0,0.0,0.42338072669826227,0.3791469194312796
44428,0.13382899628252787,0.0,0.0,0.0,0.0,0.017967781908302356,0.0,0.09727385377942999,0.7509293680297398
44470,0.09197939661515821,0.0,0.0,0.0,0.0,0.06254598969830757,0.0,0.05003679175864607,0.7954378219278881
44472,0.6933115823817292,0.0,0.0,0.0,0.0,0.2300163132137031,0.0,0.028548123980424143,0.04812398042414356
44474,0.27514231499051234,0.0,0.0,0.0,0.0,0.11195445920303605,0.004743833017077799,0.5759013282732448,0.03225806451612903
44476,0.09051724137931035,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.8157327586206896,0.08728448275862069
44479,0.14040728831725616,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0,0.7909967845659164,0.06645230439442658
44496,0.09681528662420383,0.0,0.0,0.0,0.0,0.012738853503184714,0.0012738853503184713,0.7834394904458599,0.10573248407643313
44509,0.022127659574468085,0.0,0.000851063829787234,0.0,0.0,0.01276595744680851,0.0,0.20425531914893616,0.76
44516,0.01687116564417178,0.0,0.0,0.0023006134969325155,0.0,0.7799079754601227,0.059049079754601226,0.009969325153374233,0.13190184049079753
44528,0.0,0.0,0.0,0.0,0.0,0.0016304347826086956,0.0,0.010326086956521738,0.9880434782608696
44549,0.04524033930254477,0.0,0.0,0.0,0.0,0.11027332704995288,0.0,0.7540056550424128,0.09048067860508954
44614,0.10694597574421169,0.0,0.0,0.0,0.0,0.14994487320837926,0.0,0.4807056229327453,0.2624035281146637
44619,0.15846994535519127,0.0,0.0,0.0,0.0,0.030601092896174863,0.0,0.6743169398907104,0.1366120218579235
44675,0.40619136960600377,0.0,0.0,0.0,0.0,0.028142589118198873,0.001876172607879925,0.5178236397748592,0.04596622889305816
44698,0.1631663974151858,0.0,0.0,0.0,0.46849757673667203,0.0,0.0,0.1825525040387722,0.18578352180936994
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003674540682414698,0.9963254593175853
44766,0.24168514412416853,0.0,0.004434589800443459,0.0,0.0,0.02328159645232816,0.0,0.6696230598669624,0.06097560975609756
44772,0.05580357142857143,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.5803571428571429,0.35267857142857145
44775,0.689410092395167,0.0,0.0007107320540156361,0.0,0.0,0.017768301350390904,0.0,0.2572850035536603,0.03482587064676617
44788,0.3519144144144144,0.0,0.003941441441441441,0.0,0.0,0.48423423423423423,0.0,0.10304054054054054,0.05686936936936937
44811,0.06096256684491978,0.0,0.0032085561497326204,0.0,0.0,0.06203208556149733,0.0021390374331550803,0.8074866310160428,0.06417112299465241
44825,0.0719002201027146,0.0,0.001467351430667645,0.0,0.0,0.0851063829787234,0.0,0.8268525311812179,0.014673514306676448
44867,0.17288801571709234,0.0,0.014734774066797643,0.0,0.0,0.0029469548133595285,0.0,0.7946954813359528,0.014734774066797643
44870,0.007407407407407408,0.0,0.0031746031746031746,0.0,0.0,0.008465608465608466,0.0,0.9724867724867725,0.008465608465608466
44886,0.9819548872180451,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.016541353383458645
44890,0.061653116531165314,0.0,0.0006775067750677507,0.0,0.7540650406504065,0.0,0.0,0.13008130081300814,0.0535230352303523
44916,0.20932539682539683,0.0,0.0,0.0,0.0,0.000992063492063492,0.000992063492063492,0.37202380952380953,0.4166666666666667
44941,0.050156739811912224,0.0,0.0,0.0,0.0,0.6100313479623825,0.0,0.29905956112852666,0.04075235109717868
44963,0.14508723599632692,0.0,0.0018365472910927456,0.0,0.0,0.0780532598714417,0.0,0.6850321395775941,0.08999081726354453
44966,0.1446480231436837,0.0,0.0,0.0,0.0,0.07714561234329798,0.0019286403085824494,0.7473481195756991,0.02892960462873674
45002,0.00850546780072904,0.0,0.0006075334143377885,0.0,0.0,0.030984204131227218,0.0,0.12575941676792224,0.8341433778857837
45036,0.14660056657223797,0.0,0.00141643059490085,0.0,0.0,0.27407932011331443,0.000708215297450425,0.5262039660056658,0.05099150141643059
45037,0.23594132029339854,0.0,0.006112469437652812,0.0,0.0,0.11491442542787286,0.012224938875305624,0.37775061124694376,0.2530562347188264
45040,0.3860435339308579,0.0,0.007042253521126761,0.0,0.0,0.1235595390524968,0.0006402048655569782,0.48079385403329067,0.0019206145966709346
45052,0.16872037914691942,0.0,0.0,0.0,0.0,0.002843601895734597,0.0,0.2796208530805687,0.5488151658767773
45142,0.16110761485210826,0.0,0.0,0.0,0.0,0.3656387665198238,0.0,0.4669603524229075,0.0062932662051604785
45146,0.042316258351893093,0.0,0.0,0.0,0.0,0.01893095768374165,0.0,0.6135857461024499,0.32516703786191536
45153,0.3281378178835111,0.0,0.0,0.0008203445447087777,0.0,0.549630844954881,0.05824446267432322,0.031173092698933553,0.03199343724364233
45178,0.09001233045622688,0.0,0.0012330456226880395,0.0,0.0,0.0,0.0,0.5363748458692972,0.3723797780517879
45223,0.0018315018315018315,0.0,0.0,0.0,0.0,0.2600732600732601,0.0,0.08333333333333333,0.6547619047619048
45224,0.13740458015267176,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.7767175572519084,0.07442748091603053
45227,0.2409211691762622,0.0,0.0,0.0,0.0,0.0566873339238264,0.0,0.6519043401240036,0.050487156775907885
45228,0.18012999071494892,0.0,0.0,0.0,0.0,0.03714020427112349,0.003714020427112349,0.7084493964716806,0.07056638811513463
45231,0.031170483460559797,0.0,0.0,0.008905852417302799,0.0,0.8708651399491094,0.08842239185750636,0.0006361323155216285,0.0
45232,0.04560260586319218,0.0,0.0,0.0,0.0,0.002171552660152009,0.0,0.8577633007600435,0.09446254071661238
45234,0.12457912457912458,0.0,0.0,0.0,0.0,0.0,0.0,0.8501683501683501,0.025252525252525252
45273,0.14988558352402745,0.0,0.0011441647597254005,0.0,0.0,0.08924485125858124,0.002288329519450801,0.6510297482837528,0.10640732265446225
45287,0.4441340782122905,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.37243947858473,0.13687150837988826
45294,0.001091703056768559,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.972707423580786,0.021834061135371178
45296,0.20614469772051536,0.0,0.0009910802775024777,0.0,0.0,0.022794846382556987,0.0009910802775024777,0.6878097125867195,0.08126858275520317
45335,0.05542168674698795,0.0,0.0008032128514056225,0.0,0.0,0.20562248995983937,0.0,0.721285140562249,0.016867469879518072
45381,0.06278713629402756,0.0,0.0015313935681470138,0.0,0.0,0.06584992343032159,0.0,0.8315467075038285,0.03828483920367534
