,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014150943396226,0.39858490566037735
52558,0.02976913730255164,0.0,0.0,0.0,0.0,0.0,0.0,0.2132442284325638,0.7569866342648846
52594,0.9254359591100421,0.0,0.0,0.0,0.0,0.052315093205051115,0.0,0.022248947684906796,0.0
52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546583850931677,0.453416149068323
52653,0.5667090216010165,0.0,0.0012706480304955528,0.0,0.0,0.022871664548919948,0.0,0.409148665819568,0.0
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335526315789473,0.26644736842105265
52705,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.3795782463928968,0.6198668146503885
52845,0.5906183368869936,0.0,0.0042643923240938165,0.0,0.0,0.34968017057569295,0.0,0.008528784648187633,0.046908315565031986
52894,0.00477326968973747,0.0,0.0,0.0,0.0,0.9797136038186157,0.0,0.015513126491646777,0.0
52898,0.14009661835748793,0.0,0.7246376811594203,0.0,0.0,0.0,0.0,0.13526570048309178,0.0
52899,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
52913,0.6271551724137931,0.0,0.0,0.0,0.0,0.28987068965517243,0.0,0.08081896551724138,0.0021551724137931034
52939,0.14249363867684478,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.8566581849024597,0.0
52941,0.9683333333333334,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.03,0.0
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049189491335942,0.19508105086640581
53033,0.11267605633802817,0.0,0.0,0.0,0.0,0.8873239436619719,0.0,0.0,0.0
53041,0.023316062176165803,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0,0.7357512953367875,0.24006908462867013
53081,0.18937875751503006,0.0,0.0,0.0,0.0,0.8106212424849699,0.0,0.0,0.0
53082,0.04451038575667656,0.0,0.0,0.0,0.0,0.9347181008902077,0.0,0.020771513353115726,0.0
53083,0.0489060489060489,0.0,0.0,0.0,0.0,0.002574002574002574,0.0,0.47104247104247104,0.4774774774774775
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966101694915254,0.7033898305084746
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460732984293195,0.675392670157068
53138,0.2315369261477046,0.0,0.0,0.0,0.0,0.32335329341317365,0.0,0.4351297405189621,0.00998003992015968
53159,0.6144109055501461,0.0,0.028237585199610515,0.0,0.0,0.23369036027263876,0.0,0.011684518013631937,0.11197663096397274
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.9953810623556582
53198,0.35959885386819485,0.0,0.002148997134670487,0.0,0.0,0.0028653295128939827,0.0,0.6353868194842407,0.0
53206,0.6127946127946128,0.0,0.003367003367003367,0.0,0.0,0.3434343434343434,0.0,0.013468013468013467,0.026936026936026935
53239,0.40189873417721517,0.0,0.0,0.0,0.0,0.017932489451476793,0.0,0.37130801687763715,0.2088607594936709
53242,0.588348271446863,0.0,0.0006402048655569782,0.0,0.0,0.33162612035851474,0.0,0.07810499359795134,0.0012804097311139564
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0008244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.9793899422918384,0.01978565539983512
53314,0.24881141045958796,0.0,0.0,0.0,0.0,0.004754358161648178,0.0,0.7258320126782885,0.020602218700475437
53316,0.917910447761194,0.0,0.003444316877152698,0.0,0.0,0.07864523536165327,0.0,0.0,0.0
53343,0.9578675838349097,0.0,0.0,0.0,0.0,0.04213241616509028,0.0,0.0,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.53954802259887,0.0,0.0,0.0,0.0,0.4604519774011299,0.0,0.0,0.0
53424,0.005551700208188758,0.0,0.0,0.0,0.0,0.0,0.0,0.9944482997918113,0.0
53455,0.34306569343065696,0.0,0.004171011470281543,0.0,0.0,0.5589155370177268,0.0,0.09071949947862357,0.0031282586027111575
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.4774774774774775,0.0,0.0016891891891891893,0.0,0.0,0.49324324324324326,0.0,0.013513513513513514,0.014076576576576577
53554,0.03228228228228228,0.0,0.0,0.0,0.0,0.0,0.0,0.8536036036036037,0.11411411411411411
53587,0.001791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.3217910447761194,0.6764179104477612
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568976088289394,0.874310239117106
53615,0.4732287723093564,0.0,0.0,0.0,0.0,0.5262303948080044,0.0,0.0005408328826392645,0.0
53616,0.002530044275774826,0.0,0.0,0.0,0.0,0.0,0.0,0.45540796963946867,0.5420619860847565
53639,0.5907407407407408,0.0,0.0,0.0,0.0,0.40925925925925927,0.0,0.0,0.0
53643,0.7147058823529412,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.15661764705882353,0.11029411764705882
53644,0.16090425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.45611702127659576,0.3829787234042553
53685,0.35172413793103446,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.503448275862069,0.0
53705,0.8694550063371356,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.044359949302915085,0.044359949302915085
53708,0.43812709030100333,0.0,0.0,0.0,0.0,0.007803790412486065,0.0,0.5061315496098104,0.04793756967670011
53710,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.2681818181818182,0.7285714285714285
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.338562091503268,0.0,0.0,0.0,0.0,0.16862745098039217,0.0,0.403921568627451,0.08888888888888889
53755,0.07525325615050651,0.0,0.0,0.0,0.0,0.0,0.0,0.8798842257597684,0.04486251808972504
53758,0.31179321486268174,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.4168012924071082,0.2617124394184168
53770,0.5650406504065041,0.0,0.0,0.0,0.0,0.23170731707317074,0.0,0.11382113821138211,0.08943089430894309
53771,0.42105263157894735,0.0,0.0,0.0,0.0,0.16808149405772496,0.0,0.3073005093378608,0.1035653650254669
53774,0.9889944972486243,0.0,0.0,0.0,0.0,0.011005502751375688,0.0,0.0,0.0
53775,0.010958904109589041,0.0,0.0,0.0,0.0,0.0006849315068493151,0.0,0.9493150684931507,0.03904109589041096
53785,0.19672131147540983,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.7650273224043715,0.03715846994535519
53808,0.10678210678210678,0.0,0.0,0.0,0.0,0.7748917748917749,0.0,0.11832611832611832,0.0
53850,0.4223194748358862,0.0,0.0,0.0,0.0,0.3544857768052516,0.0,0.1925601750547046,0.030634573304157548
53874,0.2582781456953642,0.0,0.0,0.0,0.0,0.04730368968779565,0.0,0.6641438032166509,0.030274361400189215
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.32034104750304504,0.0,0.0,0.0,0.0,0.679658952496955,0.0,0.0,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.07832422586520947,0.0,0.0,0.0,0.0,0.0,0.0,0.6338797814207651,0.2877959927140255
53951,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341085271317829,0.06589147286821706
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.11940298507462686,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.3478760045924225,0.5315729047072331
54061,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.8673139158576052,0.12944983818770225
54110,0.9706180344478217,0.0,0.0,0.0,0.0,0.012664640324214792,0.0,0.016717325227963525,0.0
54111,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.3453416149068323,0.6422360248447205
54185,0.04180064308681672,0.0,0.0,0.0,0.8102893890675241,0.0,0.0,0.14790996784565916,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54217,0.4947613504074505,0.0,0.0,0.0,0.0,0.5052386495925495,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621580547112462,0.378419452887538
54261,0.6771879483500718,0.0,0.0,0.0,0.0,0.10832137733142037,0.0,0.21449067431850788,0.0
54325,0.003912800447177194,0.0,0.0,0.0,0.0,0.0,0.0,0.9960871995528228,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732049036777583,0.7267950963222417
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.08846352819451629,0.0,0.0,0.0,0.0,0.0,0.0,0.8830832902224521,0.028453181583031558
54469,0.27440633245382584,0.0,0.0,0.0,0.0,0.7071240105540897,0.0,0.013192612137203167,0.005277044854881266
54506,0.4151436031331593,0.0,0.0,0.0,0.0,0.5639686684073107,0.0,0.020887728459530026,0.0
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.9427792915531336,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.013623978201634877,0.0
54538,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.7847593582887701,0.19385026737967914
54548,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.48154981549815495,0.503690036900369
54550,0.1727989487516426,0.0,0.017082785808147174,0.0,0.0,0.03679369250985545,0.0,0.42509855453350853,0.34822601839684625
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.8453781512605042,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.1165266106442577,0.0016806722689075631
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994926433282597,0.0005073566717402334
54804,0.03981264637002342,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.9320843091334895,0.0
54810,0.44608294930875575,0.0,0.0,0.0,0.0,0.2894009216589862,0.0,0.2359447004608295,0.02857142857142857
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953208556149733,0.004679144385026738
54824,0.5995260663507109,0.0,0.008886255924170616,0.0,0.0,0.037322274881516584,0.0,0.3536729857819905,0.0005924170616113745
54839,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.08373205741626795,0.9114832535885168
54841,0.38247863247863245,0.0,0.002136752136752137,0.0,0.0,0.5790598290598291,0.0,0.03632478632478633,0.0
54850,0.0,0.0,0.0005249343832020997,0.0,0.0,0.0005249343832020997,0.0,0.006299212598425197,0.9926509186351706
54879,0.13043478260869565,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.5481670929241261,0.26342710997442453
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785377358490566,0.9121462264150944
54915,0.44763271162123386,0.0,0.0007173601147776184,0.0,0.0,0.5129124820659972,0.0,0.03873744619799139,0.0
54917,0.6114035087719298,0.0,0.0008771929824561404,0.0,0.0,0.013157894736842105,0.0,0.3587719298245614,0.015789473684210527
54938,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.9943820224719101,0.0014044943820224719
54948,0.40963855421686746,0.0,0.0,0.0,0.0,0.09397590361445783,0.0,0.2746987951807229,0.2216867469879518
54950,0.0018359853121175031,0.0,0.0,0.0,0.0,0.0,0.0,0.2692778457772338,0.7288861689106487
54953,0.14453125,0.0,0.0,0.0,0.0,0.01171875,0.0,0.576171875,0.267578125
54954,0.7269922879177377,0.0,0.0,0.0,0.0,0.2647814910025707,0.0,0.008226221079691516,0.0
55036,0.3588342440801457,0.0,0.0,0.0,0.0,0.42987249544626593,0.0,0.21129326047358835,0.0
55051,0.04727272727272727,0.0,0.0018181818181818182,0.0,0.0,0.02909090909090909,0.0,0.6854545454545454,0.23636363636363636
55077,0.3801498127340824,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.5655430711610487,0.0018726591760299626
55086,0.4441860465116279,0.0,0.0,0.0,0.0,0.5523255813953488,0.0,0.0,0.0034883720930232558
55153,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.8168674698795181,0.18072289156626506
55200,0.02823179791976226,0.0,0.0,0.0,0.0,0.0,0.0,0.6916790490341753,0.2800891530460624
55203,0.5550239234449761,0.0,0.0,0.0,0.0,0.16507177033492823,0.0,0.22727272727272727,0.05263157894736842
55233,0.18265895953757225,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.7745664739884393,0.01676300578034682
55234,0.31784386617100374,0.0,0.0,0.0,0.0,0.6784386617100372,0.0,0.0037174721189591076,0.0
55266,0.023917995444191344,0.0,0.002277904328018223,0.0,0.0,0.0017084282460136675,0.0,0.9720956719817767,0.0
55270,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8935064935064935,0.006493506493506494
55271,0.7318840579710145,0.0,0.0,0.0,0.0,0.21014492753623187,0.0,0.057971014492753624,0.0
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654569892473118,0.7345430107526881
55344,0.0374331550802139,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.5525846702317291,0.40641711229946526
55349,0.0,0.0,0.0,0.0,0.0,0.9970238095238095,0.0,0.002976190476190476,0.0
55413,0.11933333333333333,0.0,0.0013333333333333333,0.0,0.0,0.8793333333333333,0.0,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556299452221546,0.7443700547778455
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616985845129059,0.038301415487094086
55467,0.45592705167173253,0.0,0.0010131712259371835,0.0,0.0,0.5390070921985816,0.0,0.002026342451874367,0.002026342451874367
55470,0.05938242280285035,0.0,0.0,0.0,0.0,0.9406175771971497,0.0,0.0,0.0
55512,0.002535496957403651,0.0,0.0005070993914807302,0.0,0.0,0.0005070993914807302,0.0,0.0,0.9964503042596349
55535,0.23429951690821257,0.0,0.0,0.0,0.0,0.005636070853462158,0.0,0.5982286634460547,0.16183574879227053
55537,0.24253075571177504,0.0,0.006151142355008787,0.0,0.0,0.7170474516695958,0.0,0.014938488576449912,0.019332161687170474
55605,0.6165004533091568,0.0,0.0,0.0,0.0,0.37352674524025387,0.0,0.006346328195829556,0.003626473254759746
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106145251396648,0.0893854748603352
55699,0.6767355590885002,0.0,0.0,0.0,0.0,0.32326444091149975,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294079375406636,0.9570592062459337
55733,0.8025936599423631,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.13976945244956773,0.025936599423631124
55745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334801762114538,0.8766519823788547
55765,0.03773584905660377,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.6830188679245283,0.22641509433962265
55767,0.582389289392379,0.0,0.0,0.0,0.0,0.023171987641606592,0.0,0.35427394438722964,0.04016477857878476
55770,0.1989051094890511,0.0,0.0,0.0,0.0,0.801094890510949,0.0,0.0,0.0
55788,0.7125319693094629,0.0,0.0,0.0,0.0,0.28746803069053706,0.0,0.0,0.0
55818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320495185694635,0.7867950481430537
55842,0.06574675324675325,0.0,0.0008116883116883117,0.0,0.0,0.0008116883116883117,0.0,0.20373376623376624,0.7288961038961039
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602825745682888,0.13971742543171115
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.06827515400410678,0.0,0.0,0.0,0.0,0.9317248459958932,0.0,0.0,0.0
55885,0.5422297297297297,0.0,0.015202702702702704,0.0,0.0,0.3581081081081081,0.0,0.013513513513513514,0.07094594594594594
55886,0.06276747503566334,0.0,0.01355206847360913,0.0,0.0,0.0007132667617689016,0.0,0.9022824536376605,0.020684736091298145
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693989071038253,0.6830601092896175
55930,0.8882113821138211,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.0975609756097561,0.0
55966,0.017126546146527116,0.0,0.0009514747859181732,0.0,0.0,0.0,0.0,0.9819219790675547,0.0
56064,0.7613823368074603,0.0,0.0010970927043335162,0.0,0.0,0.23258365331870542,0.0,0.0016456390565002743,0.0032912781130005485
56065,0.05202913631633715,0.0,0.002081165452653486,0.004162330905306972,0.0,0.02497398543184183,0.35691987513007284,0.40270551508844954,0.1571279916753382
56068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239979177511712,0.07600208224882873
56096,0.411214953271028,0.0,0.0,0.0,0.0,0.09906542056074766,0.0,0.10654205607476636,0.38317757009345793
56100,0.8630952380952381,0.0,0.002976190476190476,0.0,0.0,0.11904761904761904,0.0,0.011904761904761904,0.002976190476190476
56102,0.936480686695279,0.0,0.0008583690987124463,0.0,0.0,0.01888412017167382,0.0,0.015450643776824034,0.02832618025751073
56106,0.004132231404958678,0.0,0.0,0.0,0.0,0.9958677685950413,0.0,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.5435356200527705,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.40897097625329815,0.002638522427440633
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439053972104305,0.7556094602789569
56207,0.9944388270980788,0.0,0.0,0.0,0.0,0.0025278058645096056,0.0,0.003033367037411527,0.0
56216,0.0005959475566150178,0.0,0.0,0.0,0.0,0.0,0.0,0.19547079856972585,0.8039332538736591
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930041152263374,0.8106995884773662
56329,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.21663778162911612,0.7816291161178509
56332,0.4279021343050495,0.0,0.0015616866215512754,0.0,0.0,0.4966163456533056,0.0,0.06663196251952108,0.007287870900572618
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290502793296089,0.8770949720670391
56405,0.9175,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0
56417,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.45024271844660196,0.5424757281553398
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434285714285714,0.15657142857142858
56484,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.6545654565456546,0.34213421342134215
56489,0.16187433439829607,0.0,0.0,0.0,0.0,0.838125665601704,0.0,0.0,0.0
56498,0.019796380090497737,0.0,0.0,0.0,0.0,0.013009049773755657,0.0,0.9671945701357466,0.0
56514,0.05054759898904802,0.0,0.0,0.0,0.0,0.0,0.0,0.8534119629317607,0.09604043807919124
56523,0.9846046186144157,0.0,0.0,0.0,0.0,0.0,0.0,0.015395381385584325,0.0
56546,0.0006116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.5608562691131499,0.43853211009174314
56554,0.5149544863459038,0.0,0.02080624187256177,0.0,0.0,0.0247074122236671,0.0,0.3966189856957087,0.04291287386215865
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010678056593699946,0.99893219434063
56636,0.4166666666666667,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.125,0.06944444444444445
56640,0.05516871987145153,0.0,0.0005356186395286556,0.0,0.0,0.04499196572040707,0.0,0.8993036957686128,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56756,0.4886240520043337,0.0,0.05308775731310943,0.0,0.0,0.3553629469122427,0.0,0.011917659804983749,0.09100758396533044
56757,0.014540647719762063,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0,0.47521480502313285,0.5095836087243887
56758,0.02345215759849906,0.0,0.0,0.0,0.0,0.0028142589118198874,0.0,0.47842401500938087,0.49530956848030017
56786,0.000576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.9994239631336406,0.0
56790,0.1797884841363102,0.0,0.0011750881316098707,0.0,0.0,0.005875440658049354,0.0,0.3772032902467685,0.43595769682726204
56828,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.41262135922330095,0.5388349514563107
56830,0.5230125523012552,0.0,0.0020920502092050207,0.0,0.0,0.13389121338912133,0.0,0.3410041841004184,0.0
56866,0.900709219858156,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.02364066193853428,0.009456264775413711
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051851851851851,0.2948148148148148
56872,0.7461113898645259,0.0,0.0,0.0,0.0,0.25288509784244856,0.0,0.0010035122930255895,0.0
56907,0.5544554455445545,0.0,0.004243281471004243,0.0,0.0,0.37906647807637905,0.0,0.011315417256011316,0.05091937765205092
56918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892116182572614,0.4107883817427386
56939,0.4536082474226804,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.3556701030927835,0.16494845360824742
56951,0.00951683748169839,0.0,0.0,0.0,0.0,0.0,0.0,0.390190336749634,0.6002928257686676
57051,0.6069277108433735,0.0,0.0,0.0,0.0,0.3358433734939759,0.0,0.0572289156626506,0.0
57085,0.215962441314554,0.0,0.0,0.0,0.0,0.6572769953051644,0.0,0.018779342723004695,0.107981220657277
57102,0.11716937354988399,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.4385150812064965,0.4431554524361949
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49337260677466865,0.5066273932253313
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366412213740458,0.6335877862595419
57182,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.9937853107344633,0.005084745762711864
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57224,0.9240506329113924,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.04113924050632911,0.0
57231,0.9047619047619048,0.0,0.005952380952380952,0.0,0.0,0.06845238095238096,0.0,0.008928571428571428,0.011904761904761904
57267,0.0006426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.5719794344473008,0.4273778920308483
57305,0.32608695652173914,0.0,0.0,0.0,0.0,0.002860411899313501,0.0,0.6618993135011442,0.009153318077803204
57322,0.9130434782608695,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
57382,0.4579831932773109,0.0,0.012605042016806723,0.0,0.0,0.453781512605042,0.0,0.023109243697478993,0.052521008403361345
57470,0.671900826446281,0.0,0.0,0.0,0.0,0.20743801652892563,0.0,0.1206611570247934,0.0
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.20496894409937888,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.7515527950310559,0.031055900621118012
57536,0.6147540983606558,0.0,0.0,0.0,0.0,0.38524590163934425,0.0,0.0,0.0
57540,0.9227769110764431,0.0,0.00078003120124805,0.0,0.0,0.029641185647425898,0.0,0.046801872074883,0.0
57541,0.45434047350620066,0.0,0.0011273957158962795,0.0,0.0,0.14317925591882752,0.0,0.16910935738444194,0.2322435174746336
57542,0.7665056360708534,0.0,0.0,0.0,0.0,0.18357487922705315,0.0,0.04938271604938271,0.0005367686527106817
57555,0.09869646182495345,0.0,0.0,0.0,0.0,0.22346368715083798,0.0,0.6778398510242085,0.0
57567,0.4295991778006166,0.0,0.0,0.0,0.0,0.0041109969167523125,0.0,0.5087358684480987,0.05755395683453238
57581,0.0884393063583815,0.0,0.0,0.0,0.0,0.1092485549132948,0.0,0.7988439306358381,0.003468208092485549
57606,0.7481722177091795,0.0,0.0,0.0,0.0,0.16328188464662877,0.0,0.05361494719740049,0.034930950446791224
57607,0.0019169329073482429,0.0,0.0,0.0,0.0,0.0,0.0,0.14313099041533547,0.8549520766773163
57647,0.4039444850255661,0.0,0.006574141709276844,0.0,0.0,0.013878743608473338,0.0,0.13148283418553688,0.4441197954711468
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.13730355665839536,0.0,0.0,0.0,0.0,0.8511166253101737,0.0,0.011579818031430935,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777325186693822,0.4222674813306178
57762,0.38656884875846503,0.0,0.27257336343115124,0.0,0.0,0.0,0.0,0.15857787810383747,0.18227990970654628
57771,0.5545087483176312,0.0,0.10767160161507403,0.0,0.0,0.0,0.0,0.33781965006729475,0.0
57801,0.29910044977511246,0.0,0.0,0.0,0.0,0.7008995502248876,0.0,0.0,0.0
57807,0.9334341906202723,0.0,0.0,0.0,0.0,0.06555723651033787,0.0,0.0010085728693898135,0.0
57832,0.81648675171737,0.0,0.0,0.0,0.0,0.17664376840039253,0.0,0.002944062806673209,0.003925417075564278
57869,0.2202572347266881,0.0,0.0,0.0,0.0,0.14469453376205788,0.0,0.4790996784565916,0.15594855305466238
57880,0.005050505050505051,0.0,0.0,0.0,0.0,0.9949494949494949,0.0,0.0,0.0
57894,0.784640171858217,0.0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0,0.041353383458646614,0.16648764769065522
57956,0.08896797153024912,0.0,0.0,0.0,0.0,0.9110320284697508,0.0,0.0,0.0
57981,0.8766233766233766,0.0,0.0,0.0,0.0,0.10296846011131726,0.0,0.017625231910946195,0.0027829313543599257
58017,0.0,0.0,0.0,0.0,0.0,0.6065573770491803,0.0,0.39344262295081966,0.0
58092,0.4592422502870264,0.0,0.0,0.0,0.0,0.539609644087256,0.0,0.001148105625717566,0.0
58119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58121,0.002594706798131811,0.0,0.0,0.0,0.0,0.0,0.0,0.9948105864037364,0.002594706798131811
58177,0.8042752171008684,0.0,0.0,0.0,0.0,0.1957247828991316,0.0,0.0,0.0
58207,0.9313031161473088,0.0,0.0,0.0,0.0,0.0,0.0,0.060906515580736544,0.007790368271954674
58211,0.07903981264637003,0.0,0.0,0.0,0.0,0.9209601873536299,0.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354700854700854,0.9866452991452992
58293,0.3964110929853181,0.0,0.0065252854812398045,0.0,0.0,0.42251223491027734,0.0,0.11256117455138662,0.06199021207177814
58322,0.44802207911683534,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.48022079116835326,0.07083716651333946
58333,0.11528150134048257,0.0,0.0,0.0,0.0,0.863941018766756,0.0,0.020777479892761394,0.0
58345,0.05780691299165673,0.0,0.0,0.0,0.0,0.0,0.0,0.9368295589988082,0.005363528009535161
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42035029190992496,0.5796497080900751
58365,0.820403825717322,0.0,0.005313496280552604,0.0,0.0,0.0005313496280552603,0.0,0.08023379383634431,0.09351753453772582
58372,0.2680895366996356,0.0,0.0,0.0,0.0,0.7298282144716294,0.0,0.002082248828735034,0.0
58399,0.1325898389095415,0.0,0.012391573729863693,0.0,0.0,0.0018587360594795538,0.0,0.03345724907063197,0.8197026022304833
