,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42303,0.3697617091207888,0.0,0.0,0.0,0.0,0.03368940016433854,0.0,0.3886606409202958,0.20788824979457682
42318,0.2984822934232715,0.0,0.0,0.0,0.0,0.05311973018549747,0.0042158516020236085,0.29932546374367625,0.3448566610455312
42321,0.06055363321799308,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.5224913494809689,0.4031141868512111
42359,0.3934740882917466,0.0,0.0,0.0,0.0,0.19385796545105566,0.1238003838771593,0.2581573896353167,0.030710172744721688
42387,0.07264957264957266,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6393162393162393,0.2547008547008547
42412,0.001310615989515072,0.0,0.0,0.0,0.10091743119266056,0.001310615989515072,0.0,0.20314547837483618,0.6933158584534731
42467,0.054447852760736194,0.0,0.0,0.0,0.0,0.005368098159509203,0.0,0.4378834355828221,0.5023006134969326
42490,0.3557377049180328,0.0,0.0,0.0,0.0,0.06229508196721312,0.000819672131147541,0.3704918032786885,0.21065573770491802
42492,0.3688118811881188,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.36221122112211224,0.26815181518151815
42502,0.13535031847133758,0.0,0.0,0.0,0.0,0.0,0.0,0.34076433121019106,0.5238853503184714
42503,0.433841218925421,0.0,0.0,0.0,0.0,0.0954290296712109,0.00400962309542903,0.2814755412991179,0.18524458700882118
42510,0.337173579109063,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.36098310291858676,0.2619047619047619
42512,0.4877843302443134,0.0,0.0016849199663016006,0.0,0.0,0.005897219882055603,0.0,0.33698399326032014,0.16764953664700927
42547,0.2730799069045772,0.0,0.0,0.0,0.0,0.032583397982932506,0.0007757951900698216,0.43366951124903025,0.25989138867339023
42584,0.2049306625577812,0.0,0.0,0.0,0.0,0.011556240369799691,0.0,0.39522342064714944,0.3882896764252696
42589,0.03075768942235559,0.0,0.0,0.0,0.0,0.05026256564141035,0.003000750187546887,0.3810952738184546,0.5348837209302325
42639,0.46952595936794583,0.0,0.0,0.0,0.0,0.014296463506395787,0.0,0.3122648607975922,0.2039127163280662
42664,0.08876669285153181,0.0,0.0,0.0,0.0,0.0007855459544383347,0.0,0.41633935585231735,0.49410840534171246
42678,0.6240369799691834,0.0,0.0,0.0,0.0,0.12249614791987673,0.004622496147919877,0.17950693374422189,0.06933744221879815
42691,0.017595307917888565,0.0,0.0,0.0,0.030303030303030304,0.004887585532746823,0.002932551319648094,0.4095796676441838,0.5347018572825024
42708,0.12153846153846154,0.0,0.0,0.0,0.0,0.006923076923076923,0.0,0.4046153846153846,0.46692307692307694
42720,0.03483870967741935,0.0,0.0006451612903225806,0.0,0.0,0.0,0.0,0.09612903225806452,0.8683870967741936
42741,0.1603974449964514,0.0,0.0,0.0,0.0,0.0,0.0,0.1880766501064585,0.6515259048970902
42775,0.18923465096719932,0.0,0.0,0.0,0.0,0.03952901597981497,0.0,0.5332211942809083,0.2380151387720774
42776,0.04173354735152488,0.0,0.0,0.0,0.0,0.0008025682182985554,0.0,0.449438202247191,0.5080256821829856
42780,0.1662551440329218,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.5152263374485597,0.3135802469135803
42810,0.03545150501672241,0.0,0.0013377926421404682,0.0,0.0,0.0,0.0,0.07290969899665552,0.8903010033444816
42844,0.11010558069381599,0.0,0.0,0.0,0.0,0.003770739064856712,0.0,0.39592760180995473,0.49019607843137253
42857,0.39849624060150374,0.0,0.0,0.0,0.0,0.05263157894736842,0.005012531328320802,0.43358395989974935,0.11027568922305764
42880,0.18509615384615385,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.4463141025641026,0.35176282051282054
42917,0.22311631309436722,0.0,0.0,0.0,0.0,0.0073152889539136795,0.0,0.3269934162399415,0.4425749817117776
42961,0.12056737588652482,0.0,0.0,0.0,0.0,0.0015760441292356187,0.0,0.3396375098502758,0.5382190701339638
43005,0.29591836734693877,0.0,0.0,0.0,0.0,0.014913657770800628,0.0,0.34850863422291994,0.34065934065934067
43006,0.3857589984350548,0.0,0.0,0.0,0.0,0.01486697965571205,0.0,0.34507042253521125,0.2543035993740219
43029,0.33263816475495306,0.0,0.0010427528675703858,0.0,0.0,0.3023983315954119,0.3232533889468196,0.008342022940563087,0.03232533889468196
43033,0.37846655791190864,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.4282218597063622,0.15579119086460033
43068,0.005429864253393665,0.0,0.0,0.0,0.006334841628959276,0.011764705882352941,0.0,0.5755656108597285,0.40090497737556563
43069,0.1757526444263629,0.0,0.0,0.0,0.0,0.043124491456468676,0.0,0.4947111472742067,0.28641171684296174
43070,0.23263327948303716,0.0,0.0,0.0,0.0,0.016962843295638127,0.0,0.4410339256865913,0.30936995153473346
43071,0.47771836007130125,0.0,0.0,0.0,0.0,0.15953654188948307,0.07040998217468805,0.2281639928698752,0.06417112299465241
43072,0.39542225730071034,0.0,0.0,0.0,0.0,0.05209155485398579,0.0,0.3393843725335438,0.21310181531176006
43126,0.049805447470817124,0.0,0.0,0.0,0.0,0.045914396887159536,0.0,0.4365758754863813,0.467704280155642
43130,0.2,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.35378787878787876,0.42954545454545456
43144,0.0423042304230423,0.0,0.0,0.0,0.0,0.0639063906390639,0.0009000900090009,0.6093609360936093,0.28352835283528355
43172,0.2356687898089172,0.0,0.0,0.0,0.0,0.003980891719745223,0.0,0.3909235668789809,0.36942675159235666
43206,0.384185303514377,0.0,0.0,0.0,0.0,0.04233226837060703,0.0,0.3753993610223642,0.19808306709265175
43272,0.010387157695939566,0.0,0.0,0.0,0.0028328611898017,0.033050047214353166,0.0,0.6732766761095373,0.2804532577903683
43287,0.10120705663881151,0.0,0.0,0.0,0.0,0.05478180129990715,0.0018570102135561746,0.713091922005571,0.12906220984215414
43295,0.0984643179765131,0.0,0.0,0.0,0.0,0.04245709123757904,0.0,0.6088527551942186,0.25022583559168926
43297,0.0012911555842479018,0.0,0.0025823111684958036,0.0,0.27049709489993545,0.0006455777921239509,0.0,0.1368624919302776,0.5881213686249193
43304,0.0034158838599487617,0.0,0.0,0.0,0.005123825789923143,0.0017079419299743809,0.0,0.4449188727583262,0.5448334756618275
43325,0.019968051118210862,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.3722044728434505,0.603035143769968
43348,0.5451638689048761,0.0,0.0,0.0,0.0,0.08553157474020784,0.009592326139088728,0.2422062350119904,0.11750599520383694
43369,0.24763542562338778,0.0,0.0,0.0,0.0,0.0017196904557179708,0.0,0.16766981943250214,0.5829750644883921
43390,0.12977707006369427,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.47770700636942676,0.3781847133757962
43405,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.0,0.15187239944521497,0.8134535367545076
43416,0.3013923013923014,0.0,0.0,0.0,0.0,0.01638001638001638,0.0,0.4512694512694513,0.23095823095823095
43450,0.22110162916989914,0.0,0.0,0.0,0.0,0.008533747090768037,0.0,0.382467028704422,0.3878975950349108
43455,0.15129449838187703,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.39805825242718446,0.4377022653721683
43463,0.29115853658536583,0.0,0.0,0.0,0.0,0.025152439024390245,0.0,0.3559451219512195,0.3277439024390244
43496,0.1270404542228531,0.0,0.0035486160397444995,0.0,0.0,0.0,0.0,0.050390347764371894,0.8190205819730305
43524,0.1510204081632653,0.0,0.0,0.0,0.0,0.010612244897959184,0.0,0.44081632653061226,0.39755102040816326
43534,0.0035938903863432167,0.0,0.0,0.0,0.0880503144654088,0.005390835579514825,0.0,0.4339622641509434,0.46900269541778977
43568,0.13383208645054032,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.5278470490440565,0.32086450540315875
43569,0.4579870729455217,0.0,0.0018467220683287165,0.0,0.0,0.21791320406278855,0.2169898430286242,0.0664819944598338,0.038781163434903045
43634,0.558364312267658,0.0,0.0,0.0,0.0,0.04684014869888476,0.0,0.23494423791821561,0.15985130111524162
43639,0.036947791164658635,0.0,0.0,0.0,0.0,0.06987951807228916,0.004819277108433735,0.4465863453815261,0.44176706827309237
43640,0.10672268907563025,0.0,0.0,0.0,0.0,0.06134453781512605,0.0,0.6310924369747899,0.2008403361344538
43672,0.11655172413793104,0.0,0.0020689655172413794,0.0,0.0,0.0,0.0,0.08758620689655172,0.7937931034482759
43677,0.3374233128834356,0.0,0.0,0.0,0.0,0.06310254163014899,0.0,0.5109553023663453,0.08851884312007012
43712,0.5917745620715917,0.0,0.0015232292460015233,0.0,0.0,0.07996953541507996,0.017517136329017517,0.22010662604722012,0.0891089108910891
43745,0.09807073954983923,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.4557877813504823,0.4429260450160772
43751,0.13091216216216217,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.5202702702702703,0.3285472972972973
43766,0.3525641025641026,0.0,0.0,0.0,0.0,0.004006410256410256,0.0,0.29967948717948717,0.34375
43791,0.45440613026819926,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.2988505747126437,0.21455938697318008
43799,0.03257328990228013,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.38680781758957655,0.5659609120521173
43817,0.24468988954970264,0.0,0.0,0.0,0.0,0.016142735768903994,0.0,0.54035683942226,0.1988105352591334
43836,0.0025380710659898475,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.5203045685279187,0.467005076142132
43839,0.18071242397914858,0.0,0.0,0.0,0.0,0.0017376194613379669,0.0,0.37185056472632494,0.4456993918331885
43888,0.14571190674437967,0.0,0.0,0.0,0.0,0.02331390507910075,0.0,0.47543713572023316,0.3555370524562864
43930,0.10776255707762557,0.0,0.0,0.0,0.0009132420091324201,0.0182648401826484,0.0036529680365296802,0.6054794520547945,0.2639269406392694
43936,0.19719407638347622,0.0,0.0,0.0,0.0,0.021044427123928292,0.0,0.3897116134060795,0.392049883086516
43944,0.3216838760921366,0.0,0.0,0.0,0.0,0.06354249404289118,0.0,0.40270055599682286,0.21207307386814933
43948,0.23276561232765614,0.0,0.0,0.0,0.0,0.0,0.0,0.47039740470397406,0.29683698296836986
43975,0.044667274384685506,0.0,0.0,0.0,0.0018231540565177757,0.007292616226071103,0.0,0.5396536007292616,0.406563354603464
44011,0.32475598935226263,0.0,0.0,0.0,0.0,0.023070097604259095,0.0008873114463176575,0.5102040816326531,0.14108251996450755
44085,0.5290128108515448,0.0,0.0007535795026375283,0.0,0.0,0.06254709871891484,0.0,0.2509419743782969,0.15674453654860587
44090,0.10626029654036244,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.41186161449752884,0.47364085667215816
44127,0.18074191002367798,0.0,0.0,0.0,0.0,0.004735595895816891,0.0,0.3228097868981847,0.49171270718232046
44129,0.8645707376058042,0.0,0.0,0.0,0.0,0.014510278113663845,0.0,0.08585247883917775,0.03506650544135429
44144,0.8248762376237624,0.0,0.0037128712871287127,0.0,0.0,0.008663366336633664,0.0,0.07549504950495049,0.08725247524752475
44152,0.42733699921445406,0.0,0.0,0.0,0.0,0.1021209740769835,0.0,0.3016496465043205,0.16889238020424194
44162,0.139426800929512,0.0,0.0,0.0,0.0,0.051897753679318356,0.0,0.38109992254066616,0.4275755228505035
44170,0.0028042624789680315,0.0,0.0,0.0,0.0,0.0,0.0,0.010095344924284913,0.9871003925967471
44172,0.3285928143712575,0.0,0.0,0.0,0.0,0.02470059880239521,0.0,0.344311377245509,0.3023952095808383
44201,0.21122112211221122,0.0,0.0,0.0,0.0,0.014026402640264026,0.0,0.4438943894389439,0.33085808580858084
44282,0.17236024844720496,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.4805900621118012,0.30357142857142855
44286,0.2222222222222222,0.0,0.0007507507507507507,0.0,0.0,0.016516516516516516,0.0007507507507507507,0.2672672672672673,0.4924924924924925
44302,0.259047619047619,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.5971428571428572,0.13428571428571429
44320,0.52356780275562,0.0,0.0007251631617113851,0.0,0.0,0.016678752719361856,0.0,0.29804205946337925,0.16098622189992748
44346,0.6126601356443104,0.0,0.002260738507912585,0.0,0.0,0.05727204220045215,0.0,0.23587038432554636,0.09193669932177845
44408,0.050980392156862744,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.46078431372549017,0.4745098039215686
44428,0.17133333333333334,0.0,0.0013333333333333333,0.0,0.0,0.037333333333333336,0.0,0.22,0.57
44470,0.183366077275704,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.10216110019646366,0.7066142763588736
44472,0.49701492537313435,0.0,0.0007462686567164179,0.0,0.0,0.03507462686567164,0.0,0.21343283582089553,0.2537313432835821
44474,0.2890995260663507,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.47788309636650866,0.2014218009478673
44476,0.09895414320193081,0.0,0.0,0.0,0.0,0.02252614641995173,0.0008045052292839903,0.48028962188254226,0.39742558326629124
44479,0.2923336141533277,0.0,0.0,0.0,0.0,0.020219039595619208,0.0,0.43133951137320975,0.2561078348778433
44496,0.36129032258064514,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.37016129032258066,0.2524193548387097
44509,0.17515432098765432,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.279320987654321,0.5432098765432098
44516,0.5272108843537415,0.0,0.0,0.0,0.0,0.13860544217687074,0.07482993197278912,0.11224489795918367,0.14710884353741496
44528,0.015453960077269801,0.0,0.0,0.0,0.0,0.0,0.0,0.10045074050225371,0.8840952994204765
44549,0.06402695871946082,0.0,0.0,0.0,0.0,0.008424599831508003,0.0,0.5450716090985678,0.38247683235046337
44614,0.13990351481736732,0.0,0.011026878015161957,0.0,0.0,0.01722949689869056,0.0013783597518952446,0.24328049620951067,0.5871812543073742
44619,0.2608047690014903,0.0,0.0,0.0,0.0,0.0067064083457526085,0.0,0.30774962742175854,0.4247391952309985
44675,0.3610169491525424,0.0,0.0,0.0,0.0,0.053389830508474574,0.0,0.4610169491525424,0.12457627118644068
44698,0.010256410256410256,0.0,0.0,0.0,0.14666666666666667,0.0041025641025641026,0.0,0.4482051282051282,0.39076923076923076
44735,0.007589025102159953,0.0,0.0,0.0,0.0,0.0,0.0,0.1243432574430823,0.8680677174547577
44766,0.32475397426192276,0.0,0.0,0.0,0.0,0.013626040878122634,0.0,0.3679031037093111,0.2937168811506434
44772,0.1328,0.0,0.0,0.0,0.0,0.0032,0.0,0.3728,0.4912
44775,0.35990338164251207,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.3776167471819646,0.21658615136876005
44788,0.2860635696821516,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.4449877750611247,0.24938875305623473
44811,0.17768924302788844,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.4717131474103586,0.3426294820717131
44825,0.013964313421256789,0.0,0.0,0.0,0.0,0.022498060512024826,0.0,0.4786656322730799,0.4848719937936385
44867,0.07094918504314478,0.0,0.009587727708533078,0.0,0.0019175455417066154,0.0019175455417066154,0.0,0.6040268456375839,0.311601150527325
44870,0.06601248884924175,0.0,0.0026761819803746653,0.0,0.0,0.014272970561998216,0.001784121320249777,0.5075825156110616,0.40767172167707405
44886,0.07241606319947334,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583278472679394,0.9269256089532587
44890,0.005221932114882507,0.0,0.0008703220191470844,0.0,0.32724107919930373,0.004351610095735422,0.004351610095735422,0.3968668407310705,0.26109660574412535
44916,0.45209580838323354,0.0,0.0029940119760479044,0.0,0.0,0.020209580838323353,0.0,0.2971556886227545,0.2275449101796407
44941,0.15951492537313433,0.0,0.0,0.0,0.0,0.021455223880597014,0.0,0.6063432835820896,0.2126865671641791
44963,0.2618492618492618,0.0,0.0,0.0,0.0,0.035742035742035744,0.0,0.43512043512043513,0.26728826728826727
44966,0.29034749034749036,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.38687258687258685,0.29575289575289576
45002,0.1899518238128011,0.0,0.0,0.0,0.0,0.0041293874741913286,0.0,0.2140399174122505,0.591878871300757
45036,0.19133034379671152,0.0,0.0,0.0,0.0,0.02092675635276532,0.0,0.42077727952167415,0.36696562032884905
45037,0.379382889200561,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.28330995792426367,0.3345021037868163
45040,0.07087959009393681,0.0,0.0,0.0,0.0,0.07258753202391119,0.0,0.5977796754910333,0.2587532023911187
45052,0.49693721286370596,0.0,0.0015313935681470138,0.0,0.0,0.008422664624808576,0.0,0.2787136294027565,0.21439509954058192
45142,0.2622107969151671,0.0,0.0,0.0,0.0,0.06341045415595545,0.0,0.5132819194515853,0.1610968294772922
45146,0.04467912266450041,0.0,0.0,0.0,0.0,0.0,0.0,0.3476848090982941,0.6076360682372055
45153,0.6128538638102525,0.0,0.0007651109410864575,0.0,0.0,0.045906656465187455,0.00612088752869166,0.21652639632746748,0.11782708492731446
45178,0.3579399141630901,0.0,0.0,0.0,0.0,0.0240343347639485,0.0,0.43433476394849785,0.18369098712446352
45223,0.04548587181254307,0.0,0.0,0.0,0.0,0.0,0.0,0.16195727084769124,0.7925568573397657
45224,0.1962025316455696,0.0,0.0,0.0,0.0,0.014240506329113924,0.0,0.4920886075949367,0.2974683544303797
45227,0.015137180700094607,0.0,0.0,0.0,0.0,0.02838221381267739,0.0,0.6007568590350048,0.35572374645222327
45228,0.21298495645288995,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.3950910530482977,0.34441805225653205
45231,0.6083976006855184,0.0,0.0,0.0,0.0,0.207369323050557,0.13624678663239073,0.04284490145672665,0.005141388174807198
45232,0.15008025682182985,0.0,0.0,0.0,0.0,0.00882825040128411,0.0,0.46709470304975925,0.3739967897271268
45234,0.2092130518234165,0.0,0.0,0.0,0.0,0.052783109404990404,0.0,0.6324376199616123,0.10556621880998081
45273,0.3013803680981595,0.0,0.0,0.0,0.0,0.005368098159509203,0.0,0.3803680981595092,0.3128834355828221
45287,0.2712490761271249,0.0,0.0,0.0,0.0,0.027346637102734665,0.0,0.2926829268292683,0.4087213599408721
45294,0.04433962264150943,0.0,0.0,0.0,0.0,0.04339622641509434,0.0009433962264150943,0.7169811320754716,0.19433962264150945
45296,0.22769953051643194,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.41158059467918623,0.34663536776212833
45335,0.26311475409836066,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.47950819672131145,0.23278688524590163
45381,0.33212669683257917,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.4660633484162896,0.18642533936651584
45383,0.16365066876475218,0.0,0.0,0.0,0.0,0.00865460267505901,0.0,0.3918174665617624,0.4358772619984264
45385,0.2704626334519573,0.0,0.0,0.0,0.0,0.03469750889679715,0.0,0.5800711743772242,0.11476868327402136
45403,0.26447016918967053,0.0,0.0,0.0,0.0,0.06411398040961709,0.007123775601068566,0.4826357969723954,0.18165627782724844
45414,0.13036437246963561,0.0,0.0,0.0,0.0,0.01862348178137652,0.0,0.45506072874493925,0.39595141700404857
45415,0.07725321888412018,0.0,0.0,0.0,0.0,0.020600858369098713,0.0,0.6721030042918454,0.23004291845493563
45419,0.22969432314410482,0.0,0.0,0.0,0.0,0.04017467248908297,0.0,0.5432314410480349,0.1868995633187773
45435,0.009196811771919068,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.8877988963825874
45449,0.16071428571428573,0.0,0.0013227513227513227,0.0,0.0,0.0006613756613756613,0.0,0.12103174603174603,0.7162698412698413
45509,0.14265129682997119,0.0,0.0,0.0,0.0,0.0,0.0,0.30547550432276654,0.5518731988472623
45519,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.9704433497536946,0.0
45521,0.20432513049962714,0.0,0.0,0.0,0.0,0.005219985085756898,0.0,0.21923937360178972,0.5712155108128263
45524,0.1774716369529984,0.0,0.0,0.0,0.0,0.03322528363047002,0.0,0.4497568881685575,0.3395461912479741
45534,0.04915912031047866,0.0,0.0,0.0,0.0,0.0,0.0,0.09896507115135834,0.851875808538163
45555,0.04939106901217862,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0,0.17253044654939106,0.7774018944519621
45556,0.44958924570575054,0.0,0.0,0.0,0.0,0.0,0.0,0.21135175504107542,0.339058999253174
45558,0.3585055643879173,0.0,0.0,0.0,0.0,0.015103338632750398,0.0,0.34340222575516693,0.28298887122416533
45573,0.35642802155504233,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.40415704387990764,0.22324865280985373
45589,0.0455005055611729,0.0,0.0,0.0,0.0010111223458038423,0.0455005055611729,0.0010111223458038423,0.6238624873609707,0.28311425682507585
45594,0.2532051282051282,0.0,0.0008012820512820513,0.0,0.0,0.007211538461538462,0.0,0.45913461538461536,0.2796474358974359
45597,0.7330882352941176,0.0,0.0,0.0,0.0,0.06102941176470588,0.007352941176470588,0.18235294117647058,0.016176470588235296
45599,0.10434782608695652,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.34703557312252964,0.5446640316205533
45601,0.2191142191142191,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.32944832944832947,0.43278943278943277
45631,0.08389012620638456,0.0,0.0,0.0,0.0,0.0,0.0,0.26948775055679286,0.6466221232368226
45635,0.15866388308977036,0.0,0.0,0.0,0.0,0.0027835768963117608,0.0,0.17745302713987474,0.6610995128740431
45648,0.2398822663723326,0.0,0.002207505518763797,0.0,0.0,0.0051508462104488595,0.0,0.2568064753495217,0.49595290654893304
45659,0.15500376222723852,0.0,0.0,0.0,0.0,0.005267118133935289,0.0,0.3852520692249812,0.454477050413845
45668,0.30390625,0.0,0.0,0.0,0.0,0.01875,0.0,0.4203125,0.25703125
45669,0.13291634089132134,0.0,0.0,0.0,0.0,0.008600469116497263,0.0,0.3706020328381548,0.4878811571540266
45682,0.18532818532818532,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.4463320463320463,0.32972972972972975
45717,0.21400159108989658,0.0,0.0,0.0,0.0,0.020684168655529037,0.0,0.48607796340493237,0.27923627684964203
45765,0.15073815073815075,0.0,0.0,0.0,0.0,0.0,0.0,0.16938616938616938,0.6798756798756799
45795,0.008982035928143712,0.0,0.0,0.0,0.07085828343313373,0.00998003992015968,0.0,0.6586826347305389,0.25149700598802394
45820,0.23109243697478993,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.5033613445378151,0.2445378151260504
45834,0.37490257209664846,0.0,0.000779423226812159,0.0,0.0,0.012470771628994544,0.0,0.39984411535463754,0.21200311769290725
45857,0.2080592105263158,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.5139802631578947,0.2582236842105263
45888,0.004580152671755725,0.0,0.0,0.0,0.0007633587786259542,0.0007633587786259542,0.0,0.48091603053435117,0.5129770992366413
45973,0.004655493482309125,0.0,0.0,0.0,0.056797020484171325,0.0,0.0,0.5353817504655494,0.4031657355679702
