,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42512,0.4183381088825215,0.0,0.0,0.0,0.0,0.0,0.0019102196752626551,0.4680038204393505,0.11174785100286533
42547,0.4087237479806139,0.0,0.005654281098546042,0.0,0.0,0.034733441033925685,0.017770597738287562,0.388529886914378,0.14458804523424879
42584,0.003215434083601286,0.0,0.0,0.0,0.0,0.0008038585209003215,0.0,0.49356913183279744,0.502411575562701
42589,0.05539358600583091,0.0,0.0,0.0009718172983479105,0.0,0.007774538386783284,0.011661807580174927,0.7551020408163265,0.16909620991253643
42639,0.8282097649186256,0.0,0.0018083182640144665,0.0,0.0,0.0644966847498493,0.013863773357444244,0.048824593128390596,0.04279686558167571
42664,0.005808325266214908,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.5847047434656341,0.4085188770571152
42678,0.9069020866773676,0.0,0.0,0.001070090957731407,0.0,0.08132691278758694,0.010700909577314071,0.0,0.0
42691,0.4573643410852713,0.0,0.048726467331118496,0.0,0.33222591362126247,0.0,0.0,0.13067552602436322,0.031007751937984496
42708,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.6028368794326241,0.38652482269503546
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825779870512066,0.9617422012948793
42741,0.000663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,0.29244031830238726,0.7068965517241379
42775,0.07894736842105263,0.0,0.0010526315789473684,0.0010526315789473684,0.0,0.0010526315789473684,0.007368421052631579,0.7063157894736842,0.20421052631578948
42776,0.002955665024630542,0.0,0.0,0.0,0.0,0.0,0.0019704433497536944,0.6285714285714286,0.3665024630541872
42780,0.3176470588235294,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.00392156862745098,0.553921568627451,0.11862745098039215
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543339150668994,0.985456660849331
42844,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.6505576208178439,0.3336431226765799
42857,0.5533480500367918,0.0,0.0,0.0029433406916850625,0.0,0.1390728476821192,0.052980132450331126,0.21486387049300956,0.03679175864606328
42880,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.6738197424892703,0.30579399141630903
42917,0.010933557611438183,0.0,0.0,0.0,0.0,0.0,0.0,0.48444070647603027,0.5046257359125316
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42380591357088704,0.576194086429113
43005,0.34121621621621623,0.0,0.01266891891891892,0.0016891891891891893,0.0,0.02195945945945946,0.013513513513513514,0.40118243243243246,0.20777027027027026
43006,0.2168141592920354,0.0,0.0035398230088495575,0.0,0.0,0.002654867256637168,0.0017699115044247787,0.5026548672566372,0.27256637168141595
43029,0.3768953068592058,0.0,0.0,0.01660649819494585,0.0,0.4642599277978339,0.14223826714801444,0.0,0.0
43033,0.08658420551855375,0.0,0.0,0.0,0.0,0.012369172216936251,0.003805899143672693,0.6393910561370124,0.25784966698382494
43068,0.6382978723404256,0.0,0.01182033096926714,0.0,0.005319148936170213,0.000591016548463357,0.0,0.3185579196217494,0.02541371158392435
43069,0.024043715846994537,0.0,0.0,0.0,0.0,0.002185792349726776,0.004371584699453552,0.7245901639344262,0.2448087431693989
43070,0.005385996409335727,0.0,0.0,0.0,0.0,0.0026929982046678637,0.0,0.5933572710951526,0.3985637342908438
43071,0.6247631080227416,0.0,0.0,0.005685407454200884,0.0,0.31964624131396085,0.04990524320909665,0.0,0.0
43072,0.5312760633861552,0.0,0.0,0.0,0.0,0.07589658048373644,0.027522935779816515,0.28607172643869894,0.07923269391159299
43126,0.17142857142857143,0.0,0.0009216589861751152,0.0,0.004608294930875576,0.0018433179723502304,0.0009216589861751152,0.7188940092165899,0.10138248847926268
43130,0.00919963201471941,0.0,0.0,0.0,0.0,0.0,0.0,0.6053357865685373,0.38546458141674333
43144,0.028688524590163935,0.0,0.0,0.0,0.014344262295081968,0.005122950819672131,0.005122950819672131,0.8094262295081968,0.13729508196721313
43172,0.028244274809160305,0.0,0.0015267175572519084,0.0,0.0,0.0015267175572519084,0.0015267175572519084,0.38702290076335877,0.5801526717557252
43206,0.07497243660418963,0.0,0.0,0.0,0.0,0.004410143329658214,0.0033076074972436605,0.6119073869900772,0.3054024255788313
43272,0.058524173027989825,0.0,0.0,0.0,0.09414758269720101,0.002544529262086514,0.002544529262086514,0.7480916030534351,0.09414758269720101
43287,0.032511210762331835,0.0,0.0,0.0011210762331838565,0.0,0.005605381165919282,0.01905829596412556,0.7600896860986547,0.18161434977578475
43295,0.24636441402908468,0.0,0.0,0.0,0.0,0.02566295979469632,0.011976047904191617,0.6415739948674081,0.07442258340461934
43297,0.20172009382329945,0.0,0.006254886630179828,0.0,0.7318217357310399,0.0,0.0007818608287724785,0.05785770132916341,0.001563721657544957
43304,0.17280813214739518,0.0,0.008894536213468869,0.0,0.09148665819567979,0.0,0.0,0.6086404066073697,0.1181702668360864
43325,0.023785926660059464,0.0,0.0,0.0,0.010901883052527254,0.0,0.0,0.819623389494549,0.14568880079286423
43348,0.7116898849182314,0.0,0.0,0.0018170805572380376,0.0,0.2543912780133253,0.03210175651120533,0.0,0.0
43369,0.07227138643067847,0.0,0.0,0.0,0.0,0.014749262536873156,0.0058997050147492625,0.20206489675516223,0.7050147492625368
43390,0.0907258064516129,0.0,0.0030241935483870967,0.0,0.0,0.0010080645161290322,0.005040322580645161,0.5917338709677419,0.3084677419354839
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.20426829268292682,0.7916666666666666
43416,0.06315789473684211,0.0,0.0,0.0,0.0,0.002105263157894737,0.007368421052631579,0.68,0.24736842105263157
43450,0.01973001038421599,0.0,0.0,0.0010384215991692627,0.0,0.0010384215991692627,0.0010384215991692627,0.5264797507788161,0.45067497403946
43455,0.004592422502870264,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.6107921928817451,0.3811710677382319
43463,0.15136226034308778,0.0,0.0030272452068617556,0.0,0.0,0.009081735620585268,0.004036326942482341,0.557013118062563,0.27547931382441976
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365824308062575,0.8634175691937425
43524,0.04107981220657277,0.0,0.0,0.0,0.0,0.002347417840375587,0.007042253521126761,0.5751173708920188,0.3744131455399061
43534,0.576706827309237,0.0,0.0,0.0,0.1534136546184739,0.0,0.0,0.20642570281124498,0.06345381526104418
43568,0.08945686900958466,0.0,0.0,0.0,0.0,0.004259850905218318,0.010649627263045794,0.6368477103301384,0.25878594249201275
43569,0.6440677966101694,0.0,0.0,0.008788449466415568,0.0,0.2542372881355932,0.09227871939736347,0.0,0.0006277463904582549
43634,0.9787928221859706,0.0,0.0,0.000543773790103317,0.0,0.014138118542686243,0.004350190320826536,0.002175095160413268,0.0
43639,0.03596287703016241,0.0,0.001160092807424594,0.0,0.001160092807424594,0.0034802784222737818,0.009280742459396751,0.7842227378190255,0.16473317865429235
43640,0.013429752066115703,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0030991735537190084,0.7613636363636364,0.22107438016528927
43672,0.13299418604651161,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.23401162790697674,0.6322674418604651
43677,0.2698412698412698,0.0,0.0,0.0028011204481792717,0.0,0.10644257703081232,0.032679738562091505,0.4733893557422969,0.11484593837535013
43712,0.8394629305312318,0.0,0.0,0.002918855808523059,0.0,0.13134851138353765,0.02626970227670753,0.0,0.0
43745,0.013181019332161687,0.0,0.0,0.0,0.0,0.0,0.0008787346221441124,0.6458699472759226,0.3400702987697715
43751,0.004655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.7523277467411545,0.2430167597765363
43766,0.5651867512332629,0.0,0.0014094432699083862,0.0,0.0,0.0035236081747709656,0.0021141649048625794,0.30303030303030304,0.12473572938689217
43791,0.8104359313077939,0.0,0.0006605019815059445,0.002642007926023778,0.0,0.14200792602377807,0.036988110964332896,0.0,0.00726552179656539
43799,0.06524317912218268,0.0,0.002372479240806643,0.0,0.11150652431791222,0.0,0.0,0.6595492289442467,0.16132858837485173
43817,0.024875621890547265,0.0,0.0,0.0,0.0,0.0009950248756218905,0.003980099502487562,0.7134328358208956,0.25671641791044775
43836,0.004744958481613286,0.0,0.0,0.0,0.06287069988137604,0.0,0.0,0.7734282325029656,0.15895610913404506
43839,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.30738993710691825,0.6910377358490566
43888,0.014994232987312572,0.0,0.0,0.0,0.0,0.002306805074971165,0.0034602076124567475,0.6770472895040369,0.3021914648212226
43930,0.27764976958525345,0.0,0.002304147465437788,0.0,0.07603686635944701,0.001152073732718894,0.002304147465437788,0.5357142857142857,0.10483870967741936
43936,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.0009242144177449168,0.5415896487985212,0.444547134935305
43944,0.2761998041136141,0.0,0.0,0.0009794319294809011,0.0,0.031341821743388835,0.01762977473065622,0.5220372184133203,0.15181194906953965
43948,0.7287149656266526,0.0,0.0026441036488630354,0.0,0.0005288207297726071,0.0,0.0,0.24008461131676362,0.028027498677948175
43975,0.06305309734513274,0.0,0.004424778761061947,0.0,0.13053097345132744,0.0011061946902654867,0.0011061946902654867,0.6902654867256637,0.10951327433628319
44011,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.8765690376569037,0.11506276150627615
44085,0.8540478905359179,0.0,0.0,0.002280501710376283,0.0,0.11573546180159636,0.02565564424173318,0.0,0.002280501710376283
44090,0.023783783783783784,0.0,0.0,0.0,0.0,0.0,0.003243243243243243,0.6637837837837838,0.3091891891891892
44127,0.022144522144522144,0.0,0.0,0.0,0.0,0.0011655011655011655,0.002331002331002331,0.42424242424242425,0.5501165501165501
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7090909090909091,0.0,0.0,0.0025078369905956114,0.0,0.2463949843260188,0.02821316614420063,0.003134796238244514,0.010658307210031349
44162,0.06557377049180328,0.0,0.0,0.0,0.0,0.022179363548698167,0.007714561234329798,0.6576663452266153,0.24686595949855353
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175012645422357,0.9782498735457764
44172,0.1322314049586777,0.0,0.0,0.0,0.0,0.018365472910927456,0.006427915518824609,0.5619834710743802,0.2809917355371901
44201,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.005707762557077625,0.6255707762557078,0.3573059360730594
44282,0.02032520325203252,0.0,0.0,0.0,0.0010162601626016261,0.0,0.003048780487804878,0.7876016260162602,0.18800813008130082
44286,0.06467181467181467,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.5395752895752896,0.3938223938223938
44302,0.010954616588419406,0.0,0.001564945226917058,0.0,0.3974960876369327,0.0,0.0,0.5320813771517997,0.057902973395931145
44320,0.9487179487179487,0.0,0.0,0.0,0.0,0.016524216524216526,0.005698005698005698,0.0245014245014245,0.004558404558404558
44346,0.8507625272331155,0.0,0.0,0.0005446623093681918,0.0,0.14324618736383443,0.0054466230936819175,0.0,0.0
44408,0.0947867298578199,0.0,0.011848341232227487,0.0,0.19194312796208532,0.0,0.0,0.5355450236966824,0.16587677725118483
44428,0.07794803464357095,0.0,0.0,0.0,0.0,0.0073284477015323115,0.004663557628247834,0.0832778147901399,0.826782145236509
44470,0.09370904325032765,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.08256880733944955,0.8191349934469201
44472,0.8790584415584416,0.0,0.0016233766233766235,0.0008116883116883117,0.0,0.060876623376623376,0.018668831168831168,0.003246753246753247,0.03571428571428571
44474,0.27840416305290544,0.0,0.0008673026886383347,0.0,0.0,0.01821335646140503,0.013009540329575022,0.5646140503035559,0.12489158716392021
44476,0.017970401691331923,0.0,0.0,0.0,0.0,0.0021141649048625794,0.004228329809725159,0.6987315010570825,0.2769556025369979
44479,0.026530612244897958,0.0,0.0,0.0,0.0,0.003061224489795918,0.0020408163265306124,0.6438775510204081,0.32448979591836735
44496,0.09932497589199614,0.0,0.0019286403085824494,0.0,0.0,0.007714561234329798,0.0057859209257473485,0.5053037608486017,0.3799421407907425
44509,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.3076086956521739,0.6858695652173913
44516,0.6566110397946084,0.0,0.0006418485237483953,0.007060333761232349,0.0,0.28241335044929394,0.04878048780487805,0.0,0.004492939666238768
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998444790046657,0.9300155520995335
44549,0.011542497376705142,0.0,0.0,0.0,0.0,0.0,0.002098635886673662,0.6411332633788038,0.34522560335781743
44614,0.12595837897042717,0.0,0.001095290251916758,0.0,0.027382256297918947,0.0,0.0,0.6801752464403067,0.16538882803943045
44619,0.033037872683319904,0.0,0.0040290088638195,0.0,0.0,0.0,0.0016116035455278,0.30942788074133765,0.6518936341659952
44675,0.45934959349593496,0.0,0.0,0.0,0.0,0.08699186991869919,0.024390243902439025,0.34308943089430893,0.08617886178861789
44698,0.3799043062200957,0.0,0.0066985645933014355,0.0,0.33588516746411484,0.0,0.0,0.2545454545454545,0.022966507177033493
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650137741046832,0.7349862258953168
44766,0.39507299270072993,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.5109489051094891,0.07572992700729927
44772,0.0059594755661501785,0.0,0.0,0.0,0.0,0.0,0.0,0.5160905840286055,0.47794994040524436
44775,0.314453125,0.0,0.0,0.0009765625,0.0,0.015625,0.01171875,0.4765625,0.1806640625
44788,0.25675675675675674,0.0,0.0,0.0,0.0,0.00397456279809221,0.001589825119236884,0.5278219395866455,0.20985691573926868
44811,0.010131712259371834,0.0,0.0010131712259371835,0.0,0.0060790273556231,0.0,0.0,0.7011144883485309,0.281661600810537
44825,0.07247796278158668,0.0,0.0,0.0,0.0019588638589618022,0.0,0.0019588638589618022,0.7502448579823702,0.1733594515181195
44867,0.16666666666666666,0.0,0.013888888888888888,0.0,0.07264957264957266,0.0,0.003205128205128205,0.6410256410256411,0.10256410256410256
44870,0.0,0.0,0.0,0.0,0.023858921161825725,0.0,0.0,0.6587136929460581,0.31742738589211617
44886,0.731006160164271,0.0,0.001540041067761807,0.0,0.0,0.0,0.0,0.000513347022587269,0.2669404517453799
44890,0.7594481103779244,0.0,0.0005998800239952009,0.0,0.14757048590281943,0.0,0.0,0.08278344331133773,0.009598080383923215
44916,0.46774193548387094,0.0,0.0,0.0,0.0,0.008960573476702509,0.0008960573476702509,0.34587813620071683,0.17652329749103943
44941,0.023121387283236993,0.0,0.0,0.0,0.0,0.0023121387283236996,0.005780346820809248,0.653179190751445,0.315606936416185
44963,0.060658578856152515,0.0,0.0,0.0,0.0,0.004332755632582322,0.0017331022530329288,0.610051993067591,0.32322357019064124
44966,0.16972034715525555,0.0,0.0,0.0019286403085824494,0.0,0.01446480231436837,0.01446480231436837,0.5274831243972999,0.2719382835101254
45002,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0,0.0,0.2739420935412027,0.7253155159613957
45036,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.7053097345132744,0.24424778761061947
45037,0.3507521773555028,0.0,0.009501187648456057,0.0,0.0,0.009501187648456057,0.010292953285827395,0.2850356294536817,0.334916864608076
45040,0.10281280310378274,0.0,0.0019398642095053346,0.0,0.0009699321047526673,0.011639185257032008,0.004849660523763337,0.7613967022308439,0.11639185257032007
45052,0.6304849884526559,0.0,0.001539645881447267,0.0,0.0,0.018475750577367205,0.0023094688221709007,0.21709006928406466,0.13010007698229406
45142,0.15637450199203187,0.0,0.0,0.0,0.0,0.02390438247011952,0.018924302788844622,0.7081673306772909,0.09262948207171315
45146,0.0024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.46545454545454545,0.5321212121212121
45153,0.8634005763688761,0.0,0.0,0.001729106628242075,0.0,0.11296829971181556,0.02190201729106628,0.0,0.0
45178,0.012909632571996028,0.0,0.0,0.0,0.0,0.004965243296921549,0.0019860973187686196,0.6901688182720953,0.2899702085402185
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017479300827967,0.6982520699172033
45224,0.029356060606060608,0.0,0.0,0.0,0.0,0.0,0.000946969696969697,0.7073863636363636,0.2623106060606061
45227,0.0724269377382465,0.0,0.0025412960609911056,0.0,0.12452350698856417,0.0025412960609911056,0.0,0.6785260482846251,0.11944091486658195
45228,0.09109109109109109,0.0,0.0,0.001001001001001001,0.0,0.014014014014014014,0.012012012012012012,0.6506506506506506,0.23123123123123124
45231,0.5684702738810955,0.0,0.0,0.005344021376085505,0.0,0.3740814963259853,0.052104208416833664,0.0,0.0
45232,0.005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.649379932356257,0.34498308906426156
45234,0.02110091743119266,0.0,0.0,0.0009174311926605505,0.0,0.008256880733944955,0.007339449541284404,0.7532110091743119,0.20917431192660552
45273,0.07670454545454546,0.0,0.000946969696969697,0.0,0.0,0.007575757575757576,0.0,0.5615530303030303,0.35321969696969696
45287,0.12802768166089964,0.0,0.0011534025374855825,0.0,0.0,0.0034602076124567475,0.0057670126874279125,0.43944636678200694,0.42214532871972316
45294,0.004519774011299435,0.0,0.0,0.0,0.01694915254237288,0.0,0.0022598870056497176,0.8361581920903954,0.1401129943502825
45296,0.03575076608784474,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0010214504596527069,0.6251276813074566,0.33707865168539325
45335,0.02753195673549656,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0019665683382497543,0.6843657817109144,0.28416912487708945
45381,0.007963594994311717,0.0,0.0,0.0,0.0011376564277588168,0.0034129692832764505,0.0,0.8270762229806599,0.16040955631399317
45383,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.5925925925925926,0.38829151732377537
45385,0.032017075773746,0.0,0.0,0.0,0.0,0.0032017075773745998,0.004268943436499467,0.7097118463180363,0.2508004268943437
45403,0.24893162393162394,0.0,0.0,0.0010683760683760685,0.0,0.10256410256410256,0.056623931623931624,0.45726495726495725,0.13354700854700854
45414,0.016815034619188922,0.0,0.0,0.0,0.0,0.0009891196834817012,0.005934718100890208,0.6538081107814046,0.32245301681503463
45415,0.02034587995930824,0.0,0.002034587995930824,0.0,0.004069175991861648,0.003051881993896236,0.002034587995930824,0.7833163784333672,0.18514750762970497
45419,0.10186092066601371,0.0,0.0,0.0,0.0,0.012732615083251714,0.01860920666013712,0.7218413320274241,0.14495592556317335
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646532438478748,0.8635346756152126
45449,0.05448275862068966,0.0,0.004827586206896552,0.0,0.0,0.0,0.0,0.14413793103448275,0.7965517241379311
45509,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.5137867647058824,0.4788602941176471
45519,0.9882473173224323,0.0,0.0,0.0,0.0,0.009197751660705161,0.0,0.0,0.0025549310168625446
45521,0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.24778761061946902,0.7345132743362832
45524,0.0898876404494382,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0028089887640449437,0.7097378277153558,0.19662921348314608
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525360050093926,0.8647463994990607
45555,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.4489247311827957,0.5483870967741935
45556,0.23070866141732282,0.0,0.0015748031496062992,0.0,0.0,0.002362204724409449,0.0015748031496062992,0.23385826771653542,0.5299212598425197
45558,0.14396456256921372,0.0,0.0022148394241417496,0.0,0.0,0.012181616832779624,0.004429678848283499,0.5083056478405316,0.3289036544850498
45573,0.15260663507109004,0.0,0.0009478672985781991,0.0,0.0,0.008530805687203791,0.006635071090047393,0.576303317535545,0.25497630331753557
45589,0.007032348804500703,0.0,0.0,0.0,0.08438818565400844,0.0014064697609001407,0.0,0.7819971870604782,0.12517580872011252
45594,0.15565610859728507,0.0,0.0009049773755656109,0.0,0.0,0.007239819004524887,0.004524886877828055,0.5891402714932127,0.2425339366515837
45597,0.9984984984984985,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0
45599,0.002205071664829107,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.46085997794928335,0.535832414553473
45601,0.09752925877763328,0.0,0.0,0.0,0.0,0.005201560468140442,0.013003901170351105,0.5149544863459038,0.3693107932379714
45631,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.38837920489296635,0.6106014271151886
45635,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.31376518218623484,0.6821862348178138
45648,0.04231082180634662,0.0,0.0032546786004882017,0.0,0.0,0.0008136696501220504,0.0008136696501220504,0.39625711960943855,0.5565500406834825
45659,0.012594458438287154,0.0,0.0,0.0,0.0,0.0008396305625524769,0.0008396305625524769,0.617968094038623,0.3677581863979849
45668,0.2936436884512086,0.0,0.0,0.0,0.0,0.022381378692927483,0.012533572068039392,0.5138764547896151,0.1575649059982095
45669,0.01607717041800643,0.0,0.0,0.0,0.0,0.0010718113612004287,0.006430868167202572,0.5573419078242229,0.4190782422293676
45682,0.026733500417710943,0.0,0.0,0.0,0.0,0.002506265664160401,0.000835421888053467,0.6574770258980785,0.31244778613199664
45717,0.08707865168539326,0.0,0.0018726591760299626,0.0,0.0,0.0046816479400749065,0.0018726591760299626,0.6526217228464419,0.25187265917602997
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286360698125404,0.713639301874596
45795,0.035487959442332066,0.0,0.0038022813688212928,0.0,0.229404309252218,0.0012674271229404308,0.0,0.6577946768060836,0.07224334600760456
45820,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.2839756592292089
45834,0.09509509509509509,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.6656656656656657,0.23823823823823823
45857,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.6246872393661385,0.36613844870725604
45888,0.025896414342629483,0.0,0.00099601593625498,0.0,0.026892430278884463,0.00298804780876494,0.00298804780876494,0.7051792828685259,0.2350597609561753
45973,0.12845010615711253,0.0,0.0,0.0,0.31316348195329086,0.0,0.0,0.4830148619957537,0.07537154989384288
