,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
53041,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.5506329113924051,0.40632911392405063
53081,0.14099347717009533,0.0,0.0,0.0,0.0,0.8590065228299046,0.0,0.0,0.0
53082,0.1878453038674033,0.0,0.14917127071823205,0.0,0.0,0.0,0.0,0.6629834254143646,0.0
53083,0.02193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.5135483870967742,0.4645161290322581
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494661921708186,0.2505338078291815
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738044254104212,0.3261955745895789
53138,0.000877963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.9991220368744512,0.0
53159,0.13630229419703105,0.0,0.004723346828609987,0.0,0.0,0.0006747638326585695,0.0,0.04183535762483131,0.8164642375168691
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.0010075566750629723,0.0,0.0,0.0,0.0,0.4488664987405542,0.0,0.5501259445843829,0.0
53206,0.46153846153846156,0.0,0.0,0.0,0.0,0.3942307692307692,0.0,0.028846153846153848,0.11538461538461539
53239,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.9114155251141552,0.08401826484018265
53242,0.02196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.9772549019607844,0.000784313725490196
53243,0.0015052684395383843,0.0,0.0,0.0,0.0,0.9984947315604616,0.0,0.0,0.0
53273,0.008921330089213302,0.0,0.0,0.0,0.0,0.0,0.0,0.9764801297648013,0.014598540145985401
53314,0.09744560075685904,0.0,0.0,0.0,0.0,0.000946073793755913,0.0,0.8902554399243141,0.011352885525070956
53316,0.9245087900723888,0.0,0.0734229576008273,0.0,0.0,0.0,0.0,0.0015511892450879006,0.000517063081695967
53343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.9801829268292683,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.003048780487804878,0.0005081300813008131
53424,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.9993954050785974,0.0
53455,0.7624161073825504,0.0,0.00738255033557047,0.0,0.0,0.0006711409395973154,0.0,0.2295302013422819,0.0
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.6719546742209632,0.0,0.0,0.0,0.0,0.03172804532577904,0.0,0.24589235127478754,0.05042492917847025
53554,0.02078853046594982,0.0,0.0,0.0,0.0,0.0,0.0,0.6530465949820788,0.32616487455197135
53587,0.0012224938875305623,0.0,0.0,0.0,0.0,0.0,0.0,0.5311735941320294,0.4676039119804401
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.006870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.41908396946564885,0.5740458015267176
53615,0.9967462039045553,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0010845986984815619,0.0
53616,0.021926910299003323,0.0,0.0,0.0,0.0,0.0,0.0,0.651827242524917,0.32624584717607974
53639,0.9556714471968709,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.0
53643,0.8581122763726095,0.0,0.0,0.0,0.0,0.0024676125848241827,0.0,0.07402837754472548,0.06539173349784085
53644,0.4130893736805067,0.0,0.0,0.0,0.0,0.0,0.0,0.31738212526389864,0.26952850105559467
53685,0.9647619047619047,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02761904761904762,0.0009523809523809524
53705,0.5560640732265446,0.0,0.0011441647597254005,0.0,0.0,0.005720823798627002,0.0,0.11098398169336385,0.32608695652173914
53708,0.09920182440136831,0.0,0.0,0.0,0.0,0.0,0.0,0.8688711516533637,0.03192702394526796
53710,0.07560137457044673,0.0,0.000859106529209622,0.0,0.0,0.005154639175257732,0.0,0.29896907216494845,0.6194158075601375
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.1515486725663717,0.0,0.0,0.0,0.0,0.00995575221238938,0.0,0.7986725663716814,0.03982300884955752
53755,0.26406926406926406,0.0,0.0,0.0,0.0,0.0,0.0,0.6536796536796536,0.08225108225108226
53758,0.1307277628032345,0.0,0.0013477088948787063,0.0,0.0,0.0,0.0,0.4797843665768194,0.3881401617250674
53770,0.1396011396011396,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.5299145299145299,0.32193732193732194
53771,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.8864734299516909,0.10144927536231885
53774,0.9954954954954955,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0
53775,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.9927007299270073,0.006777893639207508
53785,0.25510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.6315192743764172,0.11337868480725624
53808,0.03667953667953668,0.0,0.0,0.0,0.0,0.14543114543114544,0.0,0.8178893178893178,0.0
53850,0.45415384615384613,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.5113846153846154,0.028307692307692308
53874,0.0005385029617662897,0.0,0.0,0.0,0.0,0.0005385029617662897,0.0,0.9849219170705439,0.014001077005923533
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.5440613026819924,0.0,0.0,0.0,0.0,0.4559386973180077,0.0,0.0,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.8951310861423221,0.0599250936329588
53951,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.9953703703703703,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730893433799784,0.02691065662002153
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.15746753246753248,0.0,0.0,0.0,0.0,0.0,0.0,0.3587662337662338,0.4837662337662338
54061,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.7955801104972375,0.19889502762430938
54110,0.28065241844769406,0.0,0.0,0.0,0.0,0.0005624296962879641,0.0,0.718785151856018,0.0
54111,0.0056625141562853904,0.0,0.0,0.0,0.0,0.0,0.0,0.6149490373725934,0.3793884484711212
54185,0.16707616707616707,0.0,0.002457002457002457,0.0,0.687960687960688,0.0,0.0,0.14250614250614252,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54217,0.3604294478527607,0.0,0.0,0.0,0.0,0.6395705521472392,0.0,0.0,0.0
54237,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.8857361963190185,0.11273006134969325
54261,0.04949944382647386,0.0,0.0,0.0,0.0,0.0,0.0,0.9505005561735261,0.0
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003734129947722,0.4996265870052278
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.2963345379452762,0.0,0.0010325245224574084,0.0,0.0,0.0,0.0,0.6737222509034589,0.028910686628807435
54469,0.08522727272727272,0.0,0.0,0.0,0.0,0.8039772727272727,0.0,0.056818181818181816,0.05397727272727273
54506,0.7266811279826464,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.26247288503253796,0.0021691973969631237
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.9195046439628483,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.01238390092879257
54538,0.0033305578684429643,0.0,0.0,0.0,0.0,0.0,0.0,0.9650291423813488,0.03164029975020816
54548,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.37294332723948814,0.6179159049360147
54550,0.024193548387096774,0.0,0.001075268817204301,0.0,0.0,0.001075268817204301,0.0,0.7698924731182796,0.20376344086021506
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.6622478386167147,0.0,0.0,0.0,0.0,0.0023054755043227667,0.0,0.315850144092219,0.019596541786743516
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54804,0.17463235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.001838235294117647
54810,0.0037678975131876413,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0,0.9713639788997739,0.024114544084400905
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850467289719626,0.21495327102803738
54824,0.5901208617971624,0.0,0.009458749343142408,0.0,0.0,0.0,0.0,0.4004203888596952,0.0
54839,0.0409967845659164,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.2202572347266881,0.7371382636655949
54841,0.8264150943396227,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.1610062893081761,0.0012578616352201257
54850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863534675615212,0.9871364653243848
54879,0.0005711022272986865,0.0,0.0,0.0,0.0,0.0,0.0,0.9337521416333524,0.06567675613934894
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430555555555555,0.5756944444444444
54915,0.3574007220216607,0.0,0.0024067388688327317,0.0,0.0,0.0024067388688327317,0.0,0.6371841155234657,0.0006016847172081829
54917,0.19236641221374046,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.783206106870229,0.022900763358778626
54938,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.9944444444444445,0.0
54948,0.24948453608247423,0.0,0.0,0.0,0.0,0.09896907216494845,0.0,0.38969072164948454,0.2618556701030928
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600750938673343,0.6939924906132666
54953,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.9761904761904762,0.02100840336134454
54954,0.9646107178968655,0.0,0.0,0.0,0.0,0.022244691607684528,0.0,0.01314459049544995,0.0
55036,0.8106904231625836,0.0,0.0,0.0,0.0,0.0,0.0,0.18930957683741648,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463986599664992,0.05360134003350084
55077,0.272234273318872,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.7223427331887202,0.0010845986984815619
55086,0.778,0.0,0.0,0.0,0.0,0.19,0.0,0.012,0.02
55153,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.0,0.9866785079928952,0.009769094138543518
55200,0.04100719424460432,0.0,0.0,0.0,0.0,0.0,0.0,0.7676258992805756,0.19136690647482013
55203,0.055964653902798235,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0,0.7496318114874816,0.19293078055964655
55233,0.02844141069397042,0.0,0.0,0.0,0.0,0.0,0.0,0.9567690557451649,0.01478953356086462
55234,0.7481662591687042,0.0,0.0,0.0,0.0,0.24449877750611246,0.0,0.007334963325183374,0.0
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55270,0.0008298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.9991701244813278,0.0
55271,0.598705501618123,0.0,0.0,0.0,0.0,0.0,0.0,0.3883495145631068,0.012944983818770227
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45508586525759576,0.5449141347424042
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220563847429519,0.0779436152570481
55349,0.8909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0
55413,0.4904246461282265,0.0,0.0,0.0,0.0,0.5095753538717736,0.0,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.6857142857142857
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993021632937893,0.0006978367062107466
55467,0.4859392575928009,0.0,0.0,0.0,0.0,0.4814398200224972,0.0,0.02249718785151856,0.010123734533183352
55470,0.3381795195954488,0.0,0.0,0.0,0.0,0.6580278128950695,0.0,0.0037926675094816687,0.0
55512,0.0031039834454216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173305742369374,0.9963786859803414
55535,0.18154761904761904,0.0,0.0,0.0,0.0,0.000744047619047619,0.0,0.5744047619047619,0.24330357142857142
55537,0.6948275862068966,0.0,0.005172413793103448,0.0,0.0,0.004022988505747126,0.0,0.27873563218390807,0.017241379310344827
55605,0.8015194681861348,0.0,0.0,0.0,0.0,0.04653371320037987,0.0,0.07122507122507123,0.08072174738841406
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867452135493373,0.013254786450662739
55699,0.9835728952772074,0.0,0.004620123203285421,0.0,0.0,0.001540041067761807,0.0,0.002566735112936345,0.0077002053388090345
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.9386363636363636
55733,0.8764044943820225,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.07116104868913857,0.05149812734082397
55745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183823529411764,0.7481617647058824
55765,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.8832335329341318,0.10479041916167664
55767,0.3167667941015838,0.0,0.0005461496450027307,0.0,0.0,0.0010922992900054614,0.0,0.5696340797378482,0.1119606772255598
55770,0.6637168141592921,0.0,0.0,0.0,0.0,0.25,0.0,0.08628318584070796,0.0
55788,0.9939849624060151,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.0
55818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55839,0.0007880220646178094,0.0,0.0,0.0,0.0,0.0,0.0,0.6516942474389283,0.3475177304964539
55842,0.027160493827160494,0.0,0.0,0.0,0.0,0.0008230452674897119,0.0,0.47983539094650207,0.49218106995884775
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924942263279446,0.007505773672055427
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.19421257651641624,0.0,0.0,0.0,0.0,0.8057874234835838,0.0,0.0,0.0
55885,0.56,0.0,0.0016666666666666668,0.0,0.0,0.008333333333333333,0.0,0.16166666666666665,0.2683333333333333
55886,0.20483641536273114,0.0,0.023470839260312945,0.0,0.0,0.0,0.0,0.7716927453769559,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227692307692308,0.5772307692307692
55930,0.8034993270524899,0.0,0.004037685060565276,0.0,0.0,0.004037685060565276,0.0,0.14939434724091522,0.039030955585464336
55966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56064,0.9311674008810573,0.0,0.0005506607929515419,0.0,0.0,0.053964757709251104,0.0,0.0005506607929515419,0.013766519823788546
56065,0.04821150855365474,0.0,0.004665629860031105,0.0,0.0,0.05132192846034215,0.4121306376360809,0.39502332814930013,0.08864696734059098
56068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201312910284464,0.07986870897155361
56096,0.07759882869692533,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.24890190336749635,0.6632503660322109
56100,0.9545454545454546,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.004132231404958678,0.028925619834710745
56102,0.9801401869158879,0.0,0.0,0.0,0.0,0.0017523364485981308,0.0,0.006425233644859813,0.011682242990654205
56106,0.0021586616297895305,0.0,0.0,0.0,0.0,0.9978413383702105,0.0,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.0,0.9670079635949943,0.0
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709551656920078,0.7290448343079922
56207,0.994421906693712,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.002028397565922921,0.002535496957403651
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617511520737328,0.7638248847926268
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34531886024423336,0.6546811397557666
56329,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.3803680981595092,0.553680981595092
56332,0.7382690302398331,0.0,0.0036496350364963502,0.0,0.0,0.020333680917622523,0.0,0.20177267987486966,0.03597497393117831
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029372496662217,0.7797062750333779
56405,0.9324596774193549,0.0,0.0,0.0,0.0,0.06754032258064516,0.0,0.0,0.0
56417,0.0267515923566879,0.0,0.0,0.0,0.0,0.0,0.0,0.6828025477707006,0.29044585987261146
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817968291250734,0.0182031708749266
56484,0.006038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.8599033816425121,0.13405797101449277
56489,0.6490765171503958,0.0,0.0,0.0,0.0,0.35092348284960423,0.0,0.0,0.0
56498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56514,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.9823529411764705,0.0058823529411764705
56523,0.9386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.008
56546,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.6681937172774869,0.331151832460733
56554,0.039627039627039624,0.0,0.013403263403263404,0.0,0.0,0.0,0.0,0.946969696969697,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015889830508474577,0.9984110169491526
56636,0.3115942028985507,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.10144927536231885,0.13043478260869565
56640,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.9740740740740741,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56756,0.20159680638722555,0.0,0.005988023952095809,0.0,0.0,0.02594810379241517,0.0,0.2275449101796407,0.5389221556886228
56757,0.2428243398392652,0.0,0.0,0.0,0.0,0.0,0.0,0.5912743972445464,0.16590126291618829
56758,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0007861635220125787,0.0,0.7751572327044025,0.22169811320754718
56786,0.00489853044086774,0.0,0.0,0.0,0.0,0.0,0.0,0.9951014695591323,0.0
56790,0.15679824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.37609649122807015,0.46710526315789475
56828,0.08053691275167785,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.5417066155321189,0.37679769894535
56830,0.12562814070351758,0.0,0.0,0.0,0.0,0.0,0.0,0.8722182340272793,0.0021536252692031586
56866,0.7799043062200957,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.09808612440191387,0.11483253588516747
56867,0.00975889781859931,0.0,0.0,0.0,0.0,0.0,0.0,0.9695752009184845,0.02066590126291619
56872,0.9268903355032548,0.0,0.0,0.0,0.0,0.07110665998998497,0.0,0.00200300450676014,0.0
56907,0.28152492668621704,0.0,0.002932551319648094,0.0,0.0,0.024926686217008796,0.0,0.24486803519061584,0.44574780058651026
56918,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811616954474097,0.018838304552590265
56939,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861635,0.34591194968553457
56951,0.021529324424647365,0.0,0.0,0.0,0.0,0.0,0.0,0.5018559762435041,0.4766146993318486
57051,0.637125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.362874251497006,0.0
57085,0.8747514910536779,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.05964214711729622,0.0
57102,0.20152091254752852,0.0,0.0,0.0,0.0,0.0,0.0,0.623574144486692,0.17490494296577946
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028391167192429,0.1971608832807571
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.46875
57182,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.9994678020223523,0.0
57222,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.004326663061114116,0.9951325040562466
57224,0.9668874172185431,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0
57231,0.9330357142857143,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.006696428571428571,0.05580357142857143
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861720067453626,0.11382799325463744
57305,0.21543985637342908,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.7761819269898265,0.006582884500299222
57322,0.4928571428571429,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.5,0.0
57382,0.7831050228310502,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.15182648401826485,0.014840182648401826
57470,0.8768171384850804,0.0,0.0,0.0,0.0,0.08569242540168324,0.0,0.035960214231063506,0.001530221882172915
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.0055058499655884375,0.0,0.0,0.0,0.0,0.0034411562284927736,0.0,0.9896765313145217,0.0013764624913971094
57536,0.9226393629124005,0.0,0.0,0.0,0.0,0.07053469852104664,0.0,0.0022753128555176336,0.004550625711035267
57540,0.9091769157994324,0.0,0.003784295175023652,0.0,0.0,0.001892147587511826,0.0,0.08420056764427625,0.000946073793755913
57541,0.33163265306122447,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.1704081632653061,0.4051020408163265
57542,0.7416396979503775,0.0,0.0005393743257820927,0.0,0.0,0.009708737864077669,0.0,0.2481121898597627,0.0
57555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57567,0.12082853855005754,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.7123130034522439,0.16570771001150747
57581,0.0036900369003690036,0.0,0.0,0.0,0.0,0.005798629414865577,0.0,0.9894570374275171,0.0010542962572482868
57606,0.42291491154170174,0.0,0.0,0.0,0.0,0.018534119629317607,0.0,0.3150800336983993,0.2434709351305813
57607,0.056338028169014086,0.0,0.0,0.0,0.0,0.0014825796886582653,0.0,0.3202372127501853,0.6219421793921424
57647,0.19869942196531792,0.0,0.001445086705202312,0.0,0.0,0.002890173410404624,0.0,0.21026011560693642,0.5867052023121387
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.7843996494303243,0.0,0.0008764241893076249,0.0,0.0,0.06310254163014899,0.0,0.1516213847502191,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981612446958982,0.10183875530410184
57762,0.25,0.0,0.11959287531806616,0.0,0.0,0.0,0.0,0.44720101781170485,0.183206106870229
57771,0.008908685968819599,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.9844097995545658,0.0
57801,0.34448160535117056,0.0,0.0,0.0,0.0,0.6555183946488294,0.0,0.0,0.0
57807,0.9625884732052579,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.03640040444893832,0.0
57832,0.770509977827051,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.06984478935698447,0.1419068736141907
57869,0.17703349282296652,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.666267942583732,0.08732057416267942
57880,0.9708171206225681,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0
57894,0.778987479586282,0.0,0.00326619488296135,0.0,0.0,0.0,0.0,0.024496461622210124,0.19324986390854654
57956,0.13157894736842105,0.0,0.0,0.0,0.0,0.868421052631579,0.0,0.0,0.0
57981,0.7328145265888456,0.0,0.0,0.0,0.0,0.191958495460441,0.0,0.0324254215304799,0.042801556420233464
58017,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.0
58092,0.8006430868167203,0.0,0.0,0.0,0.0,0.04287245444801715,0.0,0.1564844587352626,0.0
58119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58121,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.9540159411404047,0.0030656039239730227
58177,0.9640757674722403,0.0,0.0,0.0,0.0,0.034617896799477466,0.0,0.0006531678641410843,0.0006531678641410843
58207,0.9709697344039531,0.0,0.0,0.0,0.0,0.0,0.0,0.021000617665225447,0.008029647930821495
58211,0.21435059037238874,0.0,0.0,0.0,0.0,0.7856494096276113,0.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.9894291754756871
58293,0.16174183514774496,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.6111975116640747,0.2177293934681182
58322,0.6067821067821068,0.0,0.0,0.0,0.0,0.0,0.0,0.21572871572871574,0.1774891774891775
58333,0.20519159456118666,0.0,0.0,0.0,0.0,0.048207663782447466,0.0,0.7466007416563659,0.0
58345,0.17109458023379384,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.8150903294367694,0.012752391073326248
58364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.42988929889298894,0.566420664206642
58365,0.01924198250728863,0.0,0.001749271137026239,0.0,0.0,0.0,0.0,0.27521865889212827,0.7037900874635569
58372,0.619514713474445,0.0,0.0010325245224574084,0.0,0.0,0.219927723283428,0.0,0.15436241610738255,0.005162622612287042
58399,0.015125072716695753,0.0,0.0005817335660267597,0.0,0.0,0.0034904013961605585,0.0,0.012798138452588714,0.9680046538685282
58403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983633387888707,0.0016366612111292963
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.8761904761904762
58474,0.14620938628158844,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.6696750902527075,0.18050541516245489
58497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552054794520548,0.44794520547945205
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110929853181077,0.08890701468189233
58605,0.06304985337243402,0.0,0.0,0.0,0.0,0.33284457478005863,0.0,0.5366568914956011,0.06744868035190615
58615,0.9869477911646586,0.0,0.0,0.0,0.0,0.013052208835341365,0.0,0.0,0.0
58676,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.8061737257717158,0.19310839913854988
58677,0.3873239436619718,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.3028169014084507,0.19014084507042253
58690,0.002103049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0.973186119873817,0.024710830704521555
58713,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.6946308724832215,0.30033557046979864
58800,0.3463356973995272,0.0,0.0,0.0,0.0,0.6530732860520094,0.0,0.000591016548463357,0.0
58827,0.7075767063243582,0.0,0.0,0.0,0.0,0.29242329367564185,0.0,0.0,0.0
58842,0.12852311161217586,0.0,0.0,0.0,0.0,0.005636978579481398,0.0,0.4588500563697858,0.4069898534385569
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.8260869565217391,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745524296675192,0.32544757033248084
58895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99572877736252,0.004271222637479978
58934,0.9703640982218459,0.0,0.0,0.0,0.0,0.029635901778154106,0.0,0.0,0.0
58944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860917941585535,0.013908205841446454
58956,0.9229891614375356,0.0,0.0011409013120365088,0.0,0.0,0.07529948659440959,0.0,0.0,0.0005704506560182544
