,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43172,0.010964912280701754,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8157894736842105,0.1699561403508772
43206,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.5165794066317626,0.4694589877835951
43272,0.0,0.0,0.0,0.0,0.0032976092333058533,0.0,0.0,0.9958779884583677,0.0008244023083264633
43287,0.02303754266211604,0.0,0.0008532423208191126,0.0008532423208191126,0.0,0.011945392491467578,0.017918088737201365,0.8481228668941979,0.09726962457337884
43295,0.009137055837563452,0.0,0.0,0.0,0.0,0.0,0.0,0.9695431472081218,0.02131979695431472
43297,0.0,0.0,0.0,0.0,0.4723926380368098,0.0,0.0,0.5276073619631901,0.0
43304,0.003964321110009911,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.9900891972249752,0.004955401387512388
43325,0.0037002775208140612,0.0,0.0018501387604070306,0.0,0.0009250693802035153,0.0,0.0,0.9583718778908418,0.03515263644773358
43348,0.7844444444444445,0.0,0.0,0.0005555555555555556,0.0,0.12944444444444445,0.008333333333333333,0.07555555555555556,0.0016666666666666668
43369,0.04149377593360996,0.0,0.002074688796680498,0.0,0.0,0.0013831258644536654,0.0,0.017289073305670817,0.9377593360995851
43390,0.011273957158962795,0.0,0.0,0.0,0.0,0.0005636978579481398,0.0,0.37767756482525366,0.6104847801578354
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719839908519153,0.9902801600914809
43416,0.02107481559536354,0.0,0.0,0.0,0.0,0.0,0.0,0.9683877766069547,0.01053740779768177
43450,0.000774593338497289,0.0,0.0,0.0,0.0,0.0,0.0,0.5003872966692486,0.4988381099922541
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955808980755524,0.6044191019244476
43463,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.9097586568730325,0.08919202518363065
43496,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.15650969529085873,0.8421052631578947
43524,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.4180790960451977,0.5790960451977402
43534,0.0010245901639344263,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.8545081967213115,0.005122950819672131
43568,0.0354464894342195,0.0,0.0,0.0,0.0,0.00408997955010225,0.0006816632583503749,0.6189502385821404,0.34083162917518744
43569,0.637299035369775,0.0,0.0,0.010289389067524116,0.0,0.25594855305466235,0.09646302250803858,0.0,0.0
43634,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
43639,0.0015810276679841897,0.0,0.0,0.0,0.0,0.0,0.0,0.8300395256916996,0.1683794466403162
43640,0.002529510961214165,0.0,0.0,0.0,0.0,0.0,0.0,0.8836424957841484,0.11382799325463744
43672,0.18129079042784627,0.0,0.007251631617113851,0.0,0.0,0.0,0.0,0.37055837563451777,0.4408992023205221
43677,0.06337135614702155,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.7198986058301647,0.21292775665399238
43712,0.918245804006497,0.0,0.0,0.0005414185165132648,0.0,0.06713589604764483,0.01353546291283162,0.0005414185165132648,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710826210826211,0.12891737891737892
43751,0.0027573529411764708,0.0,0.0,0.0,0.0,0.0,0.0,0.9292279411764706,0.06801470588235294
43766,0.5921591574019894,0.0,0.0,0.0,0.0,0.04154476301930954,0.0,0.36454066705675836,0.0017554125219426564
43791,0.7764298093587522,0.0,0.0,0.0,0.0,0.09936452917388792,0.007510109763142692,0.11380704794916234,0.0028885037550548816
43799,0.0065237651444548,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.9692451071761417,0.023299161230195712
43817,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.8467741935483871,0.14516129032258066
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613264427217916,0.979328165374677,0.019810508182601206
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473967684021544,0.526032315978456
43888,0.0030651340996168583,0.0,0.0,0.0,0.0,0.0,0.0,0.5601532567049808,0.4367816091954023
43930,0.019095477386934675,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0,0.9658291457286432,0.01306532663316583
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739776951672863,0.42602230483271375
43944,0.6027895694360218,0.0,0.0,0.0,0.0,0.07337780473013948,0.001212856276531231,0.31898120072771374,0.0036385688295936932
43948,0.13399503722084366,0.0,0.0016542597187758478,0.0,0.0,0.0,0.0,0.7965260545905707,0.06782464846980976
43975,0.008729388942774006,0.0,0.0,0.0,0.0,0.0,0.0,0.9747817652764307,0.016488845780795344
44011,0.4239766081871345,0.0,0.0,0.0,0.0,0.016812865497076022,0.0007309941520467836,0.5584795321637427,0.0
44085,0.9036768513723459,0.0,0.0,0.0005178663904712584,0.0,0.08337648886587261,0.00983946141895391,0.002589331952356292,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346181299072091,0.46538187009279086
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009771986970686,0.6899022801302932
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8321249302844395,0.0,0.0,0.0,0.0,0.09648633575013943,0.0033463469046291134,0.06804238706079196,0.0
44162,0.007174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.7955156950672646,0.19730941704035873
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.9994697773064687
44172,0.11335012594458438,0.0,0.0016792611251049538,0.0,0.0,0.0041981528127623844,0.0,0.6691855583543241,0.21158690176322417
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436390532544378,0.45636094674556216
44282,0.005106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.9795744680851064,0.015319148936170212
44286,0.024971623155505107,0.0,0.004540295119182747,0.0,0.0,0.0,0.0,0.775255391600454,0.1952326901248581
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.960204081632653,0.0,0.0,0.0,0.0,0.0066326530612244895,0.0,0.0326530612244898,0.0005102040816326531
44346,0.947209653092006,0.0,0.0,0.0005027652086475615,0.0,0.05228758169934641,0.0,0.0,0.0
44408,0.012671594508975714,0.0,0.0,0.0,0.013727560718057022,0.0,0.0,0.9619852164730729,0.011615628299894404
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823712948517941,0.717628705148206
44470,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.16568819308545335,0.83235485975212
44472,0.9615384615384616,0.0,0.0,0.0005060728744939271,0.0,0.03795546558704453,0.0,0.0,0.0
44474,0.08638743455497382,0.0,0.0008726003490401396,0.0,0.0,0.009598603839441536,0.0,0.887434554973822,0.015706806282722512
44476,0.000774593338497289,0.0,0.0,0.0,0.0,0.0,0.0,0.5786212238574748,0.4206041828040279
44479,0.0026714158504007124,0.0,0.0,0.0,0.0,0.0,0.0,0.649154051647373,0.3481745325022262
44496,0.015021459227467811,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.7564377682403434,0.22746781115879827
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122994652406418,0.7887700534759359
44516,0.7841513897102307,0.0,0.0,0.0011827321111768185,0.0,0.1992903607332939,0.013601419278533412,0.0017740981667652277,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073310423825885,0.9679266895761741
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888429752066116,0.41115702479338845
44614,0.48575129533678757,0.0,0.0006476683937823834,0.0,0.0,0.02655440414507772,0.0012953367875647669,0.4682642487046632,0.017487046632124352
44619,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0,0.5788091068301225,0.4089316987740806
44675,0.3765586034912718,0.0,0.0016625103906899418,0.0,0.0,0.05652535328345802,0.0024937655860349127,0.4796342477140482,0.0831255195344971
44698,0.0,0.0,0.0,0.0,0.27348993288590606,0.0,0.0,0.7256711409395973,0.0008389261744966443
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807692307692307,0.019230769230769232
44766,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.925891181988743,0.03095684803001876
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610169491525424,0.7538983050847458
44775,0.4178082191780822,0.0,0.0,0.0,0.0,0.0350076103500761,0.00076103500761035,0.4178082191780822,0.12861491628614916
44788,0.15904761904761905,0.0,0.0009523809523809524,0.0,0.0,0.0038095238095238095,0.0,0.7142857142857143,0.1219047619047619
44811,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.9197651663405088,0.07240704500978473
44825,0.000630119722747322,0.0,0.000630119722747322,0.0,0.0,0.0,0.000630119722747322,0.6855702583490864,0.3125393824826717
44867,0.020018198362147407,0.0,0.0,0.0,0.003639672429481347,0.0,0.0,0.9727024567788899,0.003639672429481347
44870,0.0033472803347280333,0.0,0.0,0.0,0.0,0.0,0.0,0.9757322175732217,0.02092050209205021
44886,0.42474916387959866,0.0,0.01137123745819398,0.0,0.0,0.0033444816053511705,0.0,0.10568561872909699,0.45484949832775917
44890,0.0018450184501845018,0.0,0.0009225092250922509,0.0,0.3551660516605166,0.0,0.0,0.6383763837638377,0.0036900369003690036
44916,0.5314632297194845,0.0,0.009855951478392721,0.0,0.0,0.01288855193328279,0.0,0.2623199393479909,0.18347232752084913
44941,0.005788712011577424,0.0,0.0,0.0,0.0,0.002170767004341534,0.0,0.38060781476121563,0.6114327062228654
44963,0.002717391304347826,0.0,0.0009057971014492754,0.0,0.0,0.0,0.0,0.8713768115942029,0.125
44966,0.013282732447817837,0.0,0.0,0.0,0.0,0.0,0.0,0.8889943074003795,0.09772296015180265
45002,0.0006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.38922558922558925,0.6101010101010101
45036,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.8204918032786885,0.14262295081967213
45037,0.5473515248796148,0.0,0.013643659711075442,0.0,0.0,0.012841091492776886,0.0,0.36918138041733545,0.05698234349919743
45040,0.009892086330935251,0.0,0.0,0.0,0.0,0.0,0.0,0.9775179856115108,0.012589928057553957
45052,0.5844875346260388,0.0,0.013157894736842105,0.0,0.0,0.027700831024930747,0.0,0.2770083102493075,0.09764542936288088
45142,0.15492957746478872,0.0,0.0,0.0,0.0,0.03169014084507042,0.0008802816901408451,0.7808098591549296,0.03169014084507042
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427236315086783,0.7957276368491322
45153,0.8755530973451328,0.0,0.0,0.0005530973451327434,0.0,0.11670353982300885,0.00663716814159292,0.0005530973451327434,0.0
45178,0.004259850905218318,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.7742279020234292,0.22044728434504793
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631043256997456,0.8536895674300254
45224,0.00703125,0.0,0.0,0.0,0.0,0.0,0.0,0.82421875,0.16875
45227,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.9784735812133072,0.02054794520547945
45228,0.010230179028132993,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0017050298380221654,0.7962489343563512,0.19096334185848252
45231,0.6868263473053893,0.0,0.0,0.004790419161676647,0.0,0.25449101796407186,0.05389221556886228,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556782334384858,0.443217665615142
45234,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.6348214285714285,0.36160714285714285
45273,0.09885535900104059,0.0,0.001040582726326743,0.0,0.0,0.003121748178980229,0.0,0.8574401664932362,0.03954214360041623
45287,0.05536568694463431,0.0,0.0,0.0,0.0,0.003417634996582365,0.0,0.3609022556390977,0.5803144224196856
45294,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.9815837937384899,0.014732965009208104
45296,0.0008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0008305647840531562,0.6627906976744186,0.33554817275747506
45335,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.8875685557586838,0.11151736745886655
45381,0.01673101673101673,0.0,0.001287001287001287,0.0,0.0,0.001287001287001287,0.001287001287001287,0.9588159588159588,0.02059202059202059
45383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812997347480106,0.6187002652519894
45385,0.0018331805682859762,0.0,0.0,0.0,0.0,0.0,0.0,0.618698441796517,0.3794683776351971
45403,0.09105824446267433,0.0,0.0016406890894175555,0.0008203445447087777,0.0,0.0016406890894175555,0.008203445447087777,0.10008203445447088,0.7965545529122231
45414,0.0007163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.670487106017192,0.32879656160458454
45415,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.9369009584664537,0.06150159744408946
45419,0.009823182711198428,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0009823182711198428,0.8506876227897839,0.137524557956778
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026082130965593784,0.9739178690344062
45449,0.3261261261261261,0.0,0.012612612612612612,0.0,0.0,0.0,0.0,0.12612612612612611,0.5351351351351351
45509,0.0009099181073703367,0.0,0.0,0.0,0.0,0.0,0.0,0.6815286624203821,0.3175614194722475
45519,0.03296703296703297,0.0,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.652014652014652,0.08424908424908426
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433234421364985,0.9756676557863502
45524,0.12800620636152055,0.0,0.0,0.0007757951900698216,0.0,0.02017067494181536,0.0,0.7851047323506595,0.06594259115593483
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262656343061346,0.8737343656938654
45555,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.30520393811533053,0.6940928270042194
45556,0.5471556886227545,0.0,0.010479041916167664,0.0,0.0,0.01721556886227545,0.0,0.29565868263473055,0.12949101796407186
45558,0.0603448275862069,0.0,0.002586206896551724,0.0,0.0,0.005172413793103448,0.0,0.5853448275862069,0.34655172413793106
45573,0.39477503628447025,0.0,0.000725689404934688,0.0,0.0,0.02902757619738752,0.0,0.5609579100145138,0.01451378809869376
45589,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,0.0,0.9848661233993015,0.011641443538998836
45594,0.007021063189568706,0.0,0.0,0.0,0.0,0.0,0.0,0.9378134403209629,0.055165496489468405
45597,0.9484742371185593,0.0,0.0,0.0,0.0,0.05152576288144072,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532334921715453,0.7467665078284548
45601,0.04256803907885555,0.0,0.0006978367062107466,0.0,0.0,0.0027913468248429866,0.0,0.3035589672016748,0.650383810188416
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959079283887468,0.9040920716112532
45648,0.0040128410914927765,0.0,0.0,0.0,0.0,0.0,0.0,0.5032102728731942,0.492776886035313
45659,0.0014524328249818446,0.0,0.0,0.0,0.0,0.0,0.0,0.6521423384168482,0.3464052287581699
45668,0.569327731092437,0.0,0.0007002801120448179,0.0,0.0,0.0392156862745098,0.0007002801120448179,0.36204481792717086,0.028011204481792718
45669,0.001397624039133473,0.0,0.0,0.0,0.0,0.0,0.0,0.5052410901467506,0.493361285814116
45682,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.9130841121495327,0.08504672897196262
45717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207547169811321,0.07924528301886792
45765,0.0048543689320388345,0.0,0.0008090614886731392,0.0,0.0,0.0,0.0,0.5671521035598706,0.42718446601941745
45795,0.000864304235090752,0.0,0.0,0.0,0.07000864304235091,0.0,0.0,0.9256698357821953,0.003457216940363008
45820,0.0027002700270027003,0.0,0.0,0.0,0.0,0.0,0.0,0.7497749774977498,0.24752475247524752
45834,0.07727690892364306,0.0,0.0009199632014719411,0.0,0.0,0.004599816007359705,0.0,0.8988040478380864,0.01839926402943882
45857,0.05624036979969183,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.9044684129429892,0.03775038520801233
45888,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.8721017202692596,0.12715033657442035
45973,0.001049317943336831,0.0,0.0,0.0,0.06505771248688352,0.0,0.0,0.9233997901364114,0.01049317943336831
45985,0.7141955835962145,0.0,0.0,0.0,0.0,0.10157728706624605,0.014511041009463722,0.15457413249211358,0.015141955835962145
46007,0.3470958712386284,0.0,0.0027991602519244225,0.0,0.0,0.02099370188943317,0.0,0.20503848845346395,0.42407277816655004
46044,0.0006027727546714888,0.0,0.0,0.0,0.0,0.0,0.0,0.1567209162145871,0.8426763110307414
46046,0.0006949270326615705,0.0,0.0,0.0,0.0,0.0,0.0,0.21334259902710215,0.7859624739402363
46049,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.05194805194805195
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432748538011696,0.3567251461988304
46069,0.004314994606256742,0.0,0.0,0.0,0.0,0.0,0.0,0.9147788565264293,0.08090614886731391
46072,0.11332904056664521,0.0,0.0038634900193174502,0.0,0.0,0.0,0.0,0.1699935608499678,0.7128139085640696
46099,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.7803780378037803,0.21872187218721872
46101,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0,0.0,0.7882851093860268,0.21100917431192662
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210589651022864,0.9789410348977136
46118,0.002742230347349177,0.0,0.0,0.0,0.0,0.0,0.0,0.8153564899451554,0.18190127970749542
46131,0.020072992700729927,0.0,0.0009124087591240876,0.0,0.0,0.0,0.0,0.8531021897810219,0.1259124087591241
46137,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0009157509157509158,0.0,0.9752747252747253,0.021062271062271064
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.5206611570247934,0.0,0.0012714558169103624,0.0,0.0,0.02670057215511761,0.0012714558169103624,0.35537190082644626,0.094723458359822
46158,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.5472263868065967,0.452023988005997
46273,0.20154373927958832,0.0,0.0017152658662092624,0.0,0.0,0.011149228130360206,0.0008576329331046312,0.47855917667238423,0.30617495711835335
46278,0.5762942779291553,0.0,0.0,0.0,0.0,0.1362397820163488,0.0013623978201634877,0.2847411444141689,0.0013623978201634877
46326,0.72927847346452,0.0,0.0,0.008944543828264758,0.0,0.14311270125223613,0.08169350029815146,0.03637447823494335,0.0005963029218843172
46327,0.0030097817908201654,0.0,0.0,0.0,0.0,0.0,0.0,0.7930775018811136,0.2039127163280662
46385,0.05057096247960848,0.0,0.0024469820554649264,0.0,0.0,0.0008156606851549756,0.0,0.4070146818923328,0.5391517128874388
46421,0.011853448275862068,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.959051724137931,0.028017241379310345
46463,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.7902397260273972,0.20804794520547945
46496,0.2755834829443447,0.0,0.003590664272890485,0.0,0.0,0.011669658886894075,0.0017953321364452424,0.6149012567324955,0.09245960502692999
46512,0.0015026296018031556,0.0,0.0,0.0,0.0,0.0,0.0,0.17806160781367392,0.8204357625845229
46513,0.01177536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.9483695652173914,0.03985507246376811
46539,0.7845366685616828,0.0,0.0,0.003979533826037522,0.0,0.12393405343945424,0.03240477544059125,0.05514496873223423,0.0
46553,0.865373645179692,0.0,0.0,0.0,0.0,0.052481460353679406,0.0005704506560182544,0.07701083856246435,0.004563605248146035
46559,0.007051282051282051,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.7615384615384615,0.23012820512820512
46571,0.008873114463176575,0.0,0.0,0.0,0.0,0.0,0.0,0.5794143744454303,0.41171251109139306
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.9883720930232558
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.9602122015915119,0.038903625110521665
46636,0.013713080168776372,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.939873417721519,0.043248945147679324
46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144508670520231,0.2855491329479769
46652,0.49363507779349364,0.0,0.0021216407355021216,0.0,0.0,0.04667609618104668,0.0,0.32956152758132956,0.128005657708628
46673,0.5773851590106007,0.0,0.0063604240282685515,0.0,0.0,0.004240282685512367,0.0014134275618374558,0.2968197879858657,0.1137809187279152
46675,0.3815359477124183,0.0,0.005718954248366013,0.0,0.0,0.01715686274509804,0.0008169934640522876,0.45751633986928103,0.13725490196078433
46727,0.05,0.0,0.0014925373134328358,0.0,0.0,0.0037313432835820895,0.0,0.6888059701492537,0.25597014925373135
46771,0.11126961483594865,0.0,0.0028530670470756064,0.0,0.0,0.0,0.0,0.6783166904422254,0.20756062767475036
46808,0.8134369794558579,0.0,0.0,0.003886729594669628,0.0,0.14825097168239867,0.029983342587451417,0.004441976679622432,0.0
46819,0.8828680897646415,0.0,0.0,0.0,0.0,0.07006020799124248,0.003284072249589491,0.04324028461959496,0.0005473453749315818
46823,0.8472706155632985,0.0,0.0011614401858304297,0.0,0.0,0.0005807200929152149,0.0,0.10220673635307782,0.04878048780487805
46864,0.0016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.8058091286307054,0.19253112033195022
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178717598908595,0.6821282401091405
46883,0.0040192926045016075,0.0,0.0,0.0,0.0,0.0,0.0,0.9180064308681672,0.07797427652733119
46889,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.9521739130434783,0.043478260869565216
46916,0.64,0.0,0.0006060606060606061,0.0,0.0,0.09393939393939393,0.0036363636363636364,0.2503030303030303,0.011515151515151515
46918,0.006704980842911878,0.0,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.11398467432950192
46924,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0015600624024961,0.00234009360374415,0.9609984399375975,0.027301092043681748
46955,0.8994736842105263,0.0,0.0,0.0015789473684210526,0.0,0.08315789473684211,0.015789473684210527,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846100759144237,0.31538992408557626
46965,0.008411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.9420560747663551,0.04953271028037383
46996,0.005226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.7029616724738676,0.29181184668989546
47007,0.02847380410022779,0.0,0.002277904328018223,0.0,0.05353075170842825,0.0,0.003416856492027335,0.7357630979498861,0.1765375854214123
47036,0.0030840400925212026,0.0,0.0,0.0,0.0,0.0007710100231303007,0.0,0.4626060138781804,0.5335389360061681
47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660814046288906,0.753391859537111
47057,0.173,0.0,0.001,0.0,0.0,0.018,0.0,0.783,0.025
47076,0.8558904109589041,0.0,0.0,0.001095890410958904,0.0,0.12383561643835617,0.0136986301369863,0.005479452054794521,0.0
47115,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.9432692307692307,0.05576923076923077
47116,0.9845,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0
47120,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.9099476439790576,0.08900523560209424
47123,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0,0.3309659090909091,0.6683238636363636
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756578947368421,0.7243421052631579
47144,0.758274231678487,0.0,0.0,0.005319148936170213,0.0,0.1908983451536643,0.037825059101654845,0.0076832151300236405,0.0
47164,0.8650963597430407,0.0,0.009635974304068522,0.0,0.0,0.005888650963597431,0.0,0.02462526766595289,0.09475374732334046
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.9994585814834868
47185,0.07750631844987363,0.0,0.0008424599831508003,0.0,0.0,0.008424599831508003,0.0008424599831508003,0.7657961246840775,0.14658803706823925
47211,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.8416815742397138,0.15295169946332737
47229,0.6834061135371179,0.0,0.0005458515283842794,0.0,0.0,0.024017467248908297,0.0005458515283842794,0.2865720524017467,0.0049126637554585155
47258,0.32440944881889766,0.0,0.0015748031496062992,0.0,0.0,0.01653543307086614,0.0007874015748031496,0.6338582677165354,0.02283464566929134
47262,0.11428571428571428,0.0,0.0015444015444015444,0.0,0.0,0.003088803088803089,0.019305019305019305,0.7320463320463321,0.12972972972972974
47268,0.8389074693422519,0.0,0.0,0.0,0.0,0.030657748049052396,0.0039018952062430325,0.1265328874024526,0.0
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.023084025854108958,0.0,0.0018467220683287165,0.0,0.0,0.0018467220683287165,0.0,0.24192059095106186,0.7313019390581718
47345,0.0,0.0,0.0,0.0,0.0508274231678487,0.0,0.0,0.9373522458628841,0.01182033096926714
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323076923076923,0.9667692307692307
47392,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257822277847309,0.37797246558197745,0.6214017521902377
47400,0.012400354295837024,0.0,0.0,0.0,0.0,0.002657218777679362,0.0,0.8883968113374667,0.09654561558901682
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.07651912978244561,0.0,0.0015003750937734434,0.0,0.0,0.003000750187546887,0.0,0.4163540885221305,0.5026256564141035
47424,0.0009017132551848512,0.0,0.0,0.0,0.0,0.0,0.0,0.9927862939585211,0.0063119927862939585
47484,0.10057708161582853,0.0,0.010717230008244023,0.0,0.0,0.0008244023083264633,0.0,0.42126957955482275,0.4666117065127782
