,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42775,0.02391629297458894,0.0,0.0,0.0,0.0,0.007473841554559043,0.002242152466367713,0.44170403587443946,0.5246636771300448
42776,0.002094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.5181564245810056,0.4797486033519553
42780,0.23163418290854573,0.0,0.0,0.0007496251874062968,0.0,0.0472263868065967,0.009745127436281859,0.4917541229385307,0.21889055472263869
42810,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.0,0.14394993045897078,0.8504867872044506
42844,0.016903313049357674,0.0,0.0,0.0,0.0,0.002704530087897228,0.0,0.6146044624746451,0.36578769438810005
42857,0.39416666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0825,0.06583333333333333,0.3541666666666667,0.1
42880,0.03350707371556218,0.0,0.0,0.0,0.0,0.00967982129560685,0.0007446016381236039,0.45793000744601636,0.498138495904691
42917,0.14114326040931546,0.0,0.0007057163020465773,0.0,0.0,0.0374029640084686,0.0,0.43401552575864505,0.38673253352152437
42961,0.01997245179063361,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.46831955922865015,0.5075757575757576
43005,0.1810344827586207,0.0,0.0,0.0,0.0,0.023946360153256706,0.05172413793103448,0.592911877394636,0.1503831417624521
43006,0.39398612181958365,0.0,0.0,0.0,0.0,0.09175019275250579,0.030069390902081727,0.4471858134155744,0.03700848111025443
43029,0.6431254695717505,0.0,0.0,0.006010518407212622,0.0,0.1652892561983471,0.13373403456048083,0.0405709992486852,0.011269722013523666
43033,0.39268461007591443,0.0,0.0,0.0,0.0,0.12284334023464458,0.0013802622498274672,0.21877156659765357,0.26432022084196
43068,0.18131487889273357,0.0,0.0,0.0,0.03529411764705882,0.05951557093425606,0.004844290657439446,0.7107266435986159,0.008304498269896194
43069,0.005239520958083832,0.0,0.0,0.0,0.0,0.0007485029940119761,0.004491017964071856,0.44011976047904194,0.5494011976047904
43070,0.02844950213371266,0.0,0.0,0.0,0.0,0.010668563300142247,0.0,0.3748221906116643,0.5860597439544808
43071,0.7077309868007542,0.0,0.0,0.0031426775612822125,0.0,0.20930232558139536,0.03205531112507857,0.0018856065367693275,0.0458830923947203
43072,0.5553997194950911,0.0,0.0,0.001402524544179523,0.0,0.15077138849929875,0.025946704067321177,0.09467040673211781,0.1718092566619916
43126,0.259927797833935,0.0,0.0,0.0,0.0007220216606498195,0.06209386281588448,0.017328519855595668,0.5299638989169675,0.1299638989169675
43130,0.31077147016011647,0.0,0.0,0.0,0.0,0.09898107714701601,0.010917030567685589,0.4366812227074236,0.14264919941775836
43144,0.24917491749174916,0.0,0.0,0.0024752475247524753,0.0,0.06683168316831684,0.03547854785478548,0.49422442244224424,0.15181518151815182
43172,0.27716390423572745,0.0,0.0027624309392265192,0.001841620626151013,0.0,0.0570902394106814,0.04880294659300184,0.47421731123388583,0.13812154696132597
43206,0.19527896995708155,0.0,0.001430615164520744,0.0,0.0,0.05150214592274678,0.0,0.2947067238912732,0.4570815450643777
43272,0.047217537942664416,0.0,0.0,0.0,0.01433389544688027,0.006745362563237774,0.046374367622259695,0.8811129848229342,0.0042158516020236085
43287,0.08326180257510729,0.0,0.0,0.0034334763948497852,0.0,0.022317596566523604,0.06351931330472103,0.5630901287553648,0.26437768240343346
43295,0.045787545787545784,0.0,0.0009157509157509158,0.0018315018315018315,0.0,0.008241758241758242,0.06501831501831502,0.7783882783882784,0.09981684981684982
43297,0.014147431124348473,0.0,0.0,0.0,0.426656738644825,0.0029784065524944155,0.0014892032762472078,0.5547282204020849,0.0
43304,0.1431818181818182,0.0,0.0007575757575757576,0.0,0.029545454545454545,0.025,0.007575757575757576,0.7643939393939394,0.029545454545454545
43325,0.0008291873963515755,0.0,0.0,0.0,0.0008291873963515755,0.0,0.03399668325041459,0.9593698175787728,0.004975124378109453
43348,0.6566186107470511,0.0,0.0,0.001310615989515072,0.0,0.19921363040629095,0.045216251638269984,0.0655307994757536,0.03211009174311927
43369,0.20237264480111655,0.0,0.0,0.0,0.0,0.06350314026517795,0.0,0.03628750872295883,0.6978367062107467
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192722371967655,0.3807277628032345
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157894736842105,0.7684210526315789
43416,0.17800559179869524,0.0,0.0,0.0,0.001863932898415657,0.021435228331780055,0.06057781919850885,0.7353215284249767,0.0027958993476234857
43450,0.01373825018076645,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.38177874186550975,0.6023138105567607
43455,0.01348314606741573,0.0,0.0,0.0,0.0,0.00149812734082397,0.0,0.35730337078651686,0.6277153558052434
43463,0.1637043966323667,0.0,0.0,0.0037418147801683817,0.0,0.01683816651075772,0.05425631431244153,0.5818521983161834,0.1796071094480823
43496,0.0477792732166891,0.0,0.0,0.0,0.0,0.010767160161507403,0.0,0.19313593539703902,0.7483176312247645
43524,0.00995732574679943,0.0,0.0,0.0007112375533428165,0.0,0.0021337126600284497,0.0,0.36984352773826457,0.6173541963015647
43534,0.013878180416345412,0.0,0.0007710100231303007,0.0,0.117964533538936,0.005397070161912105,0.0,0.8589051657671549,0.0030840400925212026
43568,0.010980966325036604,0.0,0.0,0.0,0.0,0.004392386530014641,0.0,0.45534407027818447,0.5292825768667643
43569,0.5581929555895865,0.0,0.0,0.006891271056661562,0.0,0.14777947932618682,0.14241960183767227,0.1439509954058193,0.0007656967840735069
43634,0.6174734356552538,0.0,0.0,0.0,0.0,0.19185360094451004,0.0,0.0023612750885478157,0.18831168831168832
43639,0.14918759231905465,0.0,0.0,0.0,0.0,0.03545051698670606,0.0103397341211226,0.45790251107828656,0.34711964549483015
43640,0.00362844702467344,0.0,0.0,0.0,0.0,0.000725689404934688,0.0,0.47750362844702465,0.5181422351233672
43672,0.13241379310344828,0.0,0.0,0.0,0.0,0.036551724137931035,0.0,0.24344827586206896,0.5875862068965517
43677,0.2211808809746954,0.0,0.0,0.0018744142455482662,0.0,0.03655107778819119,0.07029053420805999,0.4320524835988753,0.2380506091846298
43712,0.7149440421329822,0.0,0.0,0.0013166556945358788,0.0,0.17577353522053982,0.05793285055957867,0.026991441737985518,0.02304147465437788
43745,0.005376344086021506,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.6001344086021505,0.39314516129032256
43751,0.19687964338781574,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.4962852897473997,0.25334323922734026
43766,0.456490727532097,0.0,0.0,0.0007132667617689016,0.0,0.12196861626248216,0.004992867332382311,0.07774607703281027,0.33808844507845937
43791,0.5751724137931035,0.0,0.000689655172413793,0.0020689655172413794,0.0,0.16482758620689655,0.020689655172413793,0.12137931034482759,0.11517241379310345
43799,0.12121212121212122,0.0,0.0007974481658692185,0.0,0.018341307814992026,0.022328548644338118,0.007177033492822967,0.7304625199362041,0.09968102073365231
43817,0.12603150787696923,0.0,0.0,0.0007501875468867217,0.0,0.024006001500375095,0.0007501875468867217,0.436609152288072,0.4118529632408102
43836,0.10911925175370225,0.0,0.000779423226812159,0.0,0.001558846453624318,0.026500389711613406,0.00779423226812159,0.6367887763055339,0.21745908028059235
43839,0.012753188297074268,0.0,0.0,0.0,0.0,0.0,0.0,0.27756939234808703,0.7096774193548387
43888,0.0109375,0.0,0.0,0.0,0.0,0.00234375,0.0,0.33046875,0.65625
43930,0.2226753670473083,0.0,0.0,0.0,0.012234910277324634,0.0464926590538336,0.026101141924959218,0.6574225122349103,0.03507340946166395
43936,0.017303532804614274,0.0,0.0,0.0,0.0,0.002883922134102379,0.0007209805335255948,0.4138428262436914,0.5652487382840663
43944,0.4816414686825054,0.0,0.0,0.0,0.0,0.14110871130309574,0.005759539236861051,0.21958243340532757,0.15190784737221022
43948,0.21346595256312165,0.0,0.0,0.0007651109410864575,0.001530221882172915,0.05279265493496557,0.03825554705432287,0.6465187452180566,0.046671767406273906
43975,0.07585004359197908,0.0,0.0008718395815170009,0.0,0.007846556233653008,0.013949433304272014,0.02877070619006103,0.8430688753269399,0.02964254577157803
44011,0.27787307032590053,0.0,0.0,0.0017152658662092624,0.0008576329331046312,0.045454545454545456,0.060034305317324184,0.6054888507718696,0.008576329331046312
44085,0.6900121802679658,0.0,0.0,0.0,0.0,0.20158343483556637,0.024360535931790498,0.04141291108404385,0.04263093788063337
44090,0.007137758743754461,0.0,0.0,0.0,0.0,0.0014275517487508922,0.0,0.3875802997858672,0.6038543897216274
44127,0.006622516556291391,0.0,0.0,0.0,0.0,0.0014716703458425313,0.0,0.35908756438557765,0.6328182487122884
44129,0.7001506780512305,0.0,0.0,0.0,0.0,0.29984932194876945,0.0,0.0,0.0
44144,0.8428714859437751,0.0,0.0,0.0,0.0,0.1571285140562249,0.0,0.0,0.0
44152,0.6359163591635917,0.0,0.0,0.0,0.0,0.1918819188191882,0.004305043050430504,0.003075030750307503,0.16482164821648215
44162,0.027126099706744868,0.0,0.0,0.0007331378299120235,0.0,0.0036656891495601175,0.006598240469208211,0.5168621700879765,0.44501466275659823
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.7974683544303798
44172,0.36344969199178645,0.0,0.0,0.0,0.0,0.0971937029431896,0.009582477754962354,0.3107460643394935,0.2190280629705681
44201,0.015909090909090907,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.35833333333333334,0.6227272727272727
44282,0.09875444839857651,0.0,0.0,0.0,0.0,0.026690391459074734,0.029359430604982206,0.7055160142348754,0.1396797153024911
44286,0.1791304347826087,0.0,0.0034782608695652175,0.0034782608695652175,0.0,0.023478260869565216,0.05478260869565217,0.7017391304347826,0.03391304347826087
44302,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0,0.9764079147640792,0.02054794520547945
44320,0.6414532459797498,0.0,0.0,0.0,0.0,0.19714115544967242,0.0011911852293031567,0.057772483621203095,0.10244192972007148
44346,0.6475796930342385,0.0,0.0005903187721369539,0.0,0.0,0.2024793388429752,0.0023612750885478157,0.0029515938606847697,0.14403778040141677
44408,0.04741379310344827,0.0,0.0008620689655172414,0.0,0.0353448275862069,0.005172413793103448,0.016379310344827588,0.8887931034482759,0.00603448275862069
44428,0.31424581005586594,0.0,0.0,0.002094972067039106,0.0,0.0824022346368715,0.018156424581005588,0.47067039106145253,0.11243016759776536
44470,0.1077762619372442,0.0,0.0,0.0,0.0,0.030695770804911322,0.0,0.19099590723055934,0.6705320600272852
44472,0.5176252319109462,0.0,0.0006184291898577613,0.0,0.0,0.16017316017316016,0.0,0.0030921459492888066,0.31849103277674706
44474,0.3027597402597403,0.0,0.0,0.002435064935064935,0.0,0.07386363636363637,0.07142857142857142,0.510551948051948,0.03896103896103896
44476,0.009345794392523364,0.0,0.0,0.0,0.0,0.000778816199376947,0.0,0.34501557632398755,0.6448598130841121
44479,0.1218195836545875,0.0,0.0,0.0,0.0,0.03084040092521203,0.0,0.32228218966846567,0.5250578257517348
44496,0.1494345718901454,0.0,0.0,0.0,0.0,0.02827140549273021,0.022617124394184167,0.4483037156704362,0.35137318255250405
44509,0.005401234567901234,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0,0.2623456790123457,0.7314814814814815
44516,0.5530846484935438,0.0,0.0,0.0014347202295552368,0.0,0.16714490674318508,0.05021520803443329,0.2109038737446198,0.01721664275466284
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42154882154882156,0.5784511784511784
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739471805852962,0.5260528194147038
44614,0.24201277955271566,0.0,0.0,0.0,0.005591054313099041,0.04472843450479233,0.036741214057507986,0.6645367412140575,0.006389776357827476
44619,0.10090361445783133,0.0,0.0,0.0,0.0,0.024096385542168676,0.0007530120481927711,0.37650602409638556,0.4977409638554217
44675,0.4143070044709389,0.0,0.0007451564828614009,0.0007451564828614009,0.0,0.09761549925484352,0.037257824143070044,0.293591654247392,0.1557377049180328
44698,0.0,0.0,0.0,0.0,0.2317360565593087,0.0,0.0,0.7674783974862529,0.0007855459544383347
44735,0.0006510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7063802083333334,0.29296875
44766,0.34574468085106386,0.0,0.0007598784194528875,0.0,0.007598784194528876,0.056990881458966566,0.03343465045592705,0.53419452887538,0.02127659574468085
44772,0.005784526391901663,0.0,0.0,0.0,0.0,0.0,0.0,0.32176428054953,0.6724511930585684
44775,0.4641460234680574,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.06192959582790091,0.3213820078226858
44788,0.2004698512137823,0.0,0.0,0.0,0.0,0.03837118245888802,0.007830853563038372,0.4009397024275646,0.3523884103367267
44811,0.04222972972972973,0.0,0.0,0.0,0.0,0.004222972972972973,0.06418918918918919,0.8378378378378378,0.05152027027027027
44825,0.07806955287437899,0.0,0.0,0.0007097232079489,0.0,0.021291696238467,0.0248403122782115,0.7267565649396736,0.1483321504613201
44867,0.09006734006734007,0.0,0.0025252525252525255,0.0,0.022727272727272728,0.008417508417508417,0.034511784511784514,0.8383838383838383,0.003367003367003367
44870,0.010223048327137546,0.0,0.013940520446096654,0.0,0.0,0.0037174721189591076,0.013011152416356878,0.9024163568773235,0.056691449814126396
44886,0.032490974729241874,0.0,0.0,0.0,0.0,0.005776173285198556,0.0,0.2700361010830325,0.691696750902527
44890,0.007352941176470588,0.0,0.0,0.0,0.31985294117647056,0.0,0.0,0.6727941176470589,0.0
44916,0.4155161078238001,0.0,0.0,0.0,0.0,0.12754766600920447,0.0,0.16107823800131493,0.2958579881656805
44941,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.42735042735042733,0.5705128205128205
44963,0.14318706697459585,0.0,0.0,0.0,0.0,0.03464203233256351,0.007698229407236336,0.4665127020785219,0.3479599692070824
44966,0.13500404203718674,0.0,0.0,0.0,0.0,0.03395311236863379,0.00889248181083266,0.42926434923201295,0.3928860145513339
45002,0.0936849410131853,0.0,0.0,0.0,0.0,0.022900763358778626,0.002081887578070784,0.31297709923664124,0.5683553088133241
45036,0.19256505576208177,0.0,0.0,0.0,0.0,0.03197026022304833,0.012639405204460967,0.4468401486988848,0.3159851301115242
45037,0.4171686746987952,0.0,0.0007530120481927711,0.0007530120481927711,0.0,0.09337349397590361,0.029367469879518073,0.3411144578313253,0.11746987951807229
45040,0.08416666666666667,0.0,0.0,0.0016666666666666668,0.0,0.028333333333333332,0.03333333333333333,0.73,0.1225
45052,0.4765415549597855,0.0,0.0,0.0,0.0,0.12734584450402145,0.010723860589812333,0.2158176943699732,0.1695710455764075
45142,0.3192019950124688,0.0,0.0,0.0,0.0,0.08146300914380715,0.05901911886949293,0.40399002493765584,0.13632585203657524
45146,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0007385524372230429,0.0,0.33899556868537667,0.6587887740029542
45153,0.7039473684210527,0.0,0.0,0.002631578947368421,0.0,0.2026315789473684,0.04802631578947368,0.034210526315789476,0.008552631578947369
45178,0.28078817733990147,0.0,0.0,0.0,0.0,0.07307060755336617,0.0024630541871921183,0.2947454844006568,0.34893267651888343
45223,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.0,0.4429854872149274,0.5563234277816171
45224,0.14357142857142857,0.0,0.0,0.0,0.0,0.04214285714285714,0.0014285714285714286,0.46714285714285714,0.3457142857142857
45227,0.19918367346938776,0.0,0.0016326530612244899,0.0,0.010612244897959184,0.053061224489795916,0.008979591836734694,0.5942857142857143,0.13224489795918368
45228,0.1926961926961927,0.0,0.0,0.000777000777000777,0.0,0.042735042735042736,0.017094017094017096,0.4491064491064491,0.2975912975912976
45231,0.6748133061778683,0.0,0.0,0.0033944331296673455,0.0,0.21452817379497624,0.06449422946367957,0.04276985743380855,0.0
45232,0.005303030303030303,0.0,0.0,0.0,0.0,0.0007575757575757576,0.0,0.3340909090909091,0.6598484848484848
45234,0.12883435582822086,0.0,0.0,0.0,0.0,0.028629856850715747,0.0006816632583503749,0.6509884117246081,0.19086571233810498
45273,0.33737864077669905,0.0,0.0,0.0016181229773462784,0.0,0.0744336569579288,0.032362459546925564,0.441747572815534,0.11245954692556634
45287,0.15901060070671377,0.0,0.0,0.0,0.0,0.03250883392226148,0.0,0.22473498233215547,0.5837455830388693
45294,0.2607338017174083,0.0,0.0,0.0,0.0,0.07494145199063232,0.00546448087431694,0.4839968774395004,0.17486338797814208
45296,0.09064112011790715,0.0,0.0,0.0,0.0,0.01915991156963891,0.008843036109064112,0.4038319823139278,0.47752394988946206
45335,0.09606299212598425,0.0,0.0007874015748031496,0.0,0.0,0.015748031496062992,0.007086614173228346,0.48031496062992124,0.4
45381,0.026288117770767613,0.0,0.0,0.0010515247108307045,0.0,0.0,0.1156677181913775,0.8401682439537329,0.016824395373291272
45383,0.007102272727272727,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.4083806818181818,0.5816761363636364
45385,0.17104276069017255,0.0,0.0,0.0,0.0,0.056264066016504126,0.0007501875468867217,0.25131282820705175,0.5206301575393848
45403,0.10978956999085086,0.0,0.0,0.004574565416285453,0.0,0.018298261665141813,0.08874656907593778,0.5132662397072278,0.2653247941445563
45414,0.014450867052023121,0.0,0.0,0.0,0.0,0.002890173410404624,0.000722543352601156,0.4689306358381503,0.5130057803468208
45415,0.0744920993227991,0.0,0.0,0.0007524454477050414,0.0,0.014296463506395787,0.008276899924755455,0.6207674943566591,0.28141459744168545
45419,0.15236427320490367,0.0,0.0,0.0035026269702276708,0.0,0.028021015761821366,0.08056042031523643,0.5630472854640981,0.1725043782837128
45435,0.0006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.6368421052631579
45449,0.16863517060367453,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.1568241469816273,0.6325459317585301
45509,0.03731343283582089,0.0,0.0,0.0,0.0,0.011194029850746268,0.005970149253731343,0.5664179104477612,0.37910447761194027
45519,0.45464247598719315,0.0,0.0,0.0,0.0,0.10992529348986126,0.0,0.0,0.43543223052294555
45521,0.055964653902798235,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.19145802650957292,0.7363770250368189
45524,0.17884322678843226,0.0,0.0,0.0,0.0,0.05098934550989345,0.0,0.3417047184170472,0.4284627092846271
45534,0.002099370188943317,0.0,0.0,0.0,0.0,0.0006997900629811056,0.0,0.2491252624212736,0.748075577326802
45555,0.0006920415224913495,0.0,0.0,0.0,0.0,0.0006920415224913495,0.0,0.5314878892733564,0.4671280276816609
45556,0.3860497237569061,0.0,0.0006906077348066298,0.0006906077348066298,0.0,0.09461325966850828,0.013121546961325966,0.26657458563535913,0.23825966850828728
45558,0.2846497764530551,0.0,0.0007451564828614009,0.0,0.0,0.07600596125186289,0.0,0.176602086438152,0.46199701937406856
45573,0.39317507418397624,0.0,0.0,0.0,0.0,0.11053412462908012,0.012611275964391691,0.3456973293768546,0.13798219584569732
45589,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.9073226544622426,0.019450800915331808
45594,0.06049495875343722,0.0,0.0,0.0,0.0,0.01466544454628781,0.07241063244729606,0.7836846929422548,0.06874427131072411
45597,0.7463471654003506,0.0,0.0,0.0011689070718877848,0.0,0.2250146113383986,0.02571595558153127,0.0017533606078316774,0.0
45599,0.003912363067292645,0.0,0.0,0.0,0.0,0.003129890453834116,0.0,0.2965571205007825,0.6964006259780907
45601,0.12114695340501792,0.0,0.0007168458781362007,0.0,0.0,0.03870967741935484,0.0,0.22007168458781362,0.6193548387096774
45631,0.0037230081906180195,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0,0.3060312732688012,0.6895011169024572
45635,0.13755458515283842,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.13901018922852984,0.6855895196506551
45648,0.07751937984496124,0.0,0.0,0.0,0.0,0.013389711064129669,0.0007047216349541931,0.38407329105003524,0.5243128964059197
45659,0.18772053634438957,0.0,0.0,0.0,0.0,0.043754410726887794,0.007057163020465773,0.544107268877911,0.2173606210303458
45668,0.4714881780250348,0.0,0.0,0.0006954102920723226,0.0,0.15090403337969402,0.02573018080667594,0.3045897079276773,0.04659248956884562
45669,0.01,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.4142857142857143,0.5742857142857143
45682,0.04643962848297214,0.0,0.0,0.0,0.0,0.007739938080495356,0.015479876160990712,0.6269349845201239,0.30340557275541796
45717,0.1509584664536741,0.0,0.0,0.0,0.0,0.026357827476038338,0.03194888178913738,0.5447284345047924,0.24600638977635783
45765,0.012405237767057202,0.0,0.0,0.0,0.0,0.002067539627842867,0.0,0.38662991040661615,0.5988973121984839
45795,0.022961203483768806,0.0,0.0,0.0,0.12193190815518606,0.006334125098970704,0.0023752969121140144,0.8448139350752177,0.001583531274742676
45820,0.0937746256895193,0.0,0.0,0.0,0.0,0.029156816390858944,0.0015760441292356187,0.37903861308116626,0.49645390070921985
45834,0.4968814968814969,0.0,0.0,0.000693000693000693,0.0,0.11781011781011781,0.021483021483021482,0.33957033957033955,0.02356202356202356
45857,0.17724137931034484,0.0,0.0,0.0,0.0,0.04689655172413793,0.008275862068965517,0.526896551724138,0.24068965517241378
