,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42181,0.03574542284219703,0.0,0.08108108108108109,0.0,0.0,0.18047079337401917,0.0,0.6608544027898866,0.041848299912816043
42198,0.17138599105812222,0.0,0.0,0.0,0.0,0.00894187779433681,0.010432190760059613,0.7943368107302533,0.014903129657228018
42205,0.28858024691358025,0.0,0.0,0.0015432098765432098,0.0,0.018518518518518517,0.007716049382716049,0.6697530864197531,0.013888888888888888
42219,0.42668428005284015,0.0,0.0,0.0,0.0,0.04491413474240423,0.003963011889035667,0.5191545574636723,0.005284015852047556
42224,0.15856236786469344,0.0,0.005637773079633545,0.0,0.0,0.20789288231148698,0.0,0.627906976744186,0.0
42234,0.14160401002506265,0.0,0.0,0.0,0.0,0.012531328320802004,0.002506265664160401,0.8245614035087719,0.018796992481203006
42251,0.15517241379310345,0.0,0.0012315270935960591,0.0012315270935960591,0.0,0.014778325123152709,0.0012315270935960591,0.8091133004926109,0.017241379310344827
42279,0.32466509062253746,0.0,0.0007880220646178094,0.003940110323089046,0.0,0.6122931442080378,0.055161544523246654,0.002364066193853428,0.0007880220646178094
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983433734939759,0.1016566265060241
42303,0.3492723492723493,0.0,0.002079002079002079,0.0,0.0,0.04054054054054054,0.005197505197505198,0.5966735966735967,0.006237006237006237
42318,0.006779661016949152,0.0,0.0,0.0,0.0,0.000847457627118644,0.0,0.9898305084745763,0.002542372881355932
42321,0.009586578789694428,0.0,0.0,0.0,0.0,0.0,0.0,0.9904134212103056,0.0
42359,0.3654545454545455,0.0,0.0,0.0018181818181818182,0.0,0.2636363636363636,0.07090909090909091,0.2963636363636364,0.0018181818181818182
42387,0.0196078431372549,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.969079939668175,0.004524886877828055
42412,0.0,0.0,0.017094017094017096,0.0,0.9358974358974359,0.03418803418803419,0.0,0.0,0.01282051282051282
42467,0.0005797101449275362,0.0,0.0,0.0,0.0,0.004057971014492754,0.0,0.9327536231884058,0.06260869565217392
42490,0.4833759590792839,0.0,0.017902813299232736,0.0,0.0,0.020460358056265986,0.03580562659846547,0.34271099744245526,0.09974424552429667
42492,0.014414414414414415,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0009009009009009009,0.9531531531531532,0.03063063063063063
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145743145743146,0.18542568542568544
42503,0.16915688367129136,0.0,0.0,0.0,0.0,0.823906083244397,0.0048025613660619,0.0021344717182497333,0.0
42510,0.8142952571810287,0.0,0.0,0.0,0.0,0.10821643286573146,0.0026720106880427524,0.07481629926519706,0.0
42512,0.000980392156862745,0.0,0.000980392156862745,0.0,0.0,0.0,0.0,0.9401960784313725,0.05784313725490196
42547,0.09938650306748466,0.0,0.00245398773006135,0.0,0.0,0.0,0.001226993865030675,0.8883435582822086,0.008588957055214725
42584,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.9066455696202531,0.09177215189873418
42589,0.033856317093311314,0.0,0.0,0.0,0.0,0.016515276630883566,0.0,0.8876961189099918,0.061932287365813375
42639,0.3792792792792793,0.0,0.005405405405405406,0.0,0.0,0.03963963963963964,0.005405405405405406,0.5261261261261261,0.044144144144144144
42664,0.011912225705329153,0.0,0.0006269592476489029,0.0,0.0,0.0006269592476489029,0.0,0.8971786833855799,0.0896551724137931
42678,0.4510595358224016,0.0,0.0,0.0,0.0,0.5484359233097881,0.0005045408678102926,0.0,0.0
42691,0.5838150289017341,0.0,0.24855491329479767,0.0,0.03468208092485549,0.09248554913294797,0.0,0.005780346820809248,0.03468208092485549
42708,0.029354207436399216,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0009784735812133072,0.9266144814090019,0.04207436399217221
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521452145214522,0.8547854785478548
42741,0.0006090133982947625,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.6918392204628502,0.30694275274056027
42775,0.2089171974522293,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.7834394904458599,0.0012738853503184713
42776,0.0005837711617046118,0.0,0.0,0.0,0.0,0.0005837711617046118,0.0,0.9030939871570345,0.09573847051955633
42780,0.17980107115531752,0.0,0.0,0.0,0.0,0.04361132364192808,0.0,0.7712318286151492,0.005355776587605203
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234342012667134,0.7276565798733287
42844,0.0012861736334405145,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.97491961414791,0.010932475884244373
42857,0.3949367088607595,0.0,0.002531645569620253,0.005063291139240506,0.0,0.05822784810126582,0.09367088607594937,0.3949367088607595,0.05063291139240506
42880,0.19883040935672514,0.0,0.0,0.0,0.0,0.014035087719298246,0.004678362573099415,0.775438596491228,0.007017543859649123
42917,0.12003179650238474,0.0,0.000794912559618442,0.0,0.0,0.014308426073131956,0.0,0.8593004769475358,0.005564387917329093
42961,0.003668378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.8679383712399119,0.12839325018341893
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549618320610687,0.1450381679389313
43006,0.0681198910081744,0.0,0.0013623978201634877,0.0,0.0,0.043596730245231606,0.0,0.8848773841961853,0.0020435967302452314
43029,0.491725768321513,0.0,0.0,0.0070921985815602835,0.0,0.3806146572104019,0.10323089046493301,0.01182033096926714,0.005516154452324665
43033,0.29983525535420097,0.0,0.0,0.0,0.0,0.060955518945634266,0.0214168039538715,0.6161449752883031,0.0016474464579901153
43068,0.40092879256965946,0.0,0.01934984520123839,0.0,0.0,0.00696594427244582,0.0,0.4458204334365325,0.12693498452012383
43069,0.14585908529048208,0.0,0.0,0.0,0.0,0.011124845488257108,0.0012360939431396785,0.8380716934487021,0.003708281829419036
43070,0.014801110083256245,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0009250693802035153,0.879740980573543,0.1036077705827937
43071,0.3859470468431772,0.0,0.0,0.0050916496945010185,0.0,0.5224032586558045,0.0814663951120163,0.003054989816700611,0.002036659877800407
43072,0.5314136125654451,0.0,0.0,0.0,0.0,0.31151832460732987,0.032722513089005235,0.11125654450261781,0.013089005235602094
43126,0.04388984509466437,0.0,0.0,0.0,0.0,0.00946643717728055,0.0,0.9423407917383821,0.004302925989672977
43130,0.12845010615711253,0.0,0.0,0.0010615711252653928,0.0,0.03184713375796178,0.0031847133757961785,0.8142250530785563,0.021231422505307854
43144,0.0787746170678337,0.0,0.0,0.0,0.0,0.009846827133479213,0.0,0.9102844638949672,0.0010940919037199124
43172,0.2891566265060241,0.0,0.009857612267250822,0.001095290251916758,0.0,0.019715224534501644,0.0032858707557502738,0.5859802847754655,0.09090909090909091
43206,0.09040590405904059,0.0,0.0,0.0,0.0,0.007380073800738007,0.007380073800738007,0.8671586715867159,0.027675276752767528
43272,0.0,0.0,0.0,0.0,0.0,0.022835394862036156,0.0,0.9771646051379639,0.0
43287,0.13846153846153847,0.0,0.001282051282051282,0.0,0.0,0.011538461538461539,0.010256410256410256,0.8346153846153846,0.0038461538461538464
43295,0.08473221422861711,0.0,0.0015987210231814548,0.0,0.0,0.006394884092725819,0.0015987210231814548,0.8896882494004796,0.01598721023181455
43297,0.5946196660482375,0.0,0.12337662337662338,0.0,0.2820037105751391,0.0,0.0,0.0,0.0
43304,0.2866666666666667,0.0,0.043333333333333335,0.0,0.0,0.49666666666666665,0.0,0.17333333333333334,0.0
43325,0.019726858877086494,0.0,0.004046535154274153,0.0,0.0,0.0,0.0,0.966110268082954,0.010116337885685382
43348,0.16712630998345285,0.0,0.0,0.0011031439602868175,0.0,0.8207391064533922,0.009928295642581356,0.0005515719801434088,0.0005515719801434088
43369,0.01020408163265306,0.0,0.0027829313543599257,0.0,0.0,0.0,0.0009276437847866419,0.5705009276437848,0.4155844155844156
43390,0.005131964809384164,0.0,0.0,0.0,0.0,0.0,0.0007331378299120235,0.9208211143695014,0.07331378299120235
43405,0.0,0.0,0.0006430868167202572,0.0,0.0,0.0,0.0,0.659807073954984,0.33954983922829585
43416,0.0005467468562055768,0.0,0.0,0.0,0.0,0.0,0.0,0.9994532531437944,0.0
43450,0.02454642475987193,0.0,0.0010672358591248667,0.0,0.0,0.0010672358591248667,0.0,0.887940234791889,0.08537886872998933
43455,0.04792332268370607,0.0,0.0010649627263045794,0.0,0.0,0.002129925452609159,0.0,0.9084132055378061,0.04046858359957402
43463,0.04372842347525892,0.0,0.0011507479861910242,0.0,0.0,0.004602991944764097,0.004602991944764097,0.8688147295742232,0.07710011507479862
43496,0.0007037297677691766,0.0,0.0007037297677691766,0.0,0.0,0.0,0.0,0.3800140745953554,0.6185784658691063
43524,0.03984819734345351,0.0,0.0018975332068311196,0.0,0.0,0.0018975332068311196,0.0,0.9155597722960152,0.04079696394686907
43534,0.0,0.0,0.0,0.0,0.0,0.9858156028368794,0.0,0.014184397163120567,0.0
43568,0.10463121783876501,0.0,0.0008576329331046312,0.0,0.0,0.0017152658662092624,0.0,0.8765008576329331,0.016295025728987993
43569,0.37298387096774194,0.0,0.0020161290322580645,0.006048387096774193,0.0,0.4909274193548387,0.10584677419354839,0.011088709677419355,0.011088709677419355
43634,0.8066737288135594,0.0,0.0005296610169491525,0.001059322033898305,0.0,0.18802966101694915,0.0031779661016949155,0.0,0.0005296610169491525
43639,0.13588850174216027,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.8327526132404182,0.003484320557491289
43640,0.12654320987654322,0.0,0.0,0.0,0.0,0.0102880658436214,0.00102880658436214,0.8611111111111112,0.00102880658436214
43672,0.06460481099656358,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.49965635738831615,0.4219931271477663
43677,0.2904929577464789,0.0,0.0,0.0017605633802816902,0.0,0.02464788732394366,0.022887323943661973,0.6443661971830986,0.01584507042253521
43712,0.33705357142857145,0.0,0.0,0.0,0.0,0.65234375,0.0078125,0.0016741071428571428,0.0011160714285714285
43745,0.005412719891745603,0.0,0.0013531799729364006,0.0,0.0,0.0013531799729364006,0.0,0.956021650879567,0.03585926928281461
43751,0.06706792777300086,0.0,0.0,0.0,0.0,0.018056749785038694,0.0025795356835769563,0.9105760963026656,0.0017196904557179708
43766,0.4957356076759062,0.0,0.005330490405117271,0.0,0.0,0.009594882729211088,0.0,0.47707889125799574,0.012260127931769723
43791,0.48439821693907875,0.0,0.010401188707280832,0.0,0.0,0.37592867756315007,0.03714710252600297,0.0549777117384844,0.03714710252600297
43799,0.0008077544426494346,0.0,0.0016155088852988692,0.0,0.0,0.013731825525040387,0.0,0.9838449111470113,0.0
43817,0.18171021377672208,0.0,0.0,0.0,0.0,0.00831353919239905,0.0035629453681710215,0.8040380047505938,0.0023752969121140144
43836,0.0,0.0,0.0,0.0,0.0,0.042010502625656414,0.0,0.9579894973743436,0.0
43839,0.001682085786375105,0.0,0.0,0.0,0.0,0.0,0.0,0.8116063919259883,0.18671152228763668
43888,0.23770491803278687,0.0,0.0,0.0,0.0,0.03442622950819672,0.006557377049180328,0.7098360655737705,0.011475409836065573
43930,0.28239845261121854,0.0,0.0038684719535783366,0.0,0.0,0.7079303675048356,0.0,0.005802707930367505,0.0
43936,0.009911894273127754,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0011013215859030838,0.9129955947136564,0.07488986784140969
43944,0.45041816009557945,0.0,0.0,0.0035842293906810036,0.0,0.31660692951015534,0.03106332138590203,0.1983273596176822,0.0
43948,0.9147014550928249,0.0,0.0005017561465127947,0.0,0.0,0.0005017561465127947,0.0,0.08379327646763673,0.0005017561465127947
43975,0.2841269841269841,0.0,0.08888888888888889,0.0,0.0,0.19365079365079366,0.0,0.4253968253968254,0.007936507936507936
44011,0.0234375,0.0,0.001201923076923077,0.0,0.0,0.016826923076923076,0.0,0.9585336538461539,0.0
44085,0.507928388746803,0.0,0.0,0.0,0.0,0.4920716112531969,0.0,0.0,0.0
44090,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.9281537176274018,0.06599832915622389
44127,0.00680786686838124,0.0,0.0015128593040847202,0.0,0.0,0.0022692889561270802,0.0,0.8040847201210287,0.18532526475037822
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.29654036243822074,0.0,0.0,0.0008237232289950577,0.0,0.6803953871499177,0.01729818780889621,0.004118616144975288,0.0008237232289950577
44162,0.08170310701956271,0.0,0.0011507479861910242,0.0,0.0,0.0023014959723820483,0.004602991944764097,0.8527042577675489,0.05753739930955121
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543010752688172,0.9045698924731183
44172,0.27146464646464646,0.0,0.007575757575757576,0.0,0.0,0.11616161616161616,0.013888888888888888,0.5404040404040404,0.050505050505050504
44201,0.12440191387559808,0.0,0.0023923444976076554,0.0,0.0,0.009569377990430622,0.0,0.8552631578947368,0.008373205741626795
44282,0.01241782322863404,0.0,0.0,0.0,0.0,0.004382761139517896,0.0,0.9802775748721695,0.0029218407596785976
44286,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.9977851605758582,0.0005537098560354374
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.8752556237218814,0.0,0.0,0.0,0.0,0.1196319018404908,0.0,0.005112474437627812,0.0
44346,0.1044319918492104,0.0,0.0,0.0,0.0,0.8955680081507896,0.0,0.0,0.0
44408,0.656221198156682,0.0,0.1576036866359447,0.0,0.0,0.0064516129032258064,0.0,0.15391705069124423,0.025806451612903226
44428,0.010087424344317418,0.0,0.0,0.0,0.0,0.004707464694014795,0.0,0.9509078681909886,0.03429724277067922
44470,0.0191625266146203,0.0,0.0099361249112846,0.0,0.0,0.0,0.0014194464158978,0.1710432931156849,0.7984386089425124
44472,0.4995215311004785,0.0,0.004784688995215311,0.0,0.0,0.40574162679425835,0.01818181818181818,0.053588516746411484,0.01818181818181818
44474,0.020425531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.9395744680851064,0.04
44476,0.11067708333333333,0.0,0.00390625,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.8671875,0.013020833333333334
44479,0.22464898595943839,0.0,0.0,0.0,0.0,0.0171606864274571,0.0031201248049922,0.7441497659906396,0.0109204368174727
44496,0.0027881040892193307,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.9024163568773235,0.09386617100371747
44509,0.00834597875569044,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0,0.7845220030349014,0.20637329286798178
44516,0.37608966376089664,0.0,0.0006226650062266501,0.0006226650062266501,0.0,0.5759651307596513,0.019302615193026153,0.012453300124533,0.014943960149439602
44528,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.6257808063600228,0.37251561612720047
44549,0.007601935038009675,0.0,0.0,0.0,0.0,0.0,0.0,0.9322736696613684,0.060124395300621976
44614,0.13240597630087583,0.0,0.0,0.0,0.0,0.8675940236991242,0.0,0.0,0.0
44619,0.001863932898415657,0.0,0.0,0.0,0.0,0.0,0.0,0.7054986020503262,0.29263746505125815
44675,0.32976827094474154,0.0,0.0017825311942959,0.0,0.0,0.0374331550802139,0.0285204991087344,0.5775401069518716,0.024955436720142603
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.009542943244600702,0.0,0.0015067805123053742,0.0,0.0,0.030135610246107485,0.0,0.9537920642893019,0.005022601707684581
44766,0.9162487462387161,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0,0.08324974924774323,0.0
44772,0.004363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.8196363636363636,0.176
44775,0.39418416801292405,0.0,0.0,0.0016155088852988692,0.0,0.18093699515347333,0.033925686591276254,0.37479806138933763,0.014539579967689823
44788,0.04102051025512756,0.0,0.0,0.0,0.0,0.9589794897448725,0.0,0.0,0.0
44811,0.04144144144144144,0.0,0.0024024024024024023,0.0,0.0,0.0006006006006006006,0.0,0.9537537537537537,0.0018018018018018018
44825,0.0006743088334457181,0.0,0.0,0.0,0.0,0.031018206338503034,0.0,0.9656102494942683,0.0026972353337828725
44867,0.8004168837936425,0.0,0.004168837936425221,0.0,0.0,0.1938509640437728,0.0,0.001563314226159458,0.0
44870,0.008942661756970016,0.0,0.0015781167806417674,0.0,0.0,0.0,0.0,0.9894792214623882,0.0
44886,0.3103448275862069,0.0,0.05922038980509745,0.0,0.0,0.0,0.0,0.6191904047976012,0.011244377811094454
44890,0.0,0.0,0.0010245901639344263,0.0,0.9989754098360656,0.0,0.0,0.0,0.0
44916,0.20394736842105263,0.0,0.017543859649122806,0.0,0.0,0.010964912280701754,0.017543859649122806,0.5701754385964912,0.17982456140350878
44941,0.029607698001480384,0.0,0.0,0.0,0.0,0.007401924500370096,0.0,0.9444855662472242,0.018504811250925242
44963,0.07217573221757322,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0031380753138075313,0.8891213389121339,0.032426778242677826
44966,0.0683090705487122,0.0,0.0,0.0,0.0,0.0,0.0022396416573348264,0.9182530795072789,0.011198208286674132
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718032786885246,0.6281967213114754
45036,0.05392620624408704,0.0,0.0,0.0,0.0,0.004730368968779565,0.000946073793755913,0.9035004730368968,0.036896877956480605
45037,0.09584664536741214,0.0,0.003993610223642172,0.0,0.0,0.0007987220447284345,0.0,0.8266773162939297,0.07268370607028754
45040,0.04688763136620857,0.0,0.0008084074373484236,0.0,0.0,0.0,0.0,0.9417946645109135,0.010509296685529508
45052,0.051593323216995446,0.0,0.009104704097116844,0.0,0.0,0.0015174506828528073,0.004552352048558422,0.6282245827010622,0.30500758725341426
45142,0.4648370497427101,0.0,0.0,0.0017152658662092624,0.0,0.11320754716981132,0.03430531732418525,0.38593481989708406,0.0
45146,0.002077562326869806,0.0,0.0,0.0,0.0,0.0,0.0,0.8545706371191135,0.1433518005540166
45153,0.5786163522012578,0.0,0.0,0.0005241090146750524,0.0,0.41509433962264153,0.0041928721174004195,0.0010482180293501049,0.0005241090146750524
45178,0.03859649122807018,0.0,0.0017543859649122807,0.0,0.0,0.0035087719298245615,0.010526315789473684,0.8421052631578947,0.10350877192982456
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762660158633313,0.237339841366687
45224,0.07114228456913828,0.0,0.001002004008016032,0.0,0.0,0.004008016032064128,0.001002004008016032,0.9108216432865731,0.012024048096192385
45227,0.0,0.0,0.0,0.0,0.0,0.8740679370339686,0.0,0.1259320629660315,0.0
45228,0.10597519729425028,0.0,0.0,0.0,0.0,0.015783540022547914,0.0011273957158962795,0.8647125140924464,0.012401352874859075
45231,0.11226611226611227,0.0,0.0,0.0,0.0,0.8861746361746362,0.0015592515592515593,0.0,0.0
45232,0.09023354564755838,0.0,0.0021231422505307855,0.0,0.0,0.0031847133757961785,0.0021231422505307855,0.881104033970276,0.021231422505307854
45234,0.028429282160625444,0.0,0.0007107320540156361,0.0,0.0,0.0,0.0,0.968727789623312,0.0021321961620469083
45273,0.06808510638297872,0.0,0.0014184397163120568,0.0,0.0,0.00851063829787234,0.00425531914893617,0.8680851063829788,0.04964539007092199
45287,0.042328042328042326,0.0,0.005291005291005291,0.0,0.0,0.004232804232804233,0.0,0.8158730158730159,0.13227513227513227
45294,0.01014832162373146,0.0,0.0,0.0,0.0,0.0,0.0,0.9898516783762685,0.0
45296,0.16265912305516267,0.0,0.0014144271570014145,0.0,0.0,0.014144271570014143,0.004243281471004243,0.7977369165487977,0.019801980198019802
45335,0.13444302176696543,0.0,0.0,0.0,0.0,0.0076824583866837385,0.0,0.852752880921895,0.005121638924455826
45381,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.9809451219512195,0.014481707317073171
45383,0.019230769230769232,0.0,0.0008012820512820513,0.0,0.0,0.0016025641025641025,0.0,0.8894230769230769,0.0889423076923077
45385,0.31453634085213034,0.0,0.0,0.0,0.0,0.03258145363408521,0.002506265664160401,0.6491228070175439,0.0012531328320802004
45403,0.09026548672566372,0.0,0.0,0.0017699115044247787,0.0,0.08495575221238938,0.05132743362831858,0.7115044247787611,0.06017699115044248
45414,0.020139426800929512,0.0,0.0,0.0,0.0,0.000774593338497289,0.0,0.959721146398141,0.019364833462432222
45415,0.008522727272727272,0.0,0.0007102272727272727,0.0,0.0,0.009943181818181818,0.0007102272727272727,0.9730113636363636,0.007102272727272727
45419,0.10119695321001088,0.0,0.002176278563656148,0.001088139281828074,0.0,0.046789989118607184,0.002176278563656148,0.8411316648531012,0.00544069640914037
45435,0.0,0.0,0.000693000693000693,0.0,0.0,0.0,0.0,0.32917532917532916,0.6701316701316701
45449,0.0024783147459727386,0.0,0.0006195786864931846,0.0,0.0,0.0018587360594795538,0.0,0.23296158612143741,0.7620817843866171
45509,0.0,0.0,0.0,0.0,0.0,0.01647940074906367,0.0,0.8808988764044944,0.10262172284644194
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181008902077152,0.2818991097922849
45521,0.002523128679562658,0.0,0.001682085786375105,0.0,0.0,0.0,0.0,0.7081581160639192,0.287636669470143
45524,0.21227621483375958,0.0,0.0,0.0,0.0,0.014066496163682864,0.0025575447570332483,0.768542199488491,0.0025575447570332483
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635814889336016,0.7364185110663984
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871462264150944,0.21285377358490565
45556,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.7353823088455772,0.2638680659670165
45558,0.21042471042471042,0.0,0.0,0.0019305019305019305,0.0,0.007722007722007722,0.003861003861003861,0.7355212355212355,0.04054054054054054
45573,0.31589147286821706,0.0,0.0009689922480620155,0.0,0.0,0.11337209302325581,0.0029069767441860465,0.563953488372093,0.0029069767441860465
45589,0.2782111284451378,0.0,0.0124804992199688,0.0,0.0,0.028081123244929798,0.0,0.07748309932397296,0.6037441497659907
45594,0.01979565772669221,0.0,0.001277139208173691,0.0,0.0,0.0006385696040868455,0.0,0.9744572158365262,0.0038314176245210726
45597,0.4798792756539235,0.0,0.0,0.0,0.0,0.5201207243460765,0.0,0.0,0.0
45599,0.0015372790161414297,0.0,0.0,0.0,0.0,0.0,0.0,0.824750192159877,0.17371252882398155
45601,0.24143556280587275,0.0,0.0032626427406199023,0.0,0.0,0.01631321370309951,0.0065252854812398045,0.7177814029363785,0.01468189233278956
45631,0.0007230657989877079,0.0,0.0,0.0,0.0,0.0,0.0,0.7982646420824295,0.2010122921185828
45635,0.028951486697965573,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.6353677621283255,0.32629107981220656
