,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42502,0.05179282868525897,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.45219123505976094,0.4581673306772908
42503,0.25637755102040816,0.0,0.0,0.0006377551020408163,0.0,0.6001275510204082,0.01403061224489796,0.11033163265306123,0.018494897959183673
42510,0.342485549132948,0.0,0.0,0.0,0.0,0.43786127167630057,0.000722543352601156,0.18280346820809248,0.036127167630057806
42512,0.025,0.0,0.0014705882352941176,0.0,0.0,0.03823529411764706,0.0,0.6455882352941177,0.2897058823529412
42547,0.10586176727909011,0.0,0.0,0.0,0.0,0.16185476815398075,0.0008748906386701663,0.7095363079615048,0.021872265966754154
42584,0.009992313604919293,0.0,0.0007686395080707148,0.0,0.0,0.008455034588777863,0.0,0.23366641045349731,0.7471176018447349
42589,0.3132282385195339,0.0,0.0006854009595613434,0.0,0.0,0.04660726525017135,0.0,0.6141192597669637,0.025359835503769704
42639,0.39245283018867927,0.0,0.0,0.0,0.0,0.04905660377358491,0.009433962264150943,0.4867924528301887,0.062264150943396226
42664,0.0008110300081103001,0.0,0.0,0.0,0.0,0.15328467153284672,0.0,0.45093268450932683,0.39497161394971614
42678,0.34279705573080965,0.0,0.0005257623554153522,0.0005257623554153522,0.0,0.6261829652996845,0.007886435331230283,0.019978969505783387,0.002103049421661409
42691,0.29310344827586204,0.0,0.0021551724137931034,0.0,0.16379310344827586,0.0,0.0,0.3922413793103448,0.14870689655172414
42708,0.028391167192429023,0.0,0.0,0.0,0.0,0.30047318611987384,0.0007886435331230284,0.5906940063091483,0.07965299684542587
42720,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0015151515151515152,0.9757575757575757
42741,0.0,0.0,0.0,0.0,0.0,0.01418812401471361,0.0,0.0010509721492380452,0.9847609038360483
42775,0.14972776769509982,0.0,0.0,0.0,0.0,0.006352087114337568,0.0,0.8003629764065335,0.043557168784029036
42776,0.03632694248234107,0.0,0.0,0.0,0.0,0.0030272452068617556,0.0,0.781029263370333,0.17961654894046417
42780,0.22442505947660588,0.0,0.0023790642347343376,0.0,0.0,0.0626486915146709,0.0007930214115781126,0.6796193497224425,0.03013481363996828
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.07872340425531915,0.0,0.0010638297872340426,0.0,0.0,0.02553191489361702,0.0,0.6297872340425532,0.2648936170212766
42857,0.41379310344827586,0.0,0.0,0.0,0.0,0.019963702359346643,0.007259528130671506,0.5226860254083484,0.036297640653357534
42880,0.12047012732615084,0.0,0.0,0.0,0.0,0.025465230166503428,0.0,0.77179236043095,0.08227228207639568
42917,0.03764705882352941,0.0,0.0,0.0,0.0,0.29254901960784313,0.0,0.4674509803921569,0.2023529411764706
42961,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.2726537216828479,0.7233009708737864
43005,0.07481559536354057,0.0,0.0,0.0,0.0,0.011591148577449948,0.0,0.8851422550052687,0.02845100105374078
43006,0.07314524555903866,0.0,0.0010449320794148381,0.0,0.0,0.1671891327063741,0.0010449320794148381,0.4785788923719958,0.27899686520376177
43029,0.02537593984962406,0.0,0.0,0.02725563909774436,0.0,0.6287593984962406,0.31109022556390975,0.0,0.007518796992481203
43033,0.32577665827036106,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.5894206549118388,0.06968933669185558
43068,0.13766730401529637,0.0,0.0,0.0,0.0,0.3078393881453155,0.0,0.5538559592096877,0.0006373486297004461
43069,0.15794481446241673,0.0,0.0,0.0,0.0,0.0019029495718363464,0.0,0.8011417697431018,0.0390104662226451
43070,0.11453320500481232,0.0,0.0,0.0,0.0,0.0,0.0,0.641963426371511,0.2435033686236766
43071,0.6551141166525782,0.0,0.0,0.0016906170752324597,0.0,0.27472527472527475,0.042265426880811495,0.009298393913778529,0.0169061707523246
43072,0.5255140898705255,0.0,0.0,0.0,0.0,0.037319116527037316,0.00456968773800457,0.37852246763137853,0.05407463823305408
43126,0.21163279607568325,0.0,0.0,0.0,0.0,0.09390329362298529,0.000700770847932726,0.6720392431674842,0.021723896285914507
43130,0.003972194637537239,0.0,0.0,0.0,0.0,0.0029791459781529296,0.0,0.1906653426017875,0.8023833167825224
43144,0.12623762376237624,0.0,0.0,0.0,0.0,0.010726072607260726,0.0,0.8448844884488449,0.018151815181518153
43172,0.07857142857142857,0.0,0.0011904761904761906,0.0,0.0,0.034523809523809526,0.0,0.780952380952381,0.10476190476190476
43206,0.4565846599131693,0.0,0.0,0.0,0.0,0.085383502170767,0.0,0.4211287988422576,0.03690303907380608
43272,0.14311926605504588,0.0,0.005504587155963303,0.0,0.0,0.03486238532110092,0.0,0.8091743119266055,0.007339449541284404
43287,0.13976555455365194,0.0,0.0,0.0,0.0,0.002705139765554554,0.0,0.8340847610459874,0.023444544634806132
43295,0.2657077971233914,0.0,0.000757002271006813,0.0,0.0,0.04466313398940197,0.0,0.6813020439061317,0.00757002271006813
43297,0.09484404837683004,0.0,0.0,0.0,0.8230426479949077,0.0,0.0,0.08020369191597708,0.0019096117122851686
43304,0.2206703910614525,0.0,0.0037243947858473,0.0,0.0,0.023277467411545624,0.0,0.7327746741154563,0.019553072625698324
43325,0.14677276746242263,0.0,0.00618921308576481,0.0,0.0,0.021220159151193633,0.0,0.8222811671087533,0.0035366931918656055
43348,0.15044814340588988,0.0,0.0,0.0006402048655569782,0.0,0.704225352112676,0.016645326504481434,0.08002560819462227,0.04801536491677337
43369,0.022035676810073453,0.0,0.0,0.0,0.0,0.015739769150052464,0.0,0.2161594963273872,0.7460650577124869
43390,0.04743833017077799,0.0,0.0006325110689437065,0.0,0.0,0.5066413662239089,0.0,0.39152435167615435,0.053763440860215055
43405,0.0,0.0,0.0,0.0,0.0,0.01767015706806283,0.0,0.09227748691099476,0.8900523560209425
43416,0.03990610328638498,0.0,0.0011737089201877935,0.0,0.0,0.011737089201877934,0.0,0.9119718309859155,0.035211267605633804
43450,0.2712041884816754,0.0,0.0,0.0,0.0,0.004188481675392671,0.0,0.5424083769633508,0.18219895287958116
43455,0.08847497089639116,0.0,0.0,0.0,0.0,0.02910360884749709,0.0,0.6915017462165308,0.1909196740395809
43463,0.11484290357529794,0.0,0.0010834236186348862,0.0,0.0,0.018418201516793065,0.0010834236186348862,0.8125677139761647,0.05200433369447454
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.1520408163265306,0.0,0.0,0.0,0.0,0.05204081632653061,0.0,0.6387755102040816,0.15714285714285714
43534,0.04404567699836868,0.0,0.0065252854812398045,0.0,0.12398042414355628,0.0,0.0,0.3833605220228385,0.44208809135399674
43568,0.25570416994492523,0.0,0.0,0.0,0.0,0.06294256490952006,0.0,0.6239181746656176,0.057435090479937057
43569,0.11205673758865248,0.0,0.0,0.006382978723404255,0.0,0.7624113475177305,0.1127659574468085,0.002127659574468085,0.00425531914893617
43634,0.8906903765690377,0.0,0.0,0.0,0.0,0.08577405857740586,0.0,0.019351464435146442,0.0041841004184100415
43639,0.26657552973342447,0.0,0.0,0.0,0.0,0.02460697197539303,0.0,0.6971975393028025,0.01161995898838004
43640,0.1794478527607362,0.0,0.0,0.0,0.0,0.005368098159509203,0.0,0.7875766871165644,0.027607361963190184
43672,0.017623363544813697,0.0,0.0,0.0,0.0,0.01863041289023162,0.0,0.0,0.9637462235649547
43677,0.1876267748478702,0.0,0.0010141987829614604,0.0,0.0,0.0010141987829614604,0.0,0.7565922920892495,0.0537525354969574
43712,0.3279944289693593,0.0,0.0,0.0006963788300835655,0.0,0.5292479108635098,0.025069637883008356,0.059192200557103065,0.057799442896935935
43745,0.1613198900091659,0.0,0.0009165902841429881,0.0,0.0,0.017415215398716773,0.0,0.6562786434463794,0.16406966086159486
43751,0.0033333333333333335,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.8344444444444444,0.14777777777777779
43766,0.16767676767676767,0.0,0.0,0.0,0.0,0.5771043771043771,0.006060606060606061,0.04377104377104377,0.2053872053872054
43791,0.5891402714932127,0.0,0.0009049773755656109,0.0,0.0,0.11040723981900452,0.006334841628959276,0.216289592760181,0.07692307692307693
43799,0.05020242914979757,0.0,0.0016194331983805667,0.0,0.0,0.2493927125506073,0.0,0.682591093117409,0.016194331983805668
43817,0.16743330266789327,0.0,0.0,0.0,0.0,0.0036798528058877645,0.0,0.7764489420423183,0.05243790248390064
43836,0.024074074074074074,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.9185185185185185,0.018518518518518517
43839,0.0073461891643709825,0.0,0.0,0.0,0.0,0.0009182736455463728,0.0,0.2846648301193756,0.7070707070707071
43888,0.10021097046413502,0.0,0.0,0.0,0.0,0.007383966244725738,0.0,0.8364978902953587,0.05590717299578059
43930,0.4011437908496732,0.0,0.0024509803921568627,0.0,0.0,0.061274509803921566,0.0,0.4910130718954248,0.04411764705882353
43936,0.17609391675560299,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.6093916755602988,0.21344717182497333
43944,0.41815582558970693,0.0,0.0,0.0,0.0,0.11508220157255182,0.0028591851322373124,0.43388134381701216,0.03002144388849178
43948,0.4820095044127631,0.0,0.010183299389002037,0.0,0.0,0.16836388323150034,0.0006788866259334691,0.16429056347589951,0.17447386286490157
43975,0.05433746425166826,0.0,0.0038131553860819827,0.0,0.0,0.12392755004766444,0.0,0.7511916110581506,0.0667302192564347
44011,0.02759526938239159,0.0,0.0,0.0,0.0,0.1445466491458607,0.0,0.8160315374507228,0.011826544021024968
44085,0.09063804412641623,0.0,0.0,0.0005963029218843172,0.0,0.8491353607632678,0.017889087656529516,0.01908169350029815,0.022659511031604056
44090,0.14539748953974896,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.5972803347280334,0.19456066945606695
44127,0.08994197292069632,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.4081237911025145,0.48452611218568664
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.625797306874557,0.0,0.0,0.0,0.0,0.10205527994330262,0.011339475549255847,0.23742026931254429,0.023387668320340185
44162,0.183206106870229,0.0,0.0,0.0,0.0,0.01102629346904156,0.0,0.7158608990670059,0.0899067005937235
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.2693333333333333,0.0,0.0,0.0,0.0,0.024,0.0017777777777777779,0.4826666666666667,0.2222222222222222
44201,0.2062062062062062,0.0,0.0,0.0,0.0,0.013013013013013013,0.0,0.6946946946946947,0.08608608608608609
44282,0.10646041856232939,0.0,0.0,0.0,0.0,0.07552320291173795,0.0009099181073703367,0.805277525022748,0.011828935395814377
44286,0.05285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.49642857142857144,0.0,0.4228571428571429,0.02642857142857143
44302,0.38724035608308605,0.0,0.026706231454005934,0.0,0.0,0.032640949554896145,0.0,0.5504451038575667,0.002967359050445104
44320,0.16676453317674692,0.0,0.0011743981209630064,0.0,0.0,0.6447445684086905,0.0,0.1650029359953024,0.022313564298297124
44346,0.28063943161634103,0.0,0.0,0.0,0.0,0.7039668442865601,0.0041444641799881585,0.002368265245707519,0.008880994671403197
44408,0.24852767962308597,0.0,0.01060070671378092,0.0,0.0,0.004711425206124852,0.0,0.3992932862190813,0.336866902237927
44428,0.23417721518987342,0.0,0.0,0.0,0.0,0.017580872011251757,0.0,0.21237693389592124,0.5358649789029536
44470,0.06266490765171503,0.0,0.001978891820580475,0.0,0.0,0.05343007915567282,0.0,0.052770448548812667,0.829155672823219
44472,0.7052722558340536,0.0,0.000864304235090752,0.0,0.0,0.2065687121866897,0.0,0.06222990492653414,0.025064822817631807
44474,0.29572649572649573,0.0,0.0008547008547008547,0.0,0.0,0.07094017094017094,0.003418803418803419,0.5794871794871795,0.04957264957264957
44476,0.0943952802359882,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.8190757128810227,0.0855457227138643
44479,0.19369369369369369,0.0,0.0,0.0,0.0,0.0,0.0,0.7466216216216216,0.059684684684684686
44496,0.049160671462829736,0.0,0.001199040767386091,0.0,0.0,0.022781774580335732,0.0,0.7661870503597122,0.1606714628297362
44509,0.025998142989786442,0.0,0.0018570102135561746,0.0,0.0,0.009285051067780872,0.0,0.25162488393686167,0.7112349117920148
44516,0.029275808936825885,0.0,0.0007704160246533128,0.0030816640986132513,0.0,0.800462249614792,0.06317411402157165,0.01848998459167951,0.0847457627118644
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.9984779299847792
44549,0.06666666666666667,0.0,0.0,0.0,0.0,0.051207729468599035,0.0,0.7913043478260869,0.09082125603864734
44614,0.08979206049149338,0.0,0.0,0.0,0.0,0.1956521739130435,0.000945179584120983,0.4943289224952741,0.21928166351606806
44619,0.18062563067608475,0.0,0.0,0.0,0.0,0.09384460141271443,0.0010090817356205853,0.5610494450050454,0.16347124117053483
44675,0.4865280985373364,0.0,0.0,0.0,0.0,0.006158583525789068,0.001539645881447267,0.4534257120862202,0.05234795996920708
44698,0.17478510028653296,0.0,0.0014326647564469914,0.0,0.4154727793696275,0.0,0.0,0.17765042979942694,0.23065902578796563
44735,0.0005307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.002653927813163482,0.9968152866242038
44766,0.13903743315508021,0.0,0.0032085561497326204,0.0,0.0,0.038502673796791446,0.0010695187165775401,0.73475935828877,0.08342245989304813
44772,0.07237635705669482,0.0,0.0,0.0,0.0,0.013268998793727383,0.0,0.6007237635705669,0.31363088057901084
44775,0.6579134137686302,0.0,0.0,0.0,0.0,0.014904187366926898,0.0,0.26614620298083747,0.06103619588360539
44788,0.30857142857142855,0.0,0.0,0.0,0.0,0.5968831168831169,0.0,0.055584415584415584,0.03896103896103896
44811,0.03877551020408163,0.0,0.0020408163265306124,0.0,0.0,0.02040816326530612,0.0,0.8408163265306122,0.09795918367346938
44825,0.09767092411720511,0.0,0.0007513148009015778,0.0,0.0,0.003756574004507889,0.0,0.8685199098422239,0.029301277235161533
44867,0.15487571701720843,0.0,0.0076481835564053535,0.0,0.0,0.0076481835564053535,0.0,0.8116634799235182,0.018164435946462717
44870,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0,0.0031380753138075313,0.0,0.9707112970711297,0.013598326359832637
44886,0.9447791164658634,0.0,0.007530120481927711,0.0,0.0,0.000502008032128514,0.0,0.0,0.04718875502008032
44890,0.1639240506329114,0.0,0.0,0.0,0.6911392405063291,0.0,0.0,0.05949367088607595,0.08544303797468354
44916,0.1732142857142857,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.3080357142857143,0.5169642857142858
44941,0.10245901639344263,0.0,0.0006830601092896175,0.0,0.0,0.4849726775956284,0.0,0.38046448087431695,0.031420765027322405
44963,0.2493744787322769,0.0,0.0,0.0,0.0,0.0950792326939116,0.0025020850708924102,0.5771476230191827,0.07589658048373644
44966,0.20822622107969152,0.0,0.0,0.0,0.0,0.09940017137960583,0.003427592116538132,0.6323907455012854,0.056555269922879174
45002,0.00881316098707403,0.0,0.0,0.0,0.0,0.04171562867215041,0.0,0.08930669800235018,0.8601645123384254
45036,0.16129032258064516,0.0,0.0,0.0,0.0,0.16601101494885917,0.0007867820613690008,0.5837922895357985,0.08811959087332809
45037,0.14148936170212767,0.0,0.002127659574468085,0.0010638297872340426,0.0,0.1074468085106383,0.0010638297872340426,0.4031914893617021,0.34361702127659577
45040,0.47786537295330506,0.0,0.002425712553062462,0.0,0.0,0.04244996967859309,0.0,0.4742268041237113,0.0030321406913280777
45052,0.06974981046247157,0.0,0.001516300227445034,0.0,0.0,0.002274450341167551,0.000758150113722517,0.26611068991660347,0.6595905989385898
45142,0.23043160204828092,0.0,0.000731528895391368,0.0,0.0,0.16605705925384054,0.0,0.5888807607900512,0.013899049012435992
45146,0.03982300884955752,0.0,0.0,0.0,0.0,0.00995575221238938,0.0,0.6017699115044248,0.34845132743362833
45153,0.36023294509151416,0.0,0.0,0.0,0.0,0.5224625623960066,0.04492512479201331,0.03826955074875208,0.03410981697171381
45178,0.033953997809419496,0.0,0.001095290251916758,0.0,0.0,0.0,0.0,0.556407447973713,0.4085432639649507
45223,0.0018083182640144665,0.0,0.0,0.0,0.0,0.051537070524412296,0.0,0.14285714285714285,0.8037974683544303
45224,0.17015209125475286,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.717680608365019,0.08935361216730038
45227,0.36182108626198084,0.0,0.0007987220447284345,0.0,0.0,0.018370607028753993,0.0,0.5623003194888179,0.05670926517571885
45228,0.22601626016260162,0.0,0.0,0.0,0.0,0.046341463414634146,0.0016260162601626016,0.6422764227642277,0.08373983739837398
45231,0.04798870853916726,0.0,0.0,0.01058574453069866,0.0,0.8200423429781228,0.12067748764996472,0.0007057163020465773,0.0
45232,0.10597519729425028,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.8072153325817362,0.08455467869222097
45234,0.1710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.8064257028112449,0.02248995983935743
45273,0.07955801104972375,0.0,0.0011049723756906078,0.0,0.0,0.06961325966850829,0.0022099447513812156,0.6419889502762431,0.20552486187845304
45287,0.37464788732394366,0.0,0.0,0.0,0.0,0.11924882629107982,0.0,0.3502347417840376,0.15586854460093896
45294,0.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,0.0166015625
45296,0.2198905109489051,0.0,0.0,0.0,0.0,0.043795620437956206,0.0009124087591240876,0.6450729927007299,0.09032846715328467
45335,0.13784461152882205,0.0,0.0,0.0,0.0,0.13199665831244778,0.0,0.697577276524645,0.03258145363408521
45381,0.07602339181286549,0.0,0.0,0.0,0.0,0.11929824561403508,0.0,0.7660818713450293,0.03859649122807018
45383,0.1880781089414183,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.5765673175745119,0.19938335046248715
45385,0.27889447236180903,0.0,0.0,0.0,0.0,0.0,0.0,0.6976549413735343,0.023450586264656615
45403,0.23632993512511585,0.0,0.0,0.0,0.0,0.011121408711770158,0.0009267840593141798,0.7099165894346617,0.04170528266913809
45414,0.1593554162936437,0.0,0.0,0.0,0.0,0.021486123545210387,0.0,0.7126230975828111,0.10653536257833482
45415,0.03233256351039261,0.0,0.0,0.0,0.0,0.16474210931485758,0.0,0.7844495765973826,0.018475750577367205
45419,0.12048192771084337,0.0,0.0,0.0,0.0,0.017608897126969416,0.0,0.8257645968489342,0.03614457831325301
45435,0.0,0.0,0.0,0.0,0.0,0.0005149330587023687,0.0,0.0020597322348094747,0.9974253347064882
45449,0.0010256410256410256,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.009743589743589744,0.9446153846153846
45509,0.003849114703618168,0.0,0.0007698229407236335,0.0,0.0,0.03387220939183987,0.0,0.1100846805234796,0.8514241724403387
45519,0.9959798994974874,0.0,0.004020100502512563,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.038678485092667206,0.0,0.0008058017727639,0.0,0.0,0.008058017727639,0.0,0.10797743755036261,0.8444802578565673
45524,0.29839883551673946,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.6098981077147017,0.026200873362445413
45534,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.015350877192982455,0.9824561403508771
45555,0.0005988023952095808,0.0,0.0,0.0,0.0,0.0017964071856287425,0.0,0.02694610778443114,0.9706586826347305
45556,0.011661807580174927,0.0,0.001943634596695821,0.0,0.0,0.07094266277939747,0.001943634596695821,0.18658892128279883,0.7269193391642371
45558,0.3503727369542066,0.0,0.0,0.0,0.0,0.004259850905218318,0.0,0.5218317358892439,0.1235356762513312
45573,0.12378902045209902,0.0,0.0,0.0,0.0,0.077502691065662,0.0032292787944025836,0.5877287405812702,0.2077502691065662
45589,0.15128755364806867,0.0,0.002145922746781116,0.0,0.0,0.03111587982832618,0.0,0.8154506437768241,0.0
45594,0.058941058941058944,0.0,0.0,0.0,0.0,0.024975024975024976,0.0,0.8701298701298701,0.04595404595404595
45597,0.8130681818181819,0.0,0.0,0.0005681818181818182,0.0,0.16988636363636364,0.016477272727272726,0.0,0.0
45599,0.15821256038647344,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.5495169082125604,0.2886473429951691
45601,0.41182266009852214,0.0,0.0,0.0,0.0,0.026600985221674877,0.0,0.3921182266009852,0.16945812807881774
45631,0.008438818565400843,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.45675105485232065,0.5337552742616034
45635,0.03621581670362158,0.0,0.003695491500369549,0.0,0.0,0.019955654101995565,0.0,0.10051736881005174,0.8396156688839616
45648,0.014094432699083862,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.17970401691331925,0.7766032417195208
45659,0.029893924783027964,0.0,0.0,0.0,0.0,0.0,0.0,0.5419479267116682,0.42815814850530376
45668,0.319047619047619,0.0,0.0019047619047619048,0.0009523809523809524,0.0,0.07714285714285714,0.004761904761904762,0.5428571428571428,0.05333333333333334
45669,0.13557594291539246,0.0,0.0010193679918450561,0.0,0.0,0.0856269113149847,0.0,0.564729867482161,0.2130479102956167
45682,0.1464471403812825,0.0,0.0,0.0,0.0,0.032062391681109186,0.0008665511265164644,0.7772963604852686,0.043327556325823226
45717,0.20120378331900257,0.0,0.0008598452278589854,0.0,0.0,0.07738607050730868,0.0,0.6638005159071367,0.05674978503869303
45765,0.004171011470281543,0.0,0.0005213764337851929,0.0,0.0,0.0010427528675703858,0.0,0.0,0.9942648592283628
45795,0.30632411067193677,0.0,0.0,0.0,0.014822134387351778,0.0029644268774703555,0.0,0.6571146245059288,0.018774703557312252
45820,0.22562674094707522,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.7186629526462396,0.05385329619312906
45834,0.12924424972617743,0.0,0.0,0.0,0.0,0.08214676889375684,0.0032858707557502738,0.7031763417305587,0.08214676889375684
45857,0.04343629343629344,0.0,0.0,0.0,0.0,0.1805019305019305,0.0,0.5955598455598455,0.1805019305019305
45888,0.007887817703768623,0.0,0.0,0.0,0.0,0.014899211218229623,0.0,0.7703768624014022,0.20683610867659946
45973,0.4491758241758242,0.0,0.005494505494505495,0.0,0.04807692307692308,0.0,0.0,0.35714285714285715,0.1401098901098901
45985,0.37850467289719625,0.0,0.0,0.0,0.0,0.013084112149532711,0.001869158878504673,0.5196261682242991,0.08691588785046729
46007,0.4578313253012048,0.0,0.0,0.0,0.0,0.06571741511500548,0.0,0.34611171960569553,0.1303395399780942
46044,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0048134777376654635,0.0,0.04271961492178099,0.9518652226233454
46046,0.12354312354312354,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.6247086247086248,0.24708624708624707
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.003284072249589491,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.493431855500821,0.5
46069,0.08171603677221655,0.0,0.0,0.0,0.0,0.006128702757916241,0.0,0.8692543411644535,0.04290091930541369
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.22137404580152673,0.0,0.0,0.0,0.0,0.01441899915182358,0.0,0.731128074639525,0.03307888040712468
46101,0.06594399277326106,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0,0.8392050587172538,0.0930442637759711
46102,0.0,0.0,0.0011396011396011395,0.0,0.0,0.0,0.0,0.014814814814814815,0.9840455840455841
