,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42251,0.13402061855670103,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.8082474226804124,0.05670103092783505
42279,0.20133111480865223,0.0,0.0,0.0033277870216306157,0.0,0.5956738768718802,0.09900166389351081,0.03826955074875208,0.06239600665557404
42296,0.04743083003952569,0.0,0.0,0.0,0.0,0.16337285902503293,0.0,0.6297760210803689,0.15942028985507245
42303,0.3022284122562674,0.0,0.0,0.0,0.0,0.0,0.0,0.44707520891364905,0.25069637883008355
42318,0.012971698113207548,0.0,0.0,0.0,0.0,0.08726415094339622,0.009433962264150943,0.8667452830188679,0.02358490566037736
42321,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.0,0.9788135593220338,0.018008474576271187
42359,0.2528301886792453,0.0,0.0,0.0022641509433962265,0.0,0.519245283018868,0.05660377358490566,0.15773584905660376,0.011320754716981131
42387,0.004004004004004004,0.0,0.0,0.0,0.0,0.0,0.0,0.8968968968968969,0.0990990990990991
42412,0.006053268765133172,0.0,0.0,0.0,0.9939467312348669,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.17179144385026737,0.0,0.7520053475935828,0.07620320855614973
42490,0.06832871652816251,0.0,0.0018467220683287165,0.0,0.0,0.0009233610341643582,0.0,0.5106186518928901,0.4182825484764543
42492,0.13837920489296637,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.694954128440367,0.14984709480122324
42502,0.0379182156133829,0.0,0.0,0.0,0.0,0.12118959107806691,0.0,0.38438661710037175,0.45650557620817844
42503,0.7848383500557413,0.0,0.0,0.0,0.0,0.026198439241917504,0.0005574136008918618,0.1716833890746934,0.016722408026755852
42510,0.5542305508233958,0.0,0.0,0.0,0.0,0.27597955706984667,0.0,0.14934696195343555,0.020442930153321975
42512,0.08340807174887892,0.0,0.030493273542600896,0.0,0.0,0.0,0.0,0.7390134529147983,0.14708520179372198
42547,0.09036144578313253,0.0,0.0,0.0,0.0,0.21256454388984508,0.0,0.6454388984509466,0.05163511187607573
42584,0.006462984723854289,0.0,0.0,0.0,0.0,0.0,0.0,0.3525264394829612,0.6410105757931844
42589,0.1595639246778989,0.0,0.0,0.0,0.0,0.0,0.0,0.796828543111992,0.04360753221010902
42639,0.7082474226804124,0.0,0.0,0.0,0.0,0.0,0.0,0.27319587628865977,0.018556701030927835
42664,0.007560137457044674,0.0,0.0,0.0,0.0,0.0,0.0,0.5965635738831615,0.3958762886597938
42678,0.8983983983983984,0.0,0.0,0.0,0.0,0.08358358358358359,0.0,0.018018018018018018,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689119170984456,0.31088082901554404
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614262560777957,0.8638573743922204
42775,0.24907063197026022,0.0,0.0,0.0,0.0,0.0,0.0,0.6719330855018587,0.07899628252788105
42776,0.005763688760806916,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.8453410182516811,0.1431316042267051
42780,0.13886300093196646,0.0,0.0,0.0,0.0,0.10065237651444547,0.0,0.7297297297297297,0.03075489282385834
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.003910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.47039106145251397,0.5256983240223464
42857,0.3678861788617886,0.0,0.0006775067750677507,0.0,0.0,0.22493224932249323,0.0020325203252032522,0.38414634146341464,0.02032520325203252
42880,0.023529411764705882,0.0,0.0,0.0,0.0,0.0036199095022624436,0.0,0.6479638009049774,0.3248868778280543
42917,0.010680157391793142,0.0,0.0,0.0,0.0,0.0,0.0,0.21585160202360876,0.7734682405845981
42961,0.002176278563656148,0.0,0.0,0.0,0.0,0.0,0.0,0.2997823721436344,0.6980413492927094
43005,0.0032537960954446853,0.0,0.0,0.0,0.0,0.0,0.0,0.9078091106290672,0.08893709327548807
43006,0.3951935914552737,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.5246995994659546,0.0774365821094793
43029,0.07280701754385965,0.0,0.0,0.02017543859649123,0.0,0.6026315789473684,0.30087719298245613,0.0017543859649122807,0.0017543859649122807
43033,0.26870474658085275,0.0,0.0,0.0,0.0,0.0,0.0,0.4746580852775543,0.25663716814159293
43068,0.1445477599323753,0.0,0.0,0.0,0.0,0.0,0.0,0.8554522400676247,0.0
43069,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.8641114982578397,0.08362369337979095
43070,0.004263093788063338,0.0,0.0,0.0,0.0,0.0,0.0,0.3568818514007308,0.6388550548112059
43071,0.6937669376693767,0.0,0.0,0.0013550135501355014,0.0,0.1632791327913279,0.023035230352303523,0.08468834688346884,0.03387533875338753
43072,0.6228739002932552,0.0,0.0,0.0,0.0,0.03519061583577713,0.0011730205278592375,0.30146627565982403,0.03929618768328446
43126,0.14833127317676142,0.0,0.0,0.0,0.0,0.0,0.0,0.8355995055624228,0.016069221260815822
43130,0.0035545023696682463,0.0,0.0,0.0,0.0,0.0,0.0,0.8708530805687204,0.12559241706161137
43144,0.003134796238244514,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.9890282131661442,0.006269592476489028
43172,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.7790476190476191,0.09523809523809523
43206,0.0966824644549763,0.0,0.0,0.0,0.0,0.0,0.0,0.4597156398104265,0.44360189573459713
43272,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.9890510948905109,0.0
43287,0.06776556776556776,0.0,0.0,0.0,0.0,0.031135531135531136,0.007326007326007326,0.8772893772893773,0.016483516483516484
43295,0.19813953488372094,0.0,0.0,0.0,0.0,0.0,0.0,0.7786046511627907,0.023255813953488372
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.03571428571428571
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321394910461829,0.06786050895381715
43348,0.6111458985597996,0.0,0.0,0.0,0.0,0.024420788979336257,0.0,0.271759549154665,0.09267376330619913
43369,0.02030192608016658,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.9531494013534617
43390,0.020025839793281652,0.0,0.0012919896640826874,0.0,0.0,0.0006459948320413437,0.0,0.4896640826873385,0.4883720930232558
43405,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.06407563025210083,0.9327731092436975
43416,0.007077856420626896,0.0,0.0,0.0,0.0,0.0,0.0010111223458038423,0.9453993933265925,0.046511627906976744
43450,0.05886157826649418,0.0,0.0,0.0,0.0,0.00129366106080207,0.0,0.3913324708926261,0.5485122897800776
43455,0.024701873935264053,0.0,0.0,0.0,0.0,0.0,0.0,0.49318568994889267,0.48211243611584326
43463,0.04805725971370143,0.0,0.0,0.0,0.0,0.005112474437627812,0.0,0.8773006134969326,0.06952965235173825
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.06347826086956522,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.5278260869565218,0.3773913043478261
43534,0.018404907975460124,0.0,0.012269938650306749,0.0,0.024539877300613498,0.0,0.0,0.9447852760736196,0.0
43568,0.21535181236673773,0.0,0.0,0.0,0.0,0.02914001421464108,0.0,0.5024875621890548,0.25302061122956643
43569,0.3400946585530764,0.0,0.0,0.00878972278566599,0.0,0.5091277890466531,0.11561866125760649,0.020960108181203516,0.005409060175794456
43634,0.9869804707060591,0.0,0.0,0.0,0.0,0.00100150225338007,0.0,0.012018027040560842,0.0
43639,0.11352040816326531,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.8686224489795918,0.011479591836734694
43640,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.7509881422924901,0.233201581027668
43672,0.018800813008130083,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.978150406504065
43677,0.17133956386292834,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.7372793354101765,0.08515057113187954
43712,0.7880208333333333,0.0,0.0,0.0,0.0,0.013541666666666667,0.0010416666666666667,0.1859375,0.011458333333333333
43745,0.017454954954954954,0.0,0.0,0.0,0.0,0.0,0.0,0.5123873873873874,0.47015765765765766
43751,0.0032537960954446853,0.0,0.0,0.0,0.0,0.0,0.0,0.913232104121475,0.08351409978308026
43766,0.3322538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.39961139896373055,0.26813471502590674
43791,0.48366013071895425,0.0,0.0,0.0,0.0,0.00944081336238199,0.0,0.2766884531590414,0.23021060275962238
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853658536585366,0.4146341463414634
43817,0.15295169946332737,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.6583184257602862,0.18783542039355994
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611260053619303,0.0388739946380697
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068255687973998,0.80931744312026
43888,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.8885869565217391,0.08967391304347826
43930,0.05668016194331984,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.8623481781376519,0.004048582995951417
43936,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.3456108041743401,0.6470227133210559
43944,0.653755868544601,0.0,0.0,0.0,0.0,0.0029342723004694834,0.0,0.3315727699530516,0.011737089201877934
43948,0.02159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.9056818181818181,0.07272727272727272
43975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989345509893455,0.0106544901065449
44011,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0,0.9813176007866273,0.017699115044247787
44085,0.664390756302521,0.0,0.0,0.0,0.0,0.22951680672268907,0.0010504201680672268,0.10346638655462184,0.0015756302521008404
44090,0.06454388984509467,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.5886402753872634,0.34509466437177283
44127,0.07419354838709677,0.0,0.0,0.0,0.0,0.00903225806451613,0.0,0.2787096774193548,0.6380645161290323
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7073446327683616,0.0,0.0,0.0,0.0,0.03220338983050847,0.0005649717514124294,0.2519774011299435,0.007909604519774011
44162,0.17253218884120172,0.0,0.0,0.0,0.0,0.0,0.0,0.6626609442060086,0.1648068669527897
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.32873109796186717,0.0,0.0,0.0,0.0,0.003287310979618672,0.0,0.41420118343195267,0.25378040762656146
44201,0.07043650793650794,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.6468253968253969,0.27380952380952384
44282,0.022700119474313024,0.0,0.0,0.0,0.0,0.0,0.0,0.9307048984468339,0.04659498207885305
44286,0.010680907877169559,0.0,0.0013351134846461949,0.0,0.0,0.31108144192256343,0.0,0.5734312416555407,0.10347129506008011
44302,0.07246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.8840579710144928,0.0
44320,0.8157894736842105,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0,0.17698658410732715,0.006191950464396285
44346,0.960691823899371,0.0,0.0,0.0,0.0,0.005241090146750524,0.0,0.029874213836477988,0.0041928721174004195
44408,0.6108007448789572,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.3268156424581006,0.000931098696461825
44428,0.28206551915602446,0.0,0.0,0.0,0.0,0.004997223764575236,0.0,0.11327040533037201,0.5996668517490283
44470,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985
44472,0.28134715025906737,0.0,0.0,0.0,0.0,0.6264248704663212,0.0,0.05595854922279793,0.03626943005181347
44474,0.37446808510638296,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.4182370820668693,0.20425531914893616
44476,0.0281214848143982,0.0,0.0,0.0,0.0,0.0,0.0,0.8740157480314961,0.09786276715410573
44479,0.23876404494382023,0.0,0.0,0.0,0.0,0.0046816479400749065,0.0,0.5777153558052435,0.17883895131086142
44496,0.04775828460038986,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.5828460038986355,0.3684210526315789
44509,0.1787974683544304,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.29825949367088606,0.5118670886075949
44516,0.5647788983708301,0.0,0.0,0.0007757951900698216,0.0,0.0,0.0007757951900698216,0.28471683475562454,0.14895267649340574
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973697782362042,0.9102630221763796
44549,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.9130938586326767,0.08574739281575898
44614,0.003329633740288568,0.0,0.0,0.0,0.0,0.06659267480577137,0.0,0.8890122086570478,0.041065482796892344
44619,0.024104234527687295,0.0,0.0,0.0,0.0,0.0,0.0,0.247557003257329,0.7283387622149837
44675,0.5447941888619855,0.0,0.0,0.0,0.0,0.010290556900726392,0.0,0.3983050847457627,0.046610169491525424
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.42637862421830586,0.0,0.01023308698123934,0.0,0.0,0.0,0.0,0.41046048891415576,0.15292779988629904
44772,0.04294478527607362,0.0,0.0,0.0,0.0,0.0017528483786152498,0.0,0.5337423312883436,0.4215600350569676
44775,0.7155409115870401,0.0,0.0,0.0,0.0,0.008786381109280615,0.0,0.24601867105985722,0.029654036243822075
44788,0.009204114780725501,0.0,0.0,0.0,0.0,0.7065511640498106,0.0,0.273957769355712,0.01028695181375203
44811,0.0009115770282588879,0.0,0.0,0.0,0.0,0.0,0.0,0.9316317228805834,0.0674567000911577
44825,0.002183406113537118,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.9465065502183406,0.02074235807860262
44867,0.3430059523809524,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.6458333333333334,0.005208333333333333
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.038461538461538464
44886,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969879518072289
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.324455205811138,0.0,0.0,0.0,0.0,0.0,0.0,0.1906779661016949,0.4848668280871671
44941,0.1384335154826958,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.6602914389799636,0.17395264116575593
44963,0.208955223880597,0.0,0.0015710919088766694,0.0,0.0,0.05498821681068342,0.0,0.6598586017282011,0.07462686567164178
44966,0.06346153846153846,0.0,0.0,0.0,0.0,0.0028846153846153848,0.0,0.6778846153846154,0.25576923076923075
45002,0.017014270032930844,0.0,0.0,0.0,0.0,0.0005488474204171241,0.0,0.1207464324917673,0.8616904500548848
45036,0.10740013097576949,0.0,0.0,0.0,0.0,0.0,0.0,0.49836280288146695,0.3942370661427636
45037,0.31801007556675065,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.3431989924433249,0.33753148614609574
45040,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.9435736677115988,0.02612330198537095
45052,0.24130062749572162,0.0,0.0,0.0,0.0,0.0,0.0,0.23445521962350258,0.5242441528807759
45142,0.35384615384615387,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.5942307692307692,0.028846153846153848
45146,0.08536585365853659,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.5884146341463414,0.3252032520325203
45153,0.8142701525054467,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.1312636165577342,0.05392156862745098
45178,0.03319919517102616,0.0,0.0,0.0,0.0,0.0,0.0,0.48390342052313884,0.482897384305835
45223,0.0012099213551119178,0.0,0.0,0.0,0.0,0.0,0.0,0.2189957652752571,0.779794313369631
45224,0.14969604863221886,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.6094224924012158,0.2393617021276596
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589743589743,0.02564102564102564
45228,0.3853658536585366,0.0,0.0006968641114982578,0.0,0.0,0.050871080139372825,0.0006968641114982578,0.4843205574912892,0.07804878048780488
45231,0.3905579399141631,0.0,0.0,0.00357653791130186,0.0,0.4949928469241774,0.059370529327610874,0.032904148783977114,0.01859799713876967
45232,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.36946702800361336
45234,0.262343404568902,0.0,0.0,0.0,0.0,0.025792188651436992,0.0,0.6661753868828297,0.045689019896831246
45273,0.07950191570881227,0.0,0.0,0.0,0.0,0.0,0.0,0.7519157088122606,0.1685823754789272
45287,0.07561643835616438,0.0,0.000547945205479452,0.0,0.0,0.5517808219178082,0.000547945205479452,0.24876712328767123,0.12273972602739726
45294,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.9891107078039928,0.009074410163339383
45296,0.10916030534351145,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0,0.48931297709923666,0.3984732824427481
45335,0.15126050420168066,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.7436974789915967,0.10399159663865547
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.9602649006622517,0.0380794701986755
45383,0.17040054310930075,0.0,0.0006788866259334691,0.0,0.0,0.0006788866259334691,0.0,0.35980991174473864,0.4684317718940937
45385,0.30362116991643456,0.0,0.0,0.0,0.0,0.0,0.0,0.6016713091922006,0.0947075208913649
45403,0.7136612021857923,0.0,0.0,0.0,0.0,0.1453551912568306,0.015300546448087432,0.11147540983606558,0.014207650273224045
45414,0.03508771929824561,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.6515151515151515,0.3118022328548644
45415,0.0033482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.9754464285714286,0.021205357142857144
45419,0.18272841051314143,0.0,0.0,0.0,0.0,0.0,0.0,0.7396745932415519,0.07759699624530664
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287295730100159,0.9847127042698999
45449,0.015664477008590198,0.0,0.0,0.0,0.0,0.0,0.0,0.003031834259727135,0.9813036887316827
45509,0.004016064257028112,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.7299196787148594,0.2560240963855422
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.027984009137635636,0.0,0.0,0.0,0.0,0.0005711022272986865,0.0,0.10622501427755568,0.86521987435751
45524,0.2918149466192171,0.0,0.0,0.0,0.0,0.0,0.0,0.6512455516014235,0.05693950177935943
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527162977867203,0.9954728370221329
45555,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.20756756756756756,0.7913513513513514
45556,0.14257684761281883,0.0,0.0,0.0,0.0,0.0,0.0,0.2145192936559843,0.6429038587311968
45558,0.13311258278145696,0.0,0.0,0.0,0.0,0.0,0.0,0.3172185430463576,0.5496688741721855
45573,0.13175425610658772,0.0,0.0,0.0,0.0,0.0,0.0,0.5270170244263509,0.34122871946706146
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981900452488688,0.10180995475113122
45594,0.0048543689320388345,0.0,0.0,0.0,0.0,0.002912621359223301,0.001941747572815534,0.9155339805825242,0.07475728155339806
45597,0.9864797195793691,0.0,0.0,0.0,0.0,0.0,0.0,0.013520280420630946,0.0
45599,0.04838709677419355,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,0.38387096774193546,0.5669354838709677
45601,0.36477007014809043,0.0,0.0,0.0,0.0,0.018706157443491817,0.0,0.33593141075604055,0.2805923616523772
45631,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.0,0.6553808948004837,0.313180169286578
45635,0.007027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.9335135135135135
45648,0.020994475138121547,0.0,0.0,0.0,0.0,0.0,0.0,0.23591160220994475,0.7430939226519337
45659,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.4920071047957371,0.5008880994671403
45668,0.32607303010890454,0.0,0.0,0.0,0.0,0.0006406149903907751,0.0,0.4823830877642537,0.190903267136451
45669,0.028326745718050064,0.0,0.0006587615283267457,0.0,0.0,0.007246376811594203,0.0,0.4380764163372859,0.525691699604743
45682,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.1341222879684418
45717,0.06872509960159362,0.0,0.0,0.0,0.0,0.0069721115537848604,0.0,0.8147410358565738,0.10956175298804781
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.9470338983050848
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928571428571429,0.007142857142857143
45820,0.07649769585253456,0.0,0.0,0.0,0.0,0.0,0.0,0.5834101382488479,0.3400921658986175
45834,0.1822871883061049,0.0,0.0,0.0,0.0,0.0034393809114359416,0.0,0.7334479793637145,0.08082545141874463
45857,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.5073954983922829,0.4797427652733119
45888,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.9948051948051948,0.003896103896103896
45973,0.0,0.0,0.0,0.0,0.9944444444444445,0.0,0.0,0.005555555555555556,0.0
45985,0.4496068620443174,0.0,0.0,0.0,0.0,0.06647605432451752,0.0,0.42387419585418157,0.06004288777698356
46007,0.35555555555555557,0.0,0.0006944444444444445,0.0,0.0,0.008333333333333333,0.0,0.32222222222222224,0.31319444444444444
46044,0.0005083884087442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0066090493136756485,0.9928825622775801
46046,0.024070021881838075,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.7166301969365426,0.25820568927789933
46049,0.6664782362916902,0.0,0.018654607122668174,0.0,0.0,0.0,0.0,0.3131712832108536,0.0016958733747880158
46055,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0,0.0,0.6205200281096276,0.3787772312016866
46069,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.9682119205298013,0.02913907284768212
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.0136986301369863,0.0,0.0,0.0,0.0,0.001141552511415525,0.0,0.7705479452054794,0.2146118721461187
46101,0.02321262766945218,0.0,0.0,0.0,0.0,0.0,0.0,0.8681522748375116,0.10863509749303621
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.9532163742690059
46118,0.17421953675730112,0.0,0.0,0.0,0.0,0.0,0.0,0.75730110775428,0.06847935548841894
46131,0.01929949964260186,0.0,0.0,0.0,0.0,0.0,0.0,0.5518227305218013,0.42887776983559683
46137,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.921911421911422,0.0337995337995338
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448036951501155,0.25519630484988454
46155,0.3957858769931663,0.0,0.0005694760820045558,0.0,0.0,0.01765375854214123,0.0005694760820045558,0.1429384965831435,0.44248291571753984
46158,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.22668112798264642,0.7689804772234273
46273,0.41333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0035555555555555557,0.5306666666666666,0.025777777777777778
46278,0.6849580374435119,0.0,0.0,0.0,0.0,0.04260813428018076,0.0006455777921239509,0.26145900581020015,0.010329244673983214
46326,0.29385113268608415,0.0,0.0,0.003236245954692557,0.0,0.6064724919093851,0.08932038834951456,0.003883495145631068,0.003236245954692557
46327,0.10444078947368421,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.6669407894736842,0.22779605263157895
46385,0.2576586433260394,0.0,0.0,0.0,0.0,0.0,0.0,0.1362144420131291,0.6061269146608315
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458438287153652,0.05415617128463476
46463,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.9050445103857567,0.08753709198813056
46496,0.3709677419354839,0.0,0.001466275659824047,0.0,0.0,0.0007331378299120235,0.0007331378299120235,0.5168621700879765,0.1092375366568915
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782327586206896,0.912176724137931
46513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801699716713881,0.019830028328611898
46539,0.34954604409857326,0.0,0.0,0.0,0.0,0.4092088197146563,0.008430609597924773,0.22114137483787288,0.011673151750972763
46553,0.6809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.1645287228109314,0.15448968209704406
46559,0.08243080625752106,0.0,0.09927797833935018,0.0,0.0,0.0006016847172081829,0.0,0.5252707581227437,0.2924187725631769
46571,0.33592400690846286,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.533678756476684,0.12867012089810018
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.016198704103671708,0.0,0.0,0.0,0.0,0.0,0.0,0.9546436285097192,0.029157667386609073
46636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763663220088626,0.023633677991137372
46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276759884281581,0.07232401157184185
46652,0.506926952141058,0.0,0.0,0.0,0.0,0.0,0.0,0.25503778337531485,0.2380352644836272
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36786296900489396,0.632137030995106
46675,0.35850253807106597,0.0,0.0,0.0,0.0,0.0,0.0,0.41878172588832485,0.22271573604060912
46727,0.25257731958762886,0.0,0.0,0.0,0.0,0.0,0.0,0.7164948453608248,0.030927835051546393
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38990017615971817,0.6100998238402818
46808,0.34219269102990035,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.5132890365448505,0.07475083056478406
46819,0.7051209904333146,0.0,0.0,0.0,0.0,0.0011254924029262803,0.0,0.21778277996623524,0.07597073719752391
46823,0.5191082802547771,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.006369426751592357,0.4729299363057325
