,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52473,0.1239766081871345,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.5789473684210527,0.016374269005847954
52492,0.25826028320971006,0.0,0.0,0.0,0.0,0.7417397167902899,0.0,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915481832543444,0.08451816745655608
52518,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.9866412213740458,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763313609467455,0.4236686390532544
52558,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.0,0.18471720818291215,0.7779783393501805
52594,0.9173703256936068,0.0,0.0,0.0,0.0,0.05548854041013269,0.0,0.027141133896260553,0.0
52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357554786620531,0.46424452133794697
52653,0.5994993742177722,0.0,0.0037546933667083854,0.0,0.0,0.016270337922403004,0.0,0.3804755944931164,0.0
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497237569060774,0.25027624309392266
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770764119601329,0.6229235880398671
52845,0.6127049180327869,0.0,0.0,0.0,0.0,0.33401639344262296,0.0,0.00819672131147541,0.045081967213114756
52894,0.008944543828264758,0.0,0.0,0.0,0.0,0.9731663685152058,0.0,0.017889087656529516,0.0
52898,0.14705882352941177,0.0,0.7467320261437909,0.0,0.0,0.0,0.0,0.10620915032679738,0.0
52899,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
52913,0.6276243093922652,0.0,0.0,0.0,0.0,0.28066298342541435,0.0,0.08839779005524862,0.0033149171270718232
52939,0.1255161023947151,0.0,0.0,0.0,0.0,0.0,0.0,0.8744838976052849,0.0
52941,0.9533678756476683,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.04317789291882556,0.0017271157167530224
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137697516930023,0.18623024830699775
53033,0.12824858757062146,0.0,0.0,0.0,0.0,0.8717514124293785,0.0,0.0,0.0
53041,0.021240441801189464,0.0,0.0,0.0,0.0,0.0,0.0,0.7570093457943925,0.221750212404418
53081,0.19607843137254902,0.0,0.0,0.0,0.0,0.803921568627451,0.0,0.0,0.0
53082,0.06427503736920777,0.0,0.0,0.0,0.0,0.9237668161434978,0.0,0.01195814648729447,0.0
53083,0.06016042780748663,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.4692513368983957
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.6944444444444444
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563380281690143,0.6443661971830986
53138,0.2754491017964072,0.0,0.0,0.0,0.0,0.2894211576846307,0.0,0.41916167664670656,0.015968063872255488
53159,0.6108273748723186,0.0,0.03575076608784474,0.0,0.0,0.2257405515832482,0.0,0.0030643513789581204,0.12461695607763024
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.9949109414758269
53198,0.40289256198347106,0.0,0.0006887052341597796,0.0,0.0,0.004132231404958678,0.0,0.5922865013774105,0.0
53206,0.5928338762214984,0.0,0.0,0.0,0.0,0.3550488599348534,0.0,0.019543973941368076,0.03257328990228013
53239,0.3949748743718593,0.0,0.0,0.0,0.0,0.012060301507537688,0.0,0.3768844221105528,0.21608040201005024
53242,0.5753604193971167,0.0,0.0,0.0,0.0,0.3211009174311927,0.0,0.10222804718217562,0.001310615989515072
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787955894826124,0.021204410517387615
53314,0.25117739403453687,0.0,0.0,0.0,0.0,0.0031397174254317113,0.0,0.7237048665620094,0.02197802197802198
53316,0.936768149882904,0.0,0.00234192037470726,0.0,0.0,0.06030444964871194,0.0,0.000585480093676815,0.0
53343,0.9634551495016611,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0008305647840531562,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.5699045480067377,0.0,0.0,0.0,0.0,0.4300954519932622,0.0,0.0,0.0
53424,0.0040844111640571815,0.0,0.0,0.0,0.0,0.0,0.0,0.9952348536419333,0.0006807351940095302
53455,0.3289902280130293,0.0,0.008686210640608035,0.0,0.0,0.5700325732899023,0.0,0.08577633007600434,0.006514657980456026
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.47671840354767187,0.0,0.0022172949002217295,0.0,0.0,0.49002217294900224,0.0,0.018847006651884702,0.012195121951219513
53554,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.8734567901234568,0.10339506172839506
53587,0.0029815146094215863,0.0,0.0,0.0,0.0,0.0,0.0,0.31305903398926654,0.6839594514013119
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869458128078817,0.8713054187192119
53615,0.49946581196581197,0.0,0.0,0.0,0.0,0.500534188034188,0.0,0.0,0.0
53616,0.0030998140111593306,0.0,0.0,0.0,0.0,0.0,0.0,0.46001239925604465,0.536887786732796
53639,0.6264949402023919,0.0,0.0,0.0,0.0,0.3735050597976081,0.0,0.0,0.0
53643,0.7070707070707071,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.15945165945165946,0.11038961038961038
53644,0.13912475506205094,0.0,0.0,0.0,0.0,0.0,0.0,0.4689745264532985,0.3919007184846506
53685,0.37267080745341613,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.515527950310559,0.0
53705,0.8710462287104623,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0413625304136253,0.05474452554744526
53708,0.4824945295404814,0.0,0.0,0.0,0.0,0.012035010940919038,0.0,0.4573304157549234,0.04814004376367615
53710,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.28664495114006516,0.7100977198697068
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.3646723646723647,0.0,0.0,0.0,0.0,0.1467236467236467,0.0,0.405982905982906,0.08262108262108261
53755,0.08309037900874636,0.0,0.0,0.0,0.0,0.0,0.0,0.880466472303207,0.03644314868804665
53758,0.26978998384491115,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.4135702746365105,0.3069466882067851
53770,0.5277777777777778,0.0,0.0,0.0,0.0,0.28703703703703703,0.0,0.08796296296296297,0.09722222222222222
53771,0.4245810055865922,0.0,0.0,0.0,0.0,0.18435754189944134,0.0,0.30353817504655495,0.08752327746741155
53774,0.9904952476238119,0.0,0.0,0.0,0.0,0.009504752376188095,0.0,0.0,0.0
53775,0.0049157303370786515,0.0,0.0,0.0,0.0,0.0,0.0,0.9543539325842697,0.04073033707865169
53785,0.1910352187833511,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.7502668089647813,0.0576307363927428
53808,0.12590975254730713,0.0,0.0,0.0,0.0,0.7518195050946143,0.0,0.1222707423580786,0.0
53850,0.44224422442244227,0.0,0.0,0.0,0.0,0.3509350935093509,0.0,0.18261826182618263,0.0242024202420242
53874,0.26320501342882724,0.0,0.0008952551477170994,0.0,0.0,0.045658012533572066,0.0,0.666069829901522,0.024171888988361683
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.33921815889029006,0.0,0.0,0.0,0.0,0.6607818411097099,0.0,0.0,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.05545286506469501,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.711645101663586,0.23105360443622922
53951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54037,0.0005506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.9383259911894273,0.06112334801762115
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.13436385255648037,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.3507728894173603,0.5136741973840666
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847262247838616,0.11527377521613832
54110,0.9712556732223904,0.0,0.0,0.0,0.0,0.012607160867372668,0.0,0.016137165910237016,0.0
54111,0.012064343163538873,0.0,0.0,0.0,0.0,0.0,0.0,0.3646112600536193,0.6233243967828418
54185,0.036585365853658534,0.0,0.0,0.0,0.823170731707317,0.0,0.0,0.1402439024390244,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54217,0.47268408551068886,0.0,0.0,0.0,0.0,0.5273159144893111,0.0,0.0,0.0
54237,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.6334876543209876,0.36419753086419754
54261,0.6702741702741702,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.21861471861471862,0.0
54325,0.003959276018099547,0.0,0.0,0.0,0.0,0.0,0.0,0.9960407239819005,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655963302752293,0.7534403669724771
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.07684373388344508,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.889633831872099,0.03300670448684889
54469,0.28205128205128205,0.0,0.0,0.0,0.0,0.7094017094017094,0.0,0.005698005698005698,0.002849002849002849
54506,0.42780748663101603,0.0,0.0,0.0,0.0,0.553475935828877,0.0,0.01871657754010695,0.0
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.9354838709677419,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0
54538,0.01948051948051948,0.0,0.0012987012987012987,0.0,0.0,0.0012987012987012987,0.0,0.7753246753246753,0.2025974025974026
54548,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.4694736842105263,0.5242105263157895
54550,0.18158066623122143,0.0,0.03069888961463096,0.0,0.0,0.039190071848465055,0.0,0.40039190071848463,0.3481384715871979
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.9994979919678715
54660,0.8326826547685443,0.0,0.0,0.0,0.0,0.04852203011712214,0.0,0.11042944785276074,0.008365867261572783
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994954591321897,0.0005045408678102926
54804,0.02857142857142857,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.9538461538461539,0.0
54810,0.485947416137806,0.0,0.0,0.0,0.0,0.2783318223028105,0.0,0.20761559383499548,0.028105167724388033
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905850706119704,0.00941492938802959
54824,0.604337631887456,0.0,0.006447831184056272,0.0,0.0,0.031652989449003514,0.0,0.3563892145369285,0.0011723329425556857
54839,0.002442002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.08852258852258853,0.909035409035409
54841,0.39195979899497485,0.0,0.0,0.0,0.0,0.5678391959798995,0.0,0.04020100502512563,0.0
54850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067156348373556,0.9879328436516265
54879,0.14766201804757997,0.0,0.0016406890894175555,0.0,0.0,0.05332239540607055,0.0,0.5356849876948319,0.2616899097621001
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905373831775701,0.9094626168224299
54915,0.4391459074733096,0.0,0.0,0.0,0.0,0.5252669039145907,0.0,0.03558718861209965,0.0
54917,0.5848056537102474,0.0,0.0,0.0,0.0,0.01678445229681979,0.0,0.38604240282685515,0.012367491166077738
54938,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.0,0.9943582510578279,0.004231311706629055
54948,0.37410071942446044,0.0,0.002398081534772182,0.0,0.0,0.0815347721822542,0.0,0.3213429256594724,0.22062350119904076
54950,0.0030543677458766036,0.0,0.0,0.0,0.0,0.0,0.0,0.27306047648136833,0.723885155772755
54953,0.16733067729083664,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.5896414342629482,0.23705179282868527
54954,0.717357910906298,0.0,0.0,0.0,0.0,0.2713773681515617,0.0,0.011264720942140297,0.0
55036,0.331511839708561,0.0,0.00546448087431694,0.0,0.0,0.4444444444444444,0.0,0.2185792349726776,0.0
55051,0.04498269896193772,0.0,0.0034602076124567475,0.0,0.0,0.02249134948096886,0.0,0.6643598615916955,0.2647058823529412
55077,0.3892988929889299,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.544280442804428,0.005535055350553505
55086,0.45641646489104115,0.0,0.002421307506053269,0.0,0.0,0.5375302663438256,0.0,0.0012106537530266344,0.002421307506053269
55153,0.008557457212713936,0.0,0.0,0.0,0.0,0.0,0.0,0.8166259168704156,0.17481662591687042
55200,0.033820138355111454,0.0,0.0,0.0,0.0,0.0015372790161414297,0.0,0.6594926979246734,0.3051498847040738
55203,0.5010752688172043,0.0,0.0,0.0,0.0,0.2064516129032258,0.0,0.23655913978494625,0.05591397849462366
55233,0.15705882352941178,0.0,0.0,0.0,0.0,0.02411764705882353,0.0,0.8070588235294117,0.011764705882352941
55234,0.2753623188405797,0.0,0.0,0.0,0.0,0.722567287784679,0.0,0.002070393374741201,0.0
55266,0.0274442538593482,0.0,0.002287021154945683,0.0,0.0,0.0011435105774728416,0.0,0.9691252144082333,0.0
55270,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.8861788617886179,0.008130081300813009
55271,0.7105263157894737,0.0,0.0,0.0,0.0,0.2518796992481203,0.0,0.03759398496240601,0.0
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875250166777852,0.7124749833222148
55344,0.019762845849802372,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.5810276679841897,0.3952569169960474
55349,0.003236245954692557,0.0,0.0,0.0,0.0,0.9967637540453075,0.0,0.0,0.0
55413,0.1201859229747676,0.0,0.0006640106241699867,0.0,0.0,0.8791500664010624,0.0,0.0,0.0
55414,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0,0.2217418159357628,0.7776405188387894
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483870967741935,0.05161290322580645
55467,0.4606965174129353,0.0,0.0,0.0,0.0,0.5373134328358209,0.0,0.0,0.001990049751243781
55470,0.05275637225844695,0.0,0.0,0.0,0.0,0.94665085951393,0.0,0.0005927682276229994,0.0
55512,0.001015744032503809,0.0,0.0005078720162519045,0.0,0.0,0.0005078720162519045,0.0,0.0,0.9979685119349924
55535,0.2371638141809291,0.0,0.0,0.0,0.0,0.0057049714751426246,0.0,0.6136919315403423,0.14343928280358598
55537,0.22250859106529208,0.0,0.006013745704467354,0.0,0.0,0.7121993127147767,0.0,0.02577319587628866,0.03350515463917526
55605,0.6484517304189436,0.0,0.0,0.0,0.0,0.33970856102003644,0.0,0.00546448087431694,0.006375227686703097
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157894736842105,0.08421052631578947
55699,0.6888536714210248,0.0,0.0005282620179609086,0.0,0.0,0.31061806656101426,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.9545454545454546
55733,0.8453038674033149,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.1132596685082873,0.022099447513812154
55745,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211221122112212,0.8778877887788779
55765,0.041666666666666664,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.7152777777777778,0.19444444444444445
55767,0.5889061689994816,0.0,0.0010368066355624676,0.0,0.0,0.019699326075686883,0.0,0.3390357698289269,0.05132192846034215
55770,0.21462945139557266,0.0,0.0,0.0,0.0,0.7853705486044273,0.0,0.0,0.0
55788,0.7040244523688233,0.0,0.0,0.0,0.0,0.2959755476311768,0.0,0.0,0.0
55818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55839,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.20798898071625344,0.790633608815427
55842,0.0681470137825421,0.0,0.0007656967840735069,0.0,0.0,0.002297090352220521,0.0,0.20444104134762633,0.7243491577335375
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852260778128286,0.14773922187171398
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.06141248720573183,0.0,0.0,0.0,0.0,0.9385875127942682,0.0,0.0,0.0
55885,0.5817555938037866,0.0,0.0068846815834767644,0.0,0.0,0.31153184165232356,0.0,0.027538726333907058,0.07228915662650602
55886,0.05505226480836237,0.0,0.011846689895470384,0.0,0.0,0.0,0.0,0.9094076655052264,0.023693379790940768
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126142595978062,0.6873857404021938
55930,0.874031007751938,0.0,0.001937984496124031,0.0,0.0,0.01937984496124031,0.0,0.10465116279069768,0.0
55966,0.010830324909747292,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.9882671480144405,0.0
56064,0.7448537378114843,0.0,0.0005417118093174431,0.0,0.0,0.24918743228602383,0.0,0.004333694474539545,0.0010834236186348862
56065,0.042443064182194616,0.0,0.003105590062111801,0.002070393374741201,0.0,0.020703933747412008,0.34886128364389235,0.42960662525879917,0.15320910973084886
56068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213951067152525,0.07860489328474753
56096,0.45265151515151514,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.09848484848484848,0.3541666666666667
56100,0.8673740053050398,0.0,0.002652519893899204,0.0,0.0,0.11936339522546419,0.0,0.007957559681697613,0.002652519893899204
56102,0.9447236180904522,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.01423785594639866,0.02847571189279732
56106,0.004617752693689072,0.0,0.0,0.0,0.0,0.995382247306311,0.0,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.5128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.43304843304843305,0.002849002849002849
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742788461538464,0.7325721153846154
56207,0.9959575543203638,0.0,0.0,0.0,0.0,0.00202122283981809,0.0,0.00202122283981809,0.0
56216,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.19135071090047392,0.8074644549763034
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425760286225404,0.815742397137746
56329,0.0011554015020219526,0.0,0.0,0.0,0.0,0.0,0.0,0.21432697862507222,0.7845176198729058
56332,0.4078125,0.0,0.0015625,0.0,0.0,0.5130208333333334,0.0,0.06822916666666666,0.009375
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206126356094448,0.8793873643905552
56405,0.9175,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0
56417,0.00589622641509434,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.3761792452830189,0.6167452830188679
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366308648954212,0.16336913510457884
56484,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.6357894736842106,0.36210526315789476
56489,0.17075664621676892,0.0,0.0,0.0,0.0,0.8292433537832311,0.0,0.0,0.0
56498,0.0206067544361763,0.0,0.0,0.0,0.0,0.018317115054378934,0.0,0.9610761305094447,0.0
56514,0.06057945566286216,0.0,0.0,0.0,0.0,0.0,0.0,0.8410886742756805,0.09833187006145742
56523,0.9893086243763364,0.0,0.0,0.0,0.0,0.0,0.0,0.010691375623663579,0.0
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512665862484921,0.4487334137515078
56554,0.5163826998689384,0.0,0.011795543905635648,0.0,0.0,0.022280471821756225,0.0,0.40629095674967236,0.04325032765399738
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036880927291886197,0.9963119072708114
56636,0.39285714285714285,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.08333333333333333,0.21428571428571427
56640,0.06396588486140725,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.8949893390191898,0.0005330490405117271
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56756,0.5038845726970034,0.0,0.048834628190899,0.0,0.0,0.3518312985571587,0.0,0.013318534961154272,0.08213096559378469
56757,0.027777777777777776,0.0,0.0006613756613756613,0.0,0.0,0.0,0.0,0.48743386243386244,0.48412698412698413
56758,0.01903807615230461,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.46693386773547096,0.5130260521042084
56786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56790,0.1739618406285073,0.0,0.0,0.0,0.0,0.004489337822671156,0.0,0.41301907968574636,0.40852974186307517
56828,0.046811945117029866,0.0,0.0,0.0,0.0,0.0,0.0,0.42534301856335754,0.5278450363196125
56830,0.5337423312883436,0.0,0.00408997955010225,0.0,0.0,0.13701431492842536,0.0,0.3231083844580777,0.002044989775051125
56866,0.8786407766990292,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.038834951456310676,0.0024271844660194173
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174071376547706,0.2825928623452294
56872,0.7522658610271903,0.0,0.0,0.0,0.0,0.24773413897280966,0.0,0.0,0.0
56907,0.5353260869565217,0.0,0.0,0.0,0.0,0.40217391304347827,0.0,0.01358695652173913,0.04891304347826087
56918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987328405491025,0.4012671594508976
56939,0.481981981981982,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.36036036036036034,0.14414414414414414
56951,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.376747608535688,0.6166298749080206
57051,0.6213740458015267,0.0,0.0,0.0,0.0,0.3083969465648855,0.0,0.07022900763358779,0.0
57085,0.32057416267942584,0.0,0.0,0.0,0.0,0.6124401913875598,0.0,0.014354066985645933,0.05263157894736842
57102,0.12075029308323564,0.0,0.0,0.0,0.0,0.0,0.0,0.406799531066823,0.47245017584994137
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970414201183432,0.5029585798816568
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242009132420091,0.6757990867579908
57182,0.0005627462014631402,0.0,0.0,0.0,0.0,0.0,0.0,0.9954980303882949,0.0039392234102419805
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57224,0.9426751592356688,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0
57231,0.8732782369146006,0.0,0.005509641873278237,0.0,0.0,0.08539944903581267,0.0,0.008264462809917356,0.027548209366391185
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438027255029202,0.4561972744970798
57305,0.31533601378518095,0.0,0.0,0.0,0.0,0.0,0.0,0.675473865594486,0.009190120620333142
57322,0.8690476190476191,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0
57382,0.4537037037037037,0.0,0.011574074074074073,0.0,0.0,0.47453703703703703,0.0,0.020833333333333332,0.03935185185185185
57470,0.6655791190864601,0.0,0.0,0.0,0.0,0.2275693311582382,0.0,0.1068515497553018,0.0
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.20165460186142709,0.0,0.0,0.0,0.0,0.02171664943123061,0.0,0.7518097207859359,0.02481902792140641
57536,0.6379511059371362,0.0,0.0,0.0,0.0,0.3608847497089639,0.0,0.0011641443538998836,0.0
57540,0.9145299145299145,0.0,0.0,0.0,0.0,0.029526029526029528,0.0,0.055944055944055944,0.0
57541,0.44922341696535245,0.0,0.0,0.0,0.0,0.12783751493428913,0.0,0.17921146953405018,0.24372759856630824
57542,0.7817887931034483,0.0,0.0,0.0,0.0,0.17672413793103448,0.0,0.04040948275862069,0.0010775862068965517
57555,0.11314475873544093,0.0,0.0,0.0,0.0,0.24459234608985025,0.0,0.6422628951747088,0.0
57567,0.4319526627218935,0.0,0.0,0.0,0.0,0.004930966469428008,0.0,0.5108481262327417,0.05226824457593689
57581,0.10161662817551963,0.0,0.0,0.0,0.0,0.10161662817551963,0.0,0.7904157043879908,0.006351039260969977
57606,0.7383333333333333,0.0,0.0,0.0,0.0,0.165,0.0,0.05333333333333334,0.043333333333333335
57607,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0,0.0,0.12667946257197696,0.872680742162508
57647,0.4024114544084401,0.0,0.003014318010550113,0.0,0.0,0.015825169555388093,0.0,0.13262999246420498,0.4461190655614167
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.15551694178974804,0.0,0.0,0.0,0.0,0.8375325803649001,0.0,0.0069504778453518675,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032831737346102,0.3967168262653899
57762,0.3796400449943757,0.0,0.2823397075365579,0.0,0.0,0.0,0.0,0.16929133858267717,0.1687289088863892
57771,0.5717213114754098,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.31898907103825136,0.0
57801,0.28811086797957697,0.0,0.0,0.0,0.0,0.711889132020423,0.0,0.0,0.0
57807,0.9306184012066365,0.0,0.0,0.0,0.0,0.0693815987933635,0.0,0.0,0.0
57832,0.8377862595419847,0.0,0.0,0.0,0.0,0.15839694656488548,0.0,0.0009541984732824427,0.0028625954198473282
57869,0.2504145936981758,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.4925373134328358,0.15257048092868988
57880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57894,0.799786438868126,0.0,0.0026695141484249867,0.0,0.0,0.004271222637479978,0.0,0.03737319807794982,0.15589962626801923
57956,0.07251908396946564,0.0,0.0,0.0,0.0,0.9274809160305344,0.0,0.0,0.0
57981,0.84,0.0,0.0,0.0,0.0,0.13,0.0,0.024545454545454544,0.005454545454545455
58017,0.01282051282051282,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.21794871794871795,0.0
58092,0.46136363636363636,0.0,0.0,0.0,0.0,0.5318181818181819,0.0,0.006818181818181818,0.0
58119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58121,0.005178663904712584,0.0,0.0,0.0,0.0,0.0,0.0,0.9932677369238736,0.0015535991714137752
58177,0.8068331143232589,0.0,0.0,0.0,0.0,0.19316688567674112,0.0,0.0,0.0
58207,0.9240231548480463,0.0,0.000723589001447178,0.0,0.0,0.000723589001447178,0.0,0.060057887120115776,0.01447178002894356
58211,0.06102475532527346,0.0,0.0,0.0,0.0,0.9389752446747266,0.0,0.0,0.0
58252,0.0005344735435595938,0.0,0.0,0.0,0.0,0.0,0.0,0.008017103153393906,0.9914484233030465
58293,0.41262135922330095,0.0,0.012944983818770227,0.0,0.0,0.42071197411003236,0.0,0.0825242718446602,0.07119741100323625
58322,0.4932371505861136,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0,0.44274120829576197,0.06311992786293959
58333,0.1131815044858523,0.0,0.0,0.0,0.0,0.8764665286404417,0.0,0.010351966873706004,0.0
58345,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.9405594405594405,0.005827505827505828
58364,0.0007727975270479134,0.0,0.0,0.0,0.0,0.0,0.0,0.4026275115919629,0.5965996908809892
