,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51373,0.4012841091492777,0.0,0.0,0.0,0.0,0.5248796147672552,0.0,0.02247191011235955,0.051364365971107544
51375,0.17017691659646167,0.0,0.020219039595619208,0.0,0.0,0.0,0.0,0.6444818871103623,0.16512215669755687
51393,0.9577777777777777,0.0,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.0,0.0,0.04
51396,0.06314797360980208,0.0,0.0,0.0,0.0,0.020735155513666354,0.0,0.3232799245994345,0.592836946277097
51401,0.14102564102564102,0.0,0.00641025641025641,0.0,0.0,0.8269230769230769,0.0,0.02564102564102564,0.0
51431,0.5917808219178082,0.0,0.2356164383561644,0.0,0.0,0.14520547945205478,0.0,0.0,0.0273972602739726
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012943162633652222,0.9870568373663478
51481,0.7344913151364765,0.0,0.0006203473945409429,0.0,0.0,0.21215880893300249,0.0,0.0012406947890818859,0.05148883374689826
51531,0.1771948608137045,0.0,0.0,0.0,0.0,0.8228051391862955,0.0,0.0,0.0
51535,0.2690807799442897,0.0,0.0,0.0,0.0,0.43008356545961,0.0,0.12813370473537605,0.17270194986072424
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098829648894668,0.39011703511053314
51580,0.5217391304347826,0.0,0.057971014492753624,0.014492753623188406,0.0,0.057971014492753624,0.028985507246376812,0.0,0.3188405797101449
51588,0.06368772470467386,0.0,0.0,0.0,0.0,0.9363122752953261,0.0,0.0,0.0
51604,0.016546762589928057,0.0,0.0,0.0,0.0,0.25755395683453236,0.0,0.0856115107913669,0.6402877697841727
51607,0.1379495437466452,0.0,0.0005367686527106817,0.0,0.0,0.7546967257112185,0.0,0.00912506709608159,0.09769189479334407
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.2557291666666667,0.0,0.007291666666666667,0.0,0.0,0.03802083333333333,0.0,0.6989583333333333,0.0
51675,0.9984350547730829,0.0,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.000782472613458529
51730,0.05549626467449306,0.0,0.008537886872998933,0.0,0.0,0.0096051227321238,0.0,0.6819637139807898,0.24439701173959444
51733,0.015360983102918587,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.14746543778801843,0.8356374807987711
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978378378378379,0.002162162162162162
51779,0.156794425087108,0.0,0.02177700348432056,0.0,0.0,0.0,0.0,0.6550522648083623,0.16637630662020905
51780,0.008631319358816275,0.0,0.0,0.0,0.0,0.0,0.0,0.10357583230579531,0.8877928483353884
51856,0.31061806656101426,0.0,0.0021130480718436345,0.003169572107765452,0.0,0.6666666666666666,0.016376122556788168,0.0,0.0010565240359218173
51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.9858356940509915
51886,0.0,0.0,0.0,0.0,0.0,0.000946969696969697,0.0,0.7414772727272727,0.25757575757575757
51889,0.00764525993883792,0.0,0.0030581039755351682,0.0,0.0,0.9159021406727829,0.0015290519877675841,0.021406727828746176,0.05045871559633028
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030961434003259097,0.9690385659967409
51914,0.0,0.0,0.0,0.0,0.9649805447470817,0.0,0.0,0.011673151750972763,0.023346303501945526
51916,0.0011560693641618498,0.0,0.0011560693641618498,0.0,0.0,0.0,0.0,0.4531791907514451,0.5445086705202312
51917,0.05087719298245614,0.0,0.005263157894736842,0.0,0.0,0.042105263157894736,0.0,0.38596491228070173,0.5157894736842106
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922907488986784,0.5077092511013216
51939,0.005504587155963303,0.0,0.001834862385321101,0.0,0.0,0.008256880733944955,0.0,0.16238532110091744,0.8220183486238533
51958,0.2246745897000566,0.0,0.0,0.0,0.0,0.0,0.0,0.7753254102999434,0.0
52045,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0,0.5291545189504373,0.46938775510204084
52050,0.04524361948955916,0.0,0.052204176334106726,0.0,0.0,0.0,0.0,0.019721577726218097,0.882830626450116
52056,0.9705593719332679,0.0,0.0,0.0,0.0,0.020608439646712464,0.0,0.0,0.008832188420019628
52086,0.8307453416149069,0.0,0.0005175983436853002,0.0,0.0,0.16666666666666666,0.0,0.002070393374741201,0.0
52109,0.8051724137931034,0.0,0.0017241379310344827,0.0,0.0,0.010344827586206896,0.0,0.0017241379310344827,0.1810344827586207
52111,0.31825037707390647,0.0,0.01256913021618904,0.0,0.0,0.0,0.0,0.6661639014580191,0.0030165912518853697
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178321678321678,0.08216783216783216
52158,0.6701692936368944,0.0,0.0,0.0005837711617046118,0.0,0.329246935201401,0.0,0.0,0.0
52210,0.0021953896816684962,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.4774972557628979,0.5192096597145993
52240,0.013623978201634877,0.0,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.0,0.04155313351498638,0.9393732970027248
52295,0.48195876288659795,0.0,0.0,0.0,0.0,0.5180412371134021,0.0,0.0,0.0
52321,0.008075370121130552,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.4629878869448183,0.5275908479138627
52326,0.09090909090909091,0.0,0.017454545454545455,0.0,0.0,0.0036363636363636364,0.0,0.8283636363636364,0.05963636363636363
52336,0.6263473053892216,0.0,0.06047904191616767,0.0,0.0,0.0,0.0,0.0011976047904191617,0.3119760479041916
52357,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.4790528233151184,0.5191256830601093
52364,0.12584856396866842,0.0,0.0005221932114882506,0.0,0.0,0.8731070496083551,0.0,0.0005221932114882506,0.0
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.9659318637274549,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0
52394,0.0,0.0,0.0006443298969072165,0.0,0.0,0.0,0.0,0.4426546391752577,0.5567010309278351
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.5171530977982591,0.0,0.0015360983102918587,0.0,0.0,0.4756784434203789,0.0,0.0,0.0056323604710701485
52443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52473,0.8454106280193237,0.0,0.0,0.0,0.0,0.13526570048309178,0.0,0.004830917874396135,0.014492753623188406
52492,0.9414758269720102,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852185089974294,0.014781491002570694
52518,0.9707241910631741,0.0,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.0061633281972265025
52537,0.038391224862888484,0.0,0.0018281535648994515,0.0,0.0,0.0009140767824497258,0.0,0.7787934186471663,0.180073126142596
52558,0.06395939086294417,0.0,0.0,0.0,0.0,0.01116751269035533,0.0,0.05177664974619289,0.8730964467005076
52594,0.9391585760517799,0.0,0.0,0.0,0.0,0.04919093851132686,0.0,0.003236245954692557,0.008414239482200648
52595,0.4604026845637584,0.0,0.0020134228187919465,0.0,0.0,0.21208053691275167,0.0,0.06711409395973154,0.25838926174496646
52653,0.7130961392884179,0.0,0.02498107494322483,0.0,0.0,0.2611657834973505,0.0,0.000757002271006813,0.0
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113764927718416,0.08862350722815839
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46408137317228226,0.5359186268277177
52845,0.9428238039673279,0.0,0.03500583430571762,0.0,0.0,0.0011668611435239206,0.0,0.021003500583430573,0.0
52894,0.011160714285714286,0.0,0.06361607142857142,0.0,0.0,0.002232142857142857,0.0,0.8582589285714286,0.06473214285714286
52898,0.25,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.7065217391304348,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52913,0.8955696202531646,0.0,0.0006329113924050633,0.0,0.0,0.022151898734177215,0.0,0.07405063291139241,0.007594936708860759
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318784099766174,0.2681215900233827
52941,0.5952380952380952,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.1574074074074074,0.2222222222222222
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984763839512443,0.0015236160487557136
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998109640831758,0.001890359168241966
53033,0.1855883877656817,0.0,0.0,0.0,0.0,0.8144116122343183,0.0,0.0,0.0
53041,0.015395381385584325,0.0,0.0,0.0,0.0,0.0,0.0,0.9188243526941917,0.06578026592022393
53081,0.3195,0.0,0.0,0.0,0.0,0.6805,0.0,0.0,0.0
53082,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.35294117647058826,0.6274509803921569
53083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.8813559322033898
53095,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.5489749430523918,0.44646924829157175
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383776414451261,0.8616223585548739
53138,0.0826530612244898,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.8285714285714286,0.08061224489795918
53159,0.20123203285420946,0.0,0.059548254620123205,0.0,0.0,0.002053388090349076,0.0,0.337782340862423,0.3993839835728953
53173,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.0,0.0,0.0027233115468409588,0.0,0.0,0.0,0.0,0.9967320261437909,0.0005446623093681918
53206,0.008316008316008316,0.0,0.0,0.0,0.0,0.896049896049896,0.0,0.0,0.09563409563409564
53239,0.20788732394366197,0.0,0.018028169014084508,0.0,0.0,0.6450704225352113,0.0,0.09690140845070423,0.03211267605633803
53242,0.4372093023255814,0.0,0.01627906976744186,0.0,0.0,0.5186046511627908,0.0,0.010465116279069767,0.01744186046511628
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0,0.8857979502196194,0.11346998535871157
53314,0.2847769028871391,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.678477690288714,0.028871391076115485
53316,0.011428571428571429,0.0,0.002857142857142857,0.0,0.0,0.9285714285714286,0.0,0.0,0.05714285714285714
53343,0.8265213442325159,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.07629427792915532,0.08628519527702089
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994672349493873,0.0005327650506126798
53408,0.9866760168302945,0.0,0.0035063113604488078,0.0,0.0,0.002805049088359046,0.0,0.0007012622720897616,0.006311360448807854
53424,0.04185161699429296,0.0,0.0,0.0,0.0,0.0,0.0,0.9568801521876982,0.0012682308180088776
53455,0.6220430107526882,0.0,0.3279569892473118,0.0,0.0,0.007526881720430108,0.0,0.0005376344086021505,0.041935483870967745
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.8661971830985915,0.0,0.0,0.0,0.0,0.08601609657947686,0.0,0.04778672032193159,0.0
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511434511434511,0.04885654885654886
53587,0.0012399256044637321,0.0,0.0,0.0,0.0,0.0018598884066955983,0.0,0.4333539987600744,0.5635461872287663
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.20946822308690013,0.7879377431906615
53615,0.9907908992416035,0.0,0.0021668472372697724,0.0,0.0,0.007042253521126761,0.0,0.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875
53639,0.9441930618401206,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0
53643,0.2131979695431472,0.0,0.0008460236886632825,0.0,0.0,0.0194585448392555,0.0,0.2571912013536379,0.5093062605752962
53644,0.03250883392226148,0.0,0.0,0.0,0.0,0.021908127208480566,0.0,0.0636042402826855,0.8819787985865725
53685,0.7680798004987531,0.0,0.059850374064837904,0.0,0.0,0.022443890274314215,0.0,0.0,0.14962593516209477
53705,0.01646542261251372,0.0,0.0,0.0,0.0,0.0,0.0,0.1602634467618002,0.823271130625686
53708,0.9819819819819819,0.0,0.016016016016016016,0.0,0.0,0.0005005005005005005,0.0,0.0,0.0015015015015015015
53710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569906790945406,0.7430093209054593
53717,0.0005094243504839531,0.0,0.0,0.0,0.0,0.0,0.0,0.999490575649516,0.0
53729,0.02234927234927235,0.0,0.0,0.0,0.0,0.9760914760914761,0.0,0.0,0.0015592515592515593
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556390977443608,0.7744360902255639
53758,0.3700159489633174,0.0,0.13237639553429026,0.0,0.0,0.3668261562998405,0.0,0.09409888357256778,0.03668261562998405
53770,0.04389312977099236,0.0,0.02099236641221374,0.0,0.0,0.9083969465648855,0.0,0.01717557251908397,0.009541984732824428
53771,0.6133069828722003,0.0,0.0,0.0,0.0,0.3194993412384717,0.0,0.014492753623188406,0.052700922266139656
53774,0.332,0.0,0.0,0.0,0.0,0.668,0.0,0.0,0.0
53775,0.3501786625829505,0.0,0.0005104645227156713,0.0,0.0,0.12046962736089842,0.0,0.5288412455334355,0.0
53785,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.6706443914081146,0.3269689737470167
53808,0.22482014388489208,0.0,0.0,0.0,0.0,0.7637889688249401,0.0,0.008992805755395683,0.002398081534772182
53850,0.08921933085501858,0.0,0.0,0.0,0.0,0.8376703841387856,0.0,0.07063197026022305,0.0024783147459727386
53874,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.1592920353982301,0.8381795195954488
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.7677286742034943,0.0,0.0,0.0,0.0,0.23227132579650564,0.0,0.0,0.0
53913,0.3326732673267327,0.0,0.6336633663366337,0.0,0.0,0.0,0.0,0.033663366336633666,0.0
53914,0.043548387096774194,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.4266129032258065,0.5137096774193548
53951,0.6311475409836066,0.0,0.30491803278688523,0.0,0.0,0.0,0.0,0.04918032786885246,0.014754098360655738
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758639605046626,0.024136039495337356
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.7843137254901961
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213358070500926,0.8478664192949907
54110,0.8819655521783182,0.0,0.018743667679837893,0.0,0.0,0.0,0.0,0.07244174265450862,0.02684903748733536
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226037195994278,0.9177396280400573
54185,0.0,0.0,0.0,0.0,0.9992647058823529,0.0,0.0,0.0,0.0007352941176470588
54214,0.6986444212721585,0.0,0.0005213764337851929,0.0,0.0,0.013555787278415016,0.0,0.2872784150156413,0.0
54217,0.6199740596627756,0.0,0.0025940337224383916,0.0,0.0,0.05317769130998703,0.0,0.0012970168612191958,0.3229571984435798
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190988567585743,0.1809011432414257
54261,0.7586989409984871,0.0,0.0,0.0,0.0,0.21331316187594554,0.0,0.02798789712556732,0.0
54325,0.0006447453255963894,0.0,0.0025789813023855577,0.0,0.0,0.0,0.0,0.9961315280464217,0.0006447453255963894
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.9221556886227545
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.09417040358744394,0.0,0.0006406149903907751,0.0,0.0,0.0019218449711723255,0.0,0.8866111467008329,0.016655989750160152
54469,0.23783783783783785,0.0,0.0,0.0,0.0,0.7578378378378379,0.0,0.0,0.004324324324324324
54506,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.6082474226804123,0.37628865979381443
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.033855482566953005,0.0,0.0,0.0,0.0,0.9600808489135927,0.0,0.0005053057099545225,0.0055583628094997475
54538,0.4577981651376147,0.0,0.003669724770642202,0.0,0.0,0.44036697247706424,0.0,0.06880733944954129,0.029357798165137616
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376321353065538,0.8562367864693446
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785915492957746,0.02140845070422535
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.9994487320837927
54660,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.9688834655277608,0.004270896888346553
54803,0.002039775624681285,0.0,0.0,0.0,0.0,0.0,0.0,0.9979602243753187,0.0
54804,0.30515759312320917,0.0,0.03510028653295129,0.0,0.0,0.0007163323782234957,0.0,0.6446991404011462,0.014326647564469915
54810,0.47770700636942676,0.0,0.0,0.0,0.0,0.20382165605095542,0.0,0.01910828025477707,0.29936305732484075
54820,0.0015560165975103733,0.0,0.0,0.0,0.0,0.0,0.0,0.9761410788381742,0.022302904564315353
54824,0.0676810073452256,0.0,0.015215110178384051,0.0,0.0,0.0,0.0,0.9155299055613851,0.0015739769150052466
54839,0.0,0.0,0.0,0.0,0.0,0.0011019283746556473,0.0,0.001652892561983471,0.9972451790633609
54841,0.0009174311926605505,0.0,0.0,0.0,0.0,0.9990825688073395,0.0,0.0,0.0
54850,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.6637931034482759,0.3282493368700265
54879,0.09821428571428571,0.0,0.013392857142857142,0.0,0.0,0.11160714285714286,0.0,0.39017857142857143,0.38660714285714287
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54915,0.9040333796940194,0.0,0.0006954102920723226,0.0,0.0,0.05285118219749652,0.0,0.04242002781641168,0.0
54917,0.38620689655172413,0.0,0.0,0.0,0.0,0.1850574712643678,0.0,0.4057471264367816,0.022988505747126436
54938,0.8177641653905053,0.0,0.18172537008677897,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713
54948,0.2359952324195471,0.0,0.02026221692491061,0.0,0.0,0.06436233611442194,0.0,0.3539928486293206,0.3253873659117998
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.991166077738516
54953,0.005040322580645161,0.0,0.0,0.0,0.0,0.9949596774193549,0.0,0.0,0.0
54954,0.11917876815222835,0.0,0.0,0.0,0.0,0.0,0.0,0.8798197295943916,0.00100150225338007
55036,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
55051,0.020696617869762745,0.0,0.0,0.0,0.0,0.9793033821302373,0.0,0.0,0.0
55077,0.9247176913425345,0.0,0.0,0.0,0.0,0.07277289836888332,0.0,0.002509410288582183,0.0
55086,0.4183381088825215,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.5501432664756447
55153,0.16634553628773283,0.0,0.0,0.0,0.0,0.1233140655105973,0.0,0.481053307642903,0.22928709055876687
55200,0.85539090444558,0.0,0.0,0.0,0.0,0.045988758303525806,0.0,0.0970873786407767,0.0015329586101175269
55203,0.011111111111111112,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.1349206349206349,0.8365079365079365
55233,0.6942446043165468,0.0,0.001199040767386091,0.0,0.0,0.19184652278177458,0.0,0.11270983213429256,0.0
55234,0.1241565452091768,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.20512820512820512,0.650472334682861
55266,0.009458297506448839,0.0,0.8564058469475494,0.0,0.0,0.0,0.0,0.13413585554600171,0.0
55270,0.018255578093306288,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.7728194726166329,0.19675456389452334
55271,0.4468401486988848,0.0,0.0007434944237918215,0.0,0.0,0.4104089219330855,0.0,0.08178438661710037,0.06022304832713755
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911937377690803,0.008806262230919765
55344,0.0014214641080312722,0.0,0.0,0.0,0.0,0.051883439943141436,0.0,0.051883439943141436,0.8948116560056859
55349,0.9530558015943312,0.0,0.046058458813108945,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0
55413,0.40100111234705227,0.0,0.0,0.0,0.0,0.5989988876529477,0.0,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255648805681084,0.37443511943189156
55453,0.20337197049525815,0.0,0.0,0.0,0.0,0.06217070600632244,0.0,0.5542676501580611,0.18018967334035826
55467,0.7563540753724802,0.0,0.0,0.0,0.0,0.07800175284837861,0.0,0.04820333041191937,0.11744084136722173
55470,0.08433734939759036,0.0,0.0030120481927710845,0.0,0.0,0.009036144578313253,0.0,0.8102409638554217,0.09337349397590361
55512,0.0,0.0,0.0,0.0,0.0,0.000513083632632119,0.0,0.000513083632632119,0.9989738327347357
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429012345679012,0.05709876543209876
55537,0.0739817123857024,0.0,0.0,0.0,0.0,0.9260182876142976,0.0,0.0,0.0
55605,0.25609756097560976,0.0,0.0,0.0,0.0,0.003658536585365854,0.0,0.024390243902439025,0.7158536585365853
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26253918495297807,0.737460815047022
55699,0.7852564102564102,0.0,0.000641025641025641,0.0,0.0,0.2141025641025641,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720430107526882,0.9993279569892473
55733,0.6195939982347749,0.0,0.03353927625772286,0.0,0.0,0.26037069726390116,0.0,0.06266548984995587,0.02383053839364519
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212856276531231,0.9987871437234688
55765,0.06480558325024925,0.0,0.007976071784646061,0.0,0.0,0.0259222333000997,0.0,0.6241276171485544,0.27716849451645065
55767,0.7862518815855494,0.0,0.0,0.0,0.0,0.20923231309583543,0.0,0.004515805318615153,0.0
55770,0.8806970509383378,0.0,0.0006702412868632708,0.0,0.0,0.10522788203753351,0.0,0.00871313672922252,0.004691689008042895
55788,0.9894947473736868,0.0,0.0,0.0,0.0,0.010505252626313157,0.0,0.0,0.0
55818,0.8398776134625191,0.0,0.1534931157572667,0.0,0.0,0.0,0.0,0.006629270780214177,0.0
55839,0.025735294117647058,0.0,0.011029411764705883,0.0,0.0,0.003676470588235294,0.0,0.30367647058823527,0.6558823529411765
55842,0.010301109350237718,0.0,0.0,0.0,0.0,0.002377179080824089,0.0,0.6608557844690967,0.3264659270998415
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55877,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
55880,0.43388637506284566,0.0,0.0,0.0,0.0,0.5661136249371543,0.0,0.0,0.0
55885,0.0946051602814699,0.0,0.011727912431587178,0.0,0.0,0.8553557466770915,0.0,0.01563721657544957,0.022673964034401875
55886,0.18627450980392157,0.0,0.20098039215686275,0.0,0.0,0.0196078431372549,0.0,0.5294117647058824,0.06372549019607843
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796839729119639,0.9520316027088036
55930,0.7912596401028278,0.0,0.056041131105398455,0.0,0.0,0.0,0.0,0.15218508997429306,0.0005141388174807198
55966,0.44,0.0,0.04,0.0,0.0,0.48,0.0,0.0,0.04
56064,0.8540798094103633,0.0,0.00357355568790947,0.0,0.0,0.02084574151280524,0.0,0.001786777843954735,0.11971411554496725
56065,0.027756360832690823,0.0,0.0,0.015420200462606014,0.0,0.843484965304549,0.10254433307632999,0.0,0.01079414032382421
56068,0.985691573926868,0.0,0.0,0.0,0.0,0.014308426073131956,0.0,0.0,0.0
56096,0.3216494845360825,0.0,0.041237113402061855,0.0,0.0,0.05670103092783505,0.0,0.11030927835051546,0.47010309278350515
56100,0.7364975450081833,0.0,0.06873977086743044,0.0,0.0,0.031096563011456628,0.0,0.02618657937806874,0.13747954173486088
56102,0.21470588235294116,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.15294117647058825,0.611764705882353
56106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56139,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
56173,0.4763494713411241,0.0,0.0005564830272676684,0.0,0.0,0.5214245965498052,0.0,0.001669449081803005,0.0
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.985781990521327
56207,0.12313432835820895,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.002238805970149254,0.8731343283582089
56216,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0,0.056530214424951264,0.942495126705653
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125603864734299,0.928743961352657
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350621285791464,0.9864937871420854
56332,0.5672268907563025,0.0,0.0,0.0,0.0,0.3692226890756303,0.0,0.06355042016806722,0.0
56388,0.0012845215157353885,0.0,0.0,0.0,0.0,0.0,0.0,0.3397559409120103,0.6589595375722543
56405,0.18847352024922118,0.0,0.29906542056074764,0.0,0.0,0.5124610591900312,0.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784037558685446,0.3215962441314554
56452,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.8866242038216561,0.11019108280254777
56484,0.004979253112033195,0.0,0.0,0.0,0.0,0.0008298755186721991,0.0,0.7443983402489627,0.24979253112033195
56489,0.9891435464414958,0.0,0.0,0.0,0.0,0.010856453558504222,0.0,0.0,0.0
56498,0.9689534301452178,0.0,0.006509764646970456,0.0,0.0,0.0,0.0,0.021532298447671506,0.0030045067601402104
56514,0.2713936430317848,0.0,0.0,0.0,0.0,0.6723716381418093,0.0,0.044009779951100246,0.012224938875305624
56523,0.7484620642515379,0.0,0.0,0.0,0.0,0.21394395078605605,0.0,0.01572112098427888,0.021872863978127138
56546,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.9554140127388535,0.04378980891719745
56554,0.16426332288401255,0.0,0.12413793103448276,0.0,0.0,0.2463949843260188,0.0,0.4652037617554859,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.9632911392405064
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56636,0.08876811594202899,0.0,0.03804347826086957,0.0,0.0,0.8586956521739131,0.0,0.012681159420289856,0.0018115942028985507
56640,0.04992033988316516,0.0,0.012745618693574084,0.0,0.0,0.006903876792352629,0.0,0.9304301646309081,0.0
56671,0.12940057088487156,0.0,0.022835394862036156,0.0,0.0,0.0,0.0,0.8449096098953378,0.0028544243577545195
56756,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.012259194395796848,0.9754816112084063
56757,0.19313304721030042,0.0,0.0,0.0,0.0,0.1336603310852238,0.0,0.19803801348865727,0.4751686082158185
56758,0.3030942334739803,0.0,0.016877637130801686,0.0,0.0,0.19479606188466947,0.0,0.3143459915611814,0.17088607594936708
56786,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0,0.0,0.9989954796584631,0.0005022601707684581
56790,0.46629213483146065,0.0,0.0,0.0,0.0,0.524514811031665,0.0,0.0056179775280898875,0.003575076608784474
