,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42066,0.002546148949713558,0.0,0.0,0.0,0.0,0.022915340547422024,0.0,0.025461489497135583,0.9490770210057289
42068,0.004678362573099415,0.0,0.0023391812865497076,0.0,0.0,0.00935672514619883,0.0,0.030994152046783626,0.9526315789473684
42099,0.02064896755162242,0.0,0.0014749262536873156,0.0,0.0,0.056784660766961655,0.0,0.609882005899705,0.3112094395280236
42123,0.05502958579881657,0.0,0.000591715976331361,0.0,0.0,0.002366863905325444,0.0,0.919526627218935,0.022485207100591716
42128,0.002535496957403651,0.0,0.0,0.0,0.0,0.0,0.0,0.9974645030425964,0.0
42151,0.056293485135989876,0.0,0.0006325110689437065,0.0,0.0,0.4927261227071474,0.0,0.44212523719165087,0.008222643896268185
42160,0.7737003058103975,0.0,0.0,0.0,0.0,0.2166156982670744,0.0,0.009683995922528032,0.0
42161,0.05580693815987934,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.2594268476621418,0.6553544494720965
42181,0.42168674698795183,0.0,0.012048192771084338,0.0,0.5662650602409639,0.0,0.0,0.0,0.0
42198,0.7200211304807185,0.0,0.0,0.0,0.0,0.0,0.0,0.27892234548335976,0.0010565240359218173
42205,0.016507384882710686,0.0,0.0,0.0,0.0,0.03735881841876629,0.0,0.8731537793223284,0.07298001737619461
42219,0.009615384615384616,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0,0.5681818181818182,0.42132867132867136
42224,0.8663663663663663,0.0,0.0,0.0,0.0,0.12662662662662663,0.0,0.007007007007007007,0.0
42234,0.03436619718309859,0.0,0.0,0.0,0.0,0.06309859154929577,0.0,0.8732394366197183,0.029295774647887324
42251,0.3659188034188034,0.0,0.0,0.0,0.0,0.15544871794871795,0.0,0.4732905982905983,0.005341880341880342
42279,0.6404919583727531,0.0,0.0,0.008514664143803218,0.0,0.19205298013245034,0.15894039735099338,0.0,0.0
42296,0.003469210754553339,0.0,0.0,0.0,0.0,0.01821335646140503,0.0,0.7337380745880312,0.2445793581960104
42303,0.8643710470836261,0.0,0.004216444132115249,0.0,0.0,0.007027406886858749,0.0,0.11243851018973998,0.011946591707659873
42318,0.9369321218599679,0.0,0.0,0.0016034206306787815,0.0,0.005344735435595938,0.048102618920363445,0.008017103153393906,0.0
42321,0.704040404040404,0.0,0.0,0.0,0.0,0.13232323232323231,0.0,0.16363636363636364,0.0
42359,0.2229064039408867,0.0,0.0,0.008620689655172414,0.0,0.5615763546798029,0.1958128078817734,0.011083743842364532,0.0
42387,0.011546184738955823,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.9874497991967871,0.0
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42490,0.3357466063348416,0.0,0.006334841628959276,0.0,0.0,0.0009049773755656109,0.0,0.616289592760181,0.04072398190045249
42492,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0
42502,0.03328050713153724,0.0,0.000792393026941363,0.0,0.0,0.012678288431061807,0.0,0.5625990491283677,0.3906497622820919
42503,0.9929612870789342,0.0,0.0005027652086475615,0.0,0.0,0.005530417295123178,0.0,0.001005530417295123,0.0
42510,0.06309464196294441,0.0,0.0,0.0,0.0,0.9328993490235353,0.0,0.0035052578868302454,0.000500751126690035
42512,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0
42547,0.24557857503789793,0.0,0.0,0.0,0.0,0.5255179383527034,0.0,0.2289034866093987,0.0
42584,0.004043126684636119,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.9818059299191375,0.011455525606469003
42589,0.11140304781923278,0.0,0.0,0.0,0.0,0.0015764582238570678,0.0,0.8870204939569102,0.0
42639,0.9974987493746873,0.0,0.0,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0
42664,0.001507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.9984924623115577,0.0
42678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0025484199796126403,0.0,0.0,0.0,0.0,0.00815494393476045,0.0,0.9892966360856269,0.0
42720,0.0,0.0,0.0,0.0,0.0,0.0005871990604815032,0.0,0.014679976512037582,0.9847328244274809
42741,0.0028625954198473282,0.0,0.05248091603053435,0.0,0.0,0.04389312977099236,0.0,0.2299618320610687,0.6708015267175572
42775,0.040420819490586936,0.0,0.0005537098560354374,0.0,0.0,0.0725359911406423,0.0,0.8726467331118494,0.013842746400885935
42776,0.0005159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.999484004127967,0.0
42780,0.29522357723577236,0.0,0.0,0.0,0.0,0.002540650406504065,0.0,0.7022357723577236,0.0
42810,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0005938242280285036,0.0,0.00831353919239905,0.9899049881235155
42844,0.022066198595787363,0.0,0.0,0.0,0.0,0.004513540621865597,0.0,0.9729187562688064,0.0005015045135406219
42857,0.7980972515856237,0.0,0.0,0.006342494714587738,0.0,0.015856236786469344,0.14799154334038056,0.0306553911205074,0.0010570824524312897
42880,0.11326530612244898,0.0,0.0,0.0,0.0,0.1576530612244898,0.0,0.725,0.004081632653061225
42917,0.002544529262086514,0.0,0.0,0.0,0.0,0.0005089058524173028,0.0,0.9969465648854962,0.0
42961,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.9262672811059908,0.02534562211981567
43005,0.6816143497757847,0.0,0.003587443946188341,0.0,0.0,0.03587443946188341,0.008968609865470852,0.2699551569506726,0.0
43006,0.8864864864864865,0.0,0.0006756756756756757,0.0,0.0,0.06351351351351352,0.0,0.04864864864864865,0.0006756756756756757
43029,0.1812778603268945,0.0,0.0,0.04011887072808321,0.0,0.13670133729569092,0.6404160475482912,0.0014858841010401188,0.0
43033,0.0672782874617737,0.0,0.0,0.0,0.0,0.0007645259938837921,0.0,0.863914373088685,0.06804281345565749
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.02032967032967033,0.0,0.0,0.0,0.0,0.025824175824175823,0.0,0.9351648351648352,0.01868131868131868
43070,0.012948793407886992,0.0,0.0,0.0,0.0,0.0,0.0,0.9688051795173631,0.018246027074749854
43071,0.6666666666666666,0.0,0.0,0.0030303030303030303,0.0,0.05757575757575758,0.26666666666666666,0.006060606060606061,0.0
43072,0.7603686635944701,0.0,0.0,0.0,0.0,0.0010240655401945725,0.0005120327700972862,0.23348694316436253,0.004608294930875576
43126,0.24046771733604475,0.0,0.0,0.0,0.0,0.027452974072191154,0.0,0.7320793085917641,0.0
43130,0.3160621761658031,0.0,0.0051813471502590676,0.0,0.0012953367875647669,0.038860103626943004,0.0,0.6321243523316062,0.006476683937823834
43144,0.012315270935960592,0.0,0.0,0.0,0.0,0.020320197044334975,0.0,0.9667487684729064,0.0006157635467980296
43172,0.9939849624060151,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.0015037593984962407,0.0
43206,0.8053949903660886,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.04816955684007707,0.13872832369942195
43272,0.7367441860465116,0.0,0.0,0.0,0.0009302325581395349,0.14976744186046512,0.0,0.11255813953488372,0.0
43287,0.121875,0.0,0.0010416666666666667,0.003125,0.0,0.09583333333333334,0.071875,0.7052083333333333,0.0010416666666666667
43295,0.7314720812182741,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.265989847715736,0.0
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.4892241379310345,0.0,0.0,0.0,0.5043103448275862,0.0,0.0,0.00646551724137931,0.0
43325,0.8915849251419721,0.0,0.0,0.0,0.0,0.00980898296334538,0.0,0.09808982963345379,0.0005162622612287042
43348,0.8387413962635202,0.0,0.0,0.0,0.0,0.03933136676499508,0.0344149459193707,0.08456243854473942,0.0029498525073746312
43369,0.002012072434607646,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.31690140845070425,0.6800804828973843
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0037230081906180195,0.0,0.0,0.0,0.0,0.007446016381236039,0.0,0.22412509307520476,0.7647058823529411
43416,0.7342026078234705,0.0,0.0,0.0,0.0,0.07973921765295888,0.0,0.1860581745235707,0.0
43450,0.025819958129797628,0.0,0.0006978367062107466,0.0,0.0,0.018143754361479414,0.0,0.5771109560362875,0.3782274947662247
43455,0.007756563245823389,0.0,0.0005966587112171838,0.0,0.0,0.24522673031026254,0.0,0.7267303102625299,0.019689737470167064
43463,0.21363636363636362,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.740909090909091,0.04090909090909091
43496,0.0073964497041420114,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.125,0.8661242603550295
43524,0.07538802660753881,0.0,0.0016629711751662971,0.0,0.0,0.005543237250554324,0.0,0.906319290465632,0.011086474501108648
43534,0.01254180602006689,0.0,0.0008361204013377926,0.0,0.9866220735785953,0.0,0.0,0.0,0.0
43568,0.09297297297297297,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.9032432432432432,0.003243243243243243
43569,0.21947194719471946,0.0,0.0,0.0231023102310231,0.0,0.35148514851485146,0.40594059405940597,0.0,0.0
43634,0.7284460505937016,0.0,0.0,0.0,0.0,0.2715539494062984,0.0,0.0,0.0
43639,0.0016034206306787815,0.0,0.0,0.0,0.0,0.4655264564404062,0.0,0.532870122928915,0.0
43640,0.008144269924374637,0.0,0.0,0.0,0.0,0.0011634671320535194,0.0,0.9901105293775451,0.0005817335660267597
43672,0.2809110629067245,0.0,0.009219088937093275,0.0,0.0,0.015726681127982648,0.0,0.64587852494577,0.048264642082429504
43677,0.2518740629685157,0.0,0.0,0.0,0.0,0.0014992503748125937,0.017991004497751123,0.638680659670165,0.08995502248875563
43712,0.967067433350758,0.0,0.0,0.0,0.0,0.0026136957658128594,0.028750653423941452,0.0010454783063251437,0.0005227391531625719
43745,0.014536340852130326,0.0,0.0,0.0,0.0,0.0,0.0,0.9854636591478697,0.0
43751,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0
43766,0.960285132382892,0.0,0.0,0.0,0.0,0.003564154786150713,0.0,0.034623217922606926,0.0015274949083503055
43791,0.7782485875706214,0.0,0.0,0.0,0.0,0.05014124293785311,0.014830508474576272,0.14124293785310735,0.015536723163841809
43799,0.17862595419847327,0.0,0.0,0.0,0.0,0.8,0.0,0.021374045801526718,0.0
43817,0.0387243735763098,0.0,0.0,0.0,0.0,0.0017084282460136675,0.0,0.9527334851936219,0.00683371298405467
43836,0.7997685185185185,0.0,0.0,0.0,0.0,0.11053240740740741,0.0,0.08969907407407407,0.0
43839,0.010924369747899159,0.0,0.0,0.0,0.0,0.0,0.0,0.561344537815126,0.42773109243697477
43888,0.035668789808917196,0.0,0.0,0.0,0.0,0.06496815286624204,0.0,0.8484076433121019,0.050955414012738856
43930,0.4323624595469256,0.0,0.0012944983818770227,0.0,0.0012944983818770227,0.0012944983818770227,0.0,0.5637540453074433,0.0
43936,0.014697569248162803,0.0,0.0,0.0,0.0,0.005652911249293386,0.0,0.9457320520067835,0.033917467495760314
43944,0.1587516960651289,0.0,0.0,0.0,0.0,0.3358208955223881,0.0,0.39823609226594303,0.10719131614654002
43948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43975,0.4836165048543689,0.0,0.0012135922330097086,0.0,0.0006067961165048543,0.3337378640776699,0.0,0.1808252427184466,0.0
44011,0.446843853820598,0.0,0.0,0.0,0.0,0.5160575858250277,0.0,0.03709856035437431,0.0
44085,0.8602272727272727,0.0,0.0,0.0022727272727272726,0.0,0.06136363636363636,0.07045454545454545,0.005681818181818182,0.0
44090,0.02883506343713956,0.0,0.0,0.0,0.0,0.016724336793540944,0.0,0.9446366782006921,0.00980392156862745
44127,0.015255530129672006,0.0,0.0,0.0,0.0,0.010678871090770405,0.0,0.6254767353165522,0.3485888634630053
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9273584905660377,0.0,0.0,0.0,0.0,0.009433962264150943,0.012264150943396227,0.04716981132075472,0.0037735849056603774
44162,0.0746023038946791,0.0,0.0005485463521667581,0.0,0.0,0.012068019747668678,0.0,0.9018102029621503,0.010970927043335162
44170,0.0005293806246691371,0.0,0.0,0.0,0.0,0.0005293806246691371,0.0,0.0005293806246691371,0.9984118581259925
44172,0.4912087912087912,0.0,0.002197802197802198,0.0,0.0,0.07032967032967033,0.0,0.42032967032967034,0.015934065934065933
44201,0.011219147344801795,0.0,0.0,0.0,0.0,0.005983545250560957,0.0,0.6222887060583395,0.3605086013462977
44282,0.6565503287809813,0.0,0.0,0.0,0.0,0.02680829539706626,0.0,0.31664137582195245,0.0
44286,0.817768803634528,0.0,0.0,0.0,0.0,0.11206461383139828,0.0,0.06108026249369006,0.009086320040383645
44302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.367,0.0,0.0,0.0,0.0,0.6305,0.0,0.002,0.0005
44346,0.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.0
44408,0.007352941176470588,0.0,0.0,0.0,0.9558823529411765,0.03676470588235294,0.0,0.0,0.0
44428,0.8556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.14177215189873418,0.002531645569620253
44470,0.0005408328826392645,0.0,0.0005408328826392645,0.0,0.0,0.0005408328826392645,0.0,0.02163331530557058,0.9767441860465116
44472,0.5358239508700102,0.0,0.0015353121801432957,0.0,0.0,0.4467758444216991,0.0,0.0015353121801432957,0.014329580348004094
44474,0.5836280949974735,0.0,0.0,0.0,0.0,0.0,0.0,0.4163719050025265,0.0
44476,0.013117283950617283,0.0,0.0015432098765432098,0.0,0.0,0.032407407407407406,0.0,0.8364197530864198,0.11651234567901235
44479,0.0190325138778747,0.0,0.0,0.0,0.0,0.0015860428231562252,0.0,0.7716098334655036,0.20777160983346551
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947209653092006,0.05279034690799397
44509,0.010689990281827016,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.4033041788143829,0.5792031098153547
44516,0.45365853658536587,0.0,0.0,0.0,0.0,0.00975609756097561,0.5365853658536586,0.0,0.0
44528,0.43489254108723135,0.0,0.06005056890012642,0.0,0.0,0.04487989886219975,0.0,0.179519595448799,0.2806573957016435
44549,0.022398843930635837,0.0,0.001445086705202312,0.0,0.0,0.1430635838150289,0.0,0.7738439306358381,0.059248554913294796
44614,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
44619,0.10423452768729642,0.0,0.0010857763300760044,0.0,0.0,0.05754614549402823,0.0,0.7844733984799132,0.05266015200868621
44675,0.8002171552660152,0.0,0.0005428881650380022,0.0,0.0,0.0,0.002171552660152009,0.18621064060803474,0.010857763300760043
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.00441696113074205,0.0,0.0,0.0,0.0,0.0,0.0,0.681095406360424,0.31448763250883394
44775,0.23397913561847988,0.0,0.0007451564828614009,0.0,0.0,0.20044709388971685,0.0,0.21833084947839046,0.3464977645305514
44788,0.1765,0.0,0.0,0.0,0.0,0.8235,0.0,0.0,0.0
44811,0.3173076923076923,0.0,0.011538461538461539,0.0,0.0009615384615384616,0.008653846153846154,0.0,0.6615384615384615,0.0
44825,0.0010005002501250625,0.0,0.0,0.0,0.0,0.4562281140570285,0.0,0.5427713856928464,0.0
44867,0.9869739478957916,0.0,0.0,0.0,0.0,0.0,0.0,0.013026052104208416,0.0
44870,0.027054108216432865,0.0,0.001002004008016032,0.0,0.0,0.9624248496993988,0.0,0.009519038076152305,0.0
44886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.6607294317217981,0.0,0.0,0.0,0.0,0.019508057675996608,0.0,0.0899067005937235,0.22985581000848176
44941,0.004782146652497344,0.0,0.0,0.0,0.0,0.79596174282678,0.0,0.17321997874601489,0.026036131774707757
44963,0.6289640591966174,0.0,0.0015856236786469344,0.0,0.0,0.060782241014799156,0.0,0.3044397463002114,0.004228329809725159
44966,0.25224719101123594,0.0,0.0016853932584269663,0.0,0.0,0.007865168539325843,0.0005617977528089888,0.7303370786516854,0.007303370786516854
45002,0.011291460832745237,0.0,0.0,0.0,0.0,0.008468595624558928,0.0,0.3761467889908257,0.6040931545518702
45036,0.10076726342710997,0.0,0.0,0.0,0.0,0.024552429667519183,0.0,0.8736572890025576,0.0010230179028132991
45037,0.846531184302733,0.0,0.019621583742116328,0.0,0.0,0.07848633496846531,0.0,0.05466012613875263,0.000700770847932726
45040,0.4527027027027027,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.5462577962577962,0.0
45052,0.9716386554621849,0.0,0.0,0.0,0.0,0.004201680672268907,0.007352941176470588,0.014180672268907563,0.0026260504201680674
45142,0.16915760869565216,0.0,0.0,0.0,0.0,0.782608695652174,0.017663043478260868,0.030570652173913044,0.0
45146,0.030952380952380953,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0,0.7865079365079365,0.18174603174603174
45153,0.9700963000506843,0.0,0.0,0.0,0.0,0.02382159148504815,0.006082108464267613,0.0,0.0
45178,0.23205342237061768,0.0,0.0,0.0,0.0,0.0,0.0,0.5492487479131887,0.21869782971619364
45223,0.32576557550158397,0.0,0.0015839493136219642,0.0,0.0,0.00897571277719113,0.0,0.6546990496304118,0.00897571277719113
45224,0.017902813299232736,0.0,0.0,0.0,0.0,0.004603580562659846,0.0,0.9764705882352941,0.0010230179028132991
45227,0.056716417910447764,0.0,0.0,0.0,0.9402985074626866,0.0,0.0,0.0029850746268656717,0.0
45228,0.26791277258566976,0.0,0.0,0.0,0.0,0.21339563862928349,0.0,0.5103842159916926,0.008307372793354102
45231,0.6521739130434783,0.0,0.0,0.001651073197578426,0.0,0.3104017611447441,0.03577325261419923,0.0,0.0
45232,0.028294862248696945,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0,0.8912881608339538,0.07967237527922562
45234,0.8382502543234995,0.0,0.0,0.0,0.0,0.0,0.00254323499491353,0.15717192268565616,0.002034587995930824
45273,0.5986218776916451,0.0,0.013781223083548665,0.0,0.0008613264427217916,0.1438415159345392,0.0008613264427217916,0.24117140396210163,0.0008613264427217916
45287,0.08169934640522876,0.0,0.0032679738562091504,0.0,0.0,0.16470588235294117,0.0,0.45751633986928103,0.2928104575163399
45294,0.5144766146993318,0.0,0.0,0.0,0.028953229398663696,0.004454342984409799,0.0,0.4521158129175947,0.0
45296,0.21581980094290204,0.0,0.0,0.0,0.0,0.040859088528025146,0.0,0.7307490832896805,0.012572027239392353
45335,0.08177991581479255,0.0,0.0006013229104028864,0.0,0.0,0.0024052916416115455,0.0,0.9116055321707757,0.0036079374624173183
45381,0.20906801007556675,0.0,0.0,0.0,0.0,0.7758186397984886,0.008396305625524769,0.006717044500419815,0.0
45383,0.011869436201780416,0.0,0.0,0.0,0.0,0.022551928783382788,0.0,0.9186943620178042,0.04688427299703264
45385,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.8759124087591241,0.11678832116788321
45403,0.7774390243902439,0.0,0.0,0.0010162601626016261,0.0,0.014227642276422764,0.03048780487804878,0.15142276422764228,0.02540650406504065
45414,0.050686378035902854,0.0,0.0,0.0,0.0,0.0,0.0,0.9472016895459345,0.0021119324181626186
45415,0.003051881993896236,0.0,0.0,0.0,0.0,0.024415055951169887,0.0,0.9725330620549338,0.0
45419,0.6568421052631579,0.0,0.0010526315789473684,0.0010526315789473684,0.0,0.004210526315789474,0.017894736842105262,0.3157894736842105,0.003157894736842105
45435,0.015862068965517243,0.0,0.0,0.0,0.0,0.002758620689655172,0.0,0.24275862068965517,0.7386206896551725
45449,0.06352324819908317,0.0,0.006548788474132285,0.0,0.0,0.01768172888015717,0.0,0.1971185330713818,0.7151277013752456
45509,0.020703933747412008,0.0,0.020703933747412008,0.0,0.014492753623188406,0.022774327122153208,0.0,0.7370600414078675,0.18426501035196688
45519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.002307692307692308,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.033846153846153845,0.9453846153846154
45524,0.060486522024983565,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.7777777777777778,0.03353057199211045
45534,0.0,0.0,0.0,0.0,0.0,0.001756440281030445,0.0,0.038056206088992975,0.9601873536299765
45555,0.025940996948118005,0.0,0.0,0.0,0.0,0.0,0.0,0.9735503560528993,0.000508646998982706
45556,0.10201660735468565,0.0,0.0011862396204033216,0.0,0.0,0.0035587188612099642,0.0,0.7864768683274022,0.10676156583629894
45558,0.028505392912172575,0.0,0.0,0.0,0.0,0.010015408320493066,0.0,0.7765793528505393,0.18489984591679506
45573,0.9282608695652174,0.0,0.006521739130434782,0.0,0.0,0.0125,0.0,0.05217391304347826,0.0005434782608695652
45589,0.6899563318777293,0.0,0.002183406113537118,0.0,0.0,0.1943231441048035,0.0,0.09170305676855896,0.021834061135371178
45594,0.651565995525727,0.0,0.0016778523489932886,0.0,0.0,0.25727069351230425,0.0,0.0894854586129754,0.0
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.01073345259391771,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.535778175313059,0.44991055456171736
45601,0.050621669626998225,0.0,0.0,0.0,0.0,0.027531083481349913,0.0,0.302841918294849,0.6190053285968028
45631,0.006896551724137931,0.0,0.0,0.0,0.0,0.023645320197044337,0.0,0.1960591133004926,0.7733990147783252
45635,0.017870439314966492,0.0,0.0,0.0,0.0,0.03425167535368578,0.0,0.11615785554728221,0.8317200297840656
45648,0.05947712418300653,0.0,0.0058823529411764705,0.0,0.0,0.10980392156862745,0.0,0.6398692810457516,0.18496732026143792
45659,0.022860180754917598,0.0,0.0,0.0,0.0,0.003721424774056353,0.0,0.9728867623604466,0.000531632110579479
45668,0.30596285434995113,0.0,0.0,0.0,0.0,0.015640273704789834,0.0,0.5982404692082112,0.0801564027370479
45669,0.049528301886792456,0.0,0.0047169811320754715,0.0,0.0,0.20047169811320756,0.0,0.6344339622641509,0.11084905660377359
45682,0.2668298653610771,0.0,0.0,0.0,0.0,0.028151774785801713,0.0,0.6995104039167687,0.0055079559363525096
45717,0.19870410367170627,0.0,0.0,0.0,0.0,0.0,0.0,0.800755939524838,0.0005399568034557236
45765,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.776,0.218
45795,0.009640666082383873,0.0,0.0,0.0,0.014022787028921999,0.0,0.0,0.9763365468886941,0.0
45820,0.236144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.733132530120482,0.03072289156626506
45834,0.6171328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.3793706293706294,0.0034965034965034965
45857,0.01615424700364773,0.0,0.0,0.0,0.0,0.0,0.0,0.9822824387701928,0.001563314226159458
45888,0.009542943244600702,0.0,0.0,0.0,0.0,0.0030135610246107484,0.0,0.9874434957307886,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.8001383125864454,0.0,0.0,0.0013831258644536654,0.0,0.08852005532503458,0.08229598893499308,0.027662517289073305,0.0
46007,0.015547703180212015,0.0,0.0,0.0,0.0,0.06289752650176679,0.0,0.5773851590106007,0.3441696113074205
46044,0.19070080862533692,0.0,0.0020215633423180594,0.0,0.0,0.12466307277628032,0.0,0.25943396226415094,0.42318059299191374
46046,0.010997643362136685,0.0,0.0,0.0,0.0,0.007069913589945012,0.0,0.6190102120974077,0.3629222309505106
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.0
46069,0.06903353057199212,0.0,0.0009861932938856016,0.0,0.0,0.36587771203155817,0.0,0.5631163708086785,0.0009861932938856016
46072,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.0
46099,0.7078260869565217,0.0,0.0,0.0,0.0,0.002898550724637681,0.00463768115942029,0.27942028985507245,0.0052173913043478265
46101,0.002513826043237808,0.0,0.0,0.0,0.0,0.0,0.0,0.9974861739567622,0.0
46102,0.07142857142857142,0.0,0.015664160401002505,0.0,0.0,0.020050125313283207,0.0,0.6159147869674185,0.2769423558897243
46118,0.012681159420289856,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.9776570048309179,0.00785024154589372
46131,0.0030643513789581204,0.0,0.0,0.0,0.0,0.11542390194075587,0.0,0.8794688457609806,0.0020429009193054137
46137,0.5160478288231592,0.0,0.0,0.0,0.0,0.0,0.0,0.4839521711768408,0.0
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.20495611770779557,0.0,0.0010325245224574084,0.0,0.0,0.7315436241610739,0.0,0.05007743933918431,0.0123902942694889
