,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243865798698047,0.0756134201301953
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
52158,0.7771428571428571,0.0,0.002285714285714286,0.0,0.0,0.015428571428571429,0.0005714285714285715,0.204,0.0005714285714285715
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100278551532033,0.38997214484679665
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.04913848117421825,0.035737077217613274,0.9151244416081685
52295,0.0015113350125944584,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0005037783375314861,0.9954659949622167,0.0020151133501259445
52321,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.813953488372093,0.0436046511627907
52326,0.09388839681133747,0.0,0.0008857395925597874,0.0,0.0,0.0008857395925597874,0.17094774136403898,0.4552701505757307,0.27812223206377323
52336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52357,0.12937062937062938,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.8391608391608392,0.013986013986013986
52364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.9693158953722334,0.0,0.0,0.0,0.0,0.015593561368209255,0.006539235412474849,0.008551307847082495,0.0
52394,0.0006293266205160479,0.0,0.0,0.0,0.0,0.0,0.0,0.5412208936438011,0.4581497797356828
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.43428880475932935,0.0,0.001081665765278529,0.0,0.0,0.003244997295835587,0.4732287723093564,0.015143320713899405,0.0730124391563007
52443,0.8571428571428571,0.0,0.0,0.0,0.0,0.041811846689895474,0.10104529616724739,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52492,0.5293729372937294,0.0,0.0006600660066006601,0.0,0.0,0.031683168316831684,0.43432343234323434,0.0039603960396039604,0.0
52499,0.003805899143672693,0.0,0.0,0.0,0.0,0.0,0.022835394862036156,0.8173168411037107,0.1560418648905804
52518,0.1853211009174312,0.0,0.10642201834862386,0.0,0.0,0.0,0.0,0.708256880733945,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.02825836216839677,0.8414071510957324,0.1303344867358708
52558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027240773286467488,0.9727592267135325
52594,0.20486815415821502,0.0,0.002535496957403651,0.0,0.0,0.0,0.0,0.7844827586206896,0.008113590263691683
52595,0.0015495867768595042,0.0,0.0,0.0,0.0,0.0,0.0,0.987603305785124,0.01084710743801653
52653,0.0,0.0,0.0005073566717402334,0.0,0.0,0.0,0.0,0.9923896499238964,0.007102993404363267
52704,0.0005053057099545225,0.0,0.0,0.0,0.0,0.0,0.0005053057099545225,0.9727134916624558,0.02627589691763517
52705,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.6170588235294118,0.3788235294117647
52845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52894,0.4997301672962763,0.0,0.004856988667026443,0.0,0.0,0.05828386400431732,0.0032379924446842958,0.0,0.4338909875876956
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52913,0.0187192118226601,0.0,0.0,0.0,0.0,0.0,0.5586206896551724,0.3704433497536946,0.052216748768472904
52939,0.000543773790103317,0.0,0.0,0.0,0.0,0.0016313213703099511,0.005437737901033171,0.8863512778684067,0.10603588907014681
52941,0.9699097291875627,0.0,0.0005015045135406219,0.0,0.0,0.0005015045135406219,0.0,0.028585757271815445,0.0005015045135406219
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.6855555555555556,0.2822222222222222
53033,0.003599280143971206,0.0,0.0,0.0,0.0,0.0,0.9916016796640672,0.002999400119976005,0.001799640071985603
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318300996329313,0.0681699003670687
53081,0.243,0.0,0.0,0.0,0.0,0.757,0.0,0.0,0.0
53082,0.0,0.0,0.0005208333333333333,0.0,0.0,0.0,0.0005208333333333333,0.0,0.9989583333333333
53083,0.04151223128243143,0.0,0.0,0.0,0.0,0.002223869532987398,0.2787249814677539,0.6152705707931801,0.06226834692364715
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230153435623749,0.4769846564376251
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668353007307476,0.03316469926925239
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969924812030075,0.0030075187969924814
53159,0.171875,0.0,0.03459821428571429,0.0,0.0,0.0,0.03459821428571429,0.11662946428571429,0.6422991071428571
53173,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0005181347150259067,0.9968911917098445,0.0,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.0020253164556962027,0.0,0.0,0.0,0.0,0.004556962025316456,0.9934177215189873,0.0,0.0
53239,0.11081967213114755,0.0,0.0,0.0,0.0,0.0,0.017049180327868854,0.4340983606557377,0.4380327868852459
53242,0.014500537056928034,0.0,0.0005370569280343716,0.0,0.0,0.0010741138560687433,0.09881847475832438,0.8732545649838883,0.011815252416756176
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0005353319057815846,0.027837259100642397,0.9646680942184154,0.005888650963597431
53314,0.0010245901639344263,0.0,0.0,0.0,0.0,0.0025614754098360654,0.0030737704918032786,0.9871926229508197,0.006147540983606557
53316,0.07057890563045202,0.0,0.007137192704203013,0.0,0.0,0.08961141950832673,0.0999206978588422,0.006344171292624901,0.7264076130055511
53343,0.8220732336255802,0.0,0.0010314595152140279,0.0,0.0,0.0030943785456420837,0.0015471892728210418,0.17225373904074265,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53424,0.0005068423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0.9989863152559554,0.0005068423720223011
53455,0.01369047619047619,0.0,0.0,0.0,0.0,0.002976190476190476,0.4488095238095238,0.015476190476190477,0.5190476190476191
53476,0.9995,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
53487,0.0764872521246459,0.0,0.0,0.0,0.0,0.010623229461756374,0.31373937677053826,0.07436260623229461,0.5247875354107648
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623601220752798,0.03763987792472025
53587,0.0005104645227156713,0.0,0.0005104645227156713,0.0,0.0,0.0,0.0005104645227156713,0.9841755997958141,0.014293006636038795
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385029617662897,0.3360258481421648,0.6634356488960689
53615,0.04311310190369541,0.0,0.0,0.0,0.0,0.25811870100783874,0.6976483762597985,0.0,0.0011198208286674132
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.8825757575757576,0.11688311688311688
53639,0.7664298401420959,0.0,0.0,0.0,0.0,0.0,0.09857904085257549,0.06483126110124333,0.07015985790408526
53643,0.9679315873864244,0.0,0.0,0.0,0.0,0.0,0.028861571352218066,0.002137894174238375,0.0010689470871191875
53644,0.07616849394114253,0.0,0.001154068090017311,0.0,0.0,0.0005770340450086555,0.005770340450086555,0.673398730525101,0.24293133294864397
53685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53705,0.028054298642533938,0.0,0.0,0.0,0.0,0.0,0.008144796380090498,0.351131221719457,0.6126696832579186
53708,0.4478305785123967,0.0,0.0,0.0,0.0,0.0025826446280991736,0.3393595041322314,0.20764462809917356,0.0025826446280991736
53710,0.002290950744558992,0.0,0.0,0.0,0.0,0.0,0.0028636884306987398,0.40034364261168387,0.5945017182130584
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53755,0.790133779264214,0.0,0.0,0.0,0.0,0.0016722408026755853,0.025919732441471572,0.15468227424749165,0.027591973244147156
53758,0.06168122270742358,0.0,0.006550218340611353,0.0,0.0,0.0,0.001091703056768559,0.8324235807860262,0.0982532751091703
53770,0.17875499714448886,0.0,0.0017133066818960593,0.0,0.0,0.019988577955454025,0.7778412335808109,0.020559680182752713,0.001142204454597373
53771,0.17137293086660174,0.0,0.0,0.0,0.0,0.0019474196689386564,0.7176241480038948,0.1002921129503408,0.008763388510223954
53774,0.6935,0.0,0.0,0.0,0.0,0.3065,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984962406015038,0.0015037593984962407
53785,0.0031088082901554403,0.0,0.0,0.0,0.0,0.0,0.05595854922279793,0.7378238341968912,0.20310880829015543
53808,0.014782608695652174,0.0,0.0,0.0,0.0,0.0008695652173913044,0.7704347826086957,0.21217391304347827,0.0017391304347826088
53850,0.0005002501250625312,0.0,0.0,0.0,0.0,0.005502751375687844,0.9869934967483742,0.0,0.007003501750875438
53874,0.0015174506828528073,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.9838138593829034,0.01163378856853819
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.9515072083879423,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.002621231979030144,0.0
53913,0.19778699861687413,0.0,0.0,0.0,0.0,0.7088520055325035,0.05532503457814661,0.034578146611341634,0.003457814661134163
53914,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.24646464646464647,0.3191919191919192
53951,0.0075716603569497025,0.0,0.004326663061114116,0.0,0.0,0.0,0.005949161709031909,0.04705246078961601,0.9351000540832882
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.013131313131313131,0.0,0.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.6383838383838384
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902011346054668,0.009798865394533264
54110,0.41501564129301355,0.0,0.0020855057351407717,0.0,0.0,0.004171011470281543,0.0046923879040667365,0.5589155370177268,0.015119916579770595
54111,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.21745788667687596,0.05742725880551302,0.7243491577335375
54185,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.9994941831057157,0.0,0.0
54214,0.018810371123538384,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0010167768174885613,0.9796644636502287,0.0
54217,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.2753623188405797,0.21739130434782608
54237,0.005485463521667581,0.0,0.0010970927043335162,0.0,0.0,0.0,0.01151947339550192,0.8787712561711465,0.10312671420735052
54261,0.1289308176100629,0.0,0.0,0.0,0.0,0.01761006289308176,0.7238993710691823,0.12955974842767295,0.0
54325,0.005708354955889984,0.0,0.0015568240788790867,0.0,0.0,0.0,0.0,0.9475869226777374,0.045147898287493514
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102712060011541,0.5897287939988459
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,0.0025
54469,0.200139470013947,0.0,0.0,0.0,0.0,0.0,0.7907949790794979,0.008368200836820083,0.000697350069735007
54506,0.010770059235325794,0.0,0.0,0.0,0.0,0.0,0.9159935379644588,0.06031233171782445,0.012924071082390954
54536,0.010237068965517241,0.0,0.011314655172413793,0.0,0.0,0.0,0.0,0.0,0.978448275862069
54537,0.002364066193853428,0.0,0.0,0.0,0.0,0.004728132387706856,0.3262411347517731,0.46099290780141844,0.20567375886524822
54538,0.000526592943654555,0.0,0.0,0.0,0.0,0.0,0.9994734070563455,0.0,0.0
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.005274261603375527,0.9229957805907173,0.07172995780590717
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118363794604,0.63881636205396
54660,0.01125,0.0,0.000625,0.0,0.0,0.0,0.003125,0.150625,0.834375
54803,0.9530372639101582,0.0,0.008677896886166412,0.0,0.0,0.0,0.0,0.03266972945380296,0.005615109749872384
54804,0.3050367855121675,0.0,0.0005659309564233164,0.0,0.0,0.12280701754385964,0.5280135823429541,0.041312959818902095,0.0022637238256932655
54810,0.04476040021063718,0.0,0.0,0.0,0.0,0.01263823064770932,0.8883622959452343,0.03738809899947341,0.01685097419694576
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824,0.04878048780487805,0.0,0.01868188894654904,0.0,0.0,0.0,0.0,0.1951219512195122,0.7374156720290607
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.18393094289508632,0.0099601593625498,0.8061088977423638
54841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54850,0.7475,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0
54879,0.0,0.0,0.0,0.0,0.0,0.0,0.011241970021413276,0.8431477516059958,0.145610278372591
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.8342665173572228,0.003919372900335946,0.1618141097424412
54915,0.0,0.0,0.0,0.0,0.0,0.0,0.696526508226691,0.1736745886654479,0.12979890310786105
54917,0.14209115281501342,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.5764075067024129,0.26005361930294907
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.98989898989899,0.010101010101010102,0.0
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.09141494435612083,0.8640699523052464,0.04451510333863275
54950,0.06390977443609022,0.0,0.0006265664160401002,0.0,0.0,0.0006265664160401002,0.29699248120300753,0.22556390977443608,0.41228070175438597
54953,0.013600572655690766,0.0,0.0007158196134574087,0.0,0.0,0.0007158196134574087,0.5626342161775233,0.3693629205440229,0.052970651395848244
54954,0.6134152585765489,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.38146441372247825,0.0035842293906810036
55036,0.0008904719501335708,0.0,0.0,0.0,0.0,0.0008904719501335708,0.170080142475512,0.6705253784505788,0.15761353517364202
55051,0.057441253263707574,0.0,0.0,0.0,0.0,0.005221932114882507,0.6168407310704961,0.0783289817232376,0.24216710182767623
55077,0.018072289156626505,0.0,0.0,0.0,0.0,0.00963855421686747,0.054819277108433734,0.880722891566265,0.03674698795180723
55086,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.4453125,0.52734375
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.05365296803652968,0.7180365296803652,0.228310502283105
55200,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.8975155279503105,0.09782608695652174
55203,0.0008305647840531562,0.0,0.0,0.0,0.0,0.0,0.1345514950166113,0.4908637873754153,0.37375415282392027
55233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55234,0.04632152588555858,0.0,0.0,0.0,0.0,0.0027247956403269754,0.02452316076294278,0.6348773841961853,0.29155313351498635
55266,0.439873417721519,0.0,0.028481012658227847,0.0,0.0,0.06091772151898734,0.0,0.47072784810126583,0.0
55270,0.02680965147453083,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0071492403932082215,0.9142091152815014,0.05093833780160858
55271,0.0,0.0,0.0,0.0,0.0,0.0,0.3352941176470588,0.6647058823529411,0.0
55316,0.000550357732526142,0.0,0.0,0.0,0.0,0.0,0.000550357732526142,0.6791414419372592,0.3197578425976885
55344,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.9225116900467601,0.06613226452905811,0.009352037408149633
55349,0.8836032388663968,0.0,0.0,0.0,0.0,0.10931174089068826,0.00708502024291498,0.0,0.0
55413,0.06282051282051282,0.0,0.000641025641025641,0.0,0.0,0.0019230769230769232,0.9012820512820513,0.021153846153846155,0.01217948717948718
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.34375
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.9617346938775511,0.03571428571428571
55467,0.2020109689213894,0.0,0.0,0.0,0.0,0.003656307129798903,0.4460694698354662,0.26416819012797077,0.08409506398537477
55470,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.4977578475336323,0.13004484304932734,0.3116591928251121
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018219677251431546,0.9817803227485684
55535,0.01310272536687631,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0041928721174004195,0.9292452830188679,0.05293501048218029
55537,0.08320571720265442,0.0,0.0010209290454313426,0.0,0.0,0.0005104645227156713,0.9065849923430321,0.0010209290454313426,0.007656967840735069
55605,0.7284533648170012,0.0,0.0,0.0,0.0,0.0,0.12278630460448642,0.024793388429752067,0.12396694214876033
55610,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.8924205378973105,0.03606356968215159,0.06907090464547677
55699,0.7283485745024206,0.0,0.0,0.0,0.0,0.055944055944055944,0.1635287789133943,0.008606777837547068,0.04357181280258203
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55733,0.6079387186629527,0.0,0.010445682451253482,0.0,0.0,0.0,0.05988857938718663,0.20821727019498606,0.11350974930362116
55745,0.010554089709762533,0.0,0.04221635883905013,0.0,0.06596306068601583,0.0,0.5488126649076517,0.06860158311345646,0.2638522427440633
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.010430247718383311,0.13428943937418514,0.8552803129074316
55765,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.15311004784688995,0.6985645933014354,0.1467304625199362
55767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537223340040242,0.04627766599597585
55770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.8461139896373057,0.0,0.0,0.0,0.0,0.0,0.0,0.016580310880829015,0.13730569948186527
55818,0.2783171521035599,0.0,0.0,0.0,0.0,0.2588996763754045,0.4627831715210356,0.0,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.14565826330532214,0.08473389355742297,0.7696078431372549
55842,0.0,0.0,0.0,0.0,0.0,0.0,0.04161915621436716,0.2856328392246294,0.6727480045610034
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954796584630838,0.0045203415369161224
55877,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
55880,0.9954058192955589,0.0,0.0,0.0,0.0,0.002552322613578356,0.0015313935681470138,0.0005104645227156713,0.0
55885,0.025856885147324114,0.0,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.7967528562838244,0.12868310282621767,0.047504509921828024
55886,0.044748290863890615,0.0,0.0006215040397762585,0.0,0.0,0.019888129272840272,0.2759477936606588,0.6587942821628341,0.0
55911,0.0005497526113249038,0.0,0.0,0.0,0.0,0.0,0.0005497526113249038,0.9950522264980759,0.0038482682792743265
55930,0.0,0.0,0.0,0.0,0.0,0.0018105009052504525,0.547978273989137,0.27821363910681957,0.171997585998793
55966,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.6046681254558717,0.2786287381473377,0.07075127644055434
56064,0.3399293286219081,0.0,0.0014134275618374558,0.0,0.0,0.0,0.111660777385159,0.272791519434629,0.2742049469964664
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.7129506008010681,0.0,0.06008010680907877,0.0,0.0,0.0,0.22296395193591456,0.004005340453938585,0.0
56096,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.25735294117647056,0.3290441176470588,0.4117647058823529
56100,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.5054744525547445,0.4762773722627737
56102,0.09577278731836196,0.0,0.0033025099075297227,0.0,0.0,0.0,0.002642007926023778,0.5112285336856011,0.3870541611624835
56106,0.7405891980360065,0.0,0.0,0.0,0.0,0.19312602291325695,0.0662847790507365,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.04396371249127704,0.0,0.0,0.0,0.0,0.03210048848569435,0.09699930216329379,0.823447313328681,0.0034891835310537334
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.7227501397428732,0.010061486864169928,0.267188373392957
56207,0.8454396504642272,0.0,0.002184598580010923,0.0,0.0,0.007646095030038231,0.006007646095030038,0.008192244675040962,0.13052976515565265
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.15327978580990628,0.048862115127175365,0.7978580990629184
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225517627308338,0.774482372691662
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25281899109792283,0.7471810089020772
56332,0.001507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984924623115577
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999457111834962,0.0005428881650380022
56405,0.0,0.0,0.0,0.0,0.0,0.9818181818181818,0.0,0.01818181818181818,0.0
56417,0.0005636978579481398,0.0,0.0,0.0,0.0,0.002818489289740699,0.07384441939120631,0.9013528748590756,0.02142051860202931
56452,0.0015313935681470138,0.0,0.0005104645227156713,0.0,0.0,0.0,0.0030627871362940277,0.9887697805002552,0.006125574272588055
56484,0.29048140043763676,0.0,0.0,0.0,0.0,0.002188183807439825,0.699671772428884,0.007111597374179431,0.0005470459518599562
56489,0.571900826446281,0.0,0.003305785123966942,0.0,0.0,0.0,0.017355371900826446,0.32644628099173556,0.08099173553719008
56498,0.6008044243338361,0.0,0.0,0.0,0.0,0.0015082956259426848,0.3976872800402212,0.0,0.0
56514,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.9700435729847494,0.007080610021786492
56523,0.781695423855964,0.0,0.0,0.0,0.0,0.0015003750937734434,0.21680420105026257,0.0,0.0
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944275582573455,0.005572441742654508
56554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009518773135906928,0.9904812268640931
56636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56640,0.054461181923522596,0.0,0.0005793742757821553,0.0,0.0,0.0011587485515643105,0.15179606025492468,0.790845886442642,0.0011587485515643105
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56756,0.029708222811671087,0.0,0.0,0.0,0.0,0.016445623342175066,0.9517241379310345,0.0015915119363395225,0.0005305039787798408
56757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56758,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.006080707573244887,0.7982310668877833,0.19402985074626866
56786,0.12864583333333332,0.0,0.00625,0.0,0.0,0.0,0.0,0.8604166666666667,0.0046875
56790,0.1263823064770932,0.0,0.0,0.0,0.0,0.0007898894154818325,0.584518167456556,0.07819905213270142,0.21011058451816747
56828,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.02244165170556553,0.3123877917414722,0.6310592459605027
56830,0.0010240655401945725,0.0,0.0,0.0,0.0,0.0015360983102918587,0.9651817716333846,0.031746031746031744,0.0005120327700972862
56866,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.7175675675675676,0.11486486486486487,0.14189189189189189
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56907,0.006731488406881077,0.0,0.0,0.0,0.0,0.0,0.9192221391174271,0.05011219147344802,0.02393418100224383
56918,0.01232394366197183,0.0,0.0011737089201877935,0.0,0.007042253521126761,0.948943661971831,0.022300469483568074,0.002347417840375587,0.005868544600938967
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422993492407809,0.8183297180043384,0.18112798264642083
56939,0.07524752475247524,0.0,0.0,0.0,0.0,0.0,0.2198019801980198,0.32673267326732675,0.3782178217821782
56951,0.0006816632583503749,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.1520109066121336,0.8125426039536469
57051,0.995,0.0,0.0005,0.0,0.0,0.0,0.004,0.0,0.0005
57085,0.8348574502420656,0.0,0.0,0.0,0.0,0.031199569661108123,0.13394298009682626,0.0,0.0
57102,0.6852409638554217,0.0,0.0007530120481927711,0.0,0.0,0.0,0.017319277108433735,0.06626506024096386,0.23042168674698796
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.021230266739248774,0.0,0.0010887316276537834,0.0,0.0,0.017964071856287425,0.7272727272727273,0.1752857920522591,0.05715841045182363
57222,0.002176278563656148,0.0,0.001088139281828074,0.0,0.0,0.0,0.008705114254624592,0.016866158868335146,0.971164309031556
57224,0.008739076154806492,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.8433208489388264,0.10861423220973783
57231,0.934878587196468,0.0,0.003863134657836645,0.0,0.0,0.0016556291390728477,0.016556291390728478,0.039735099337748346,0.0033112582781456954
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667673716012085,0.03323262839879154
57305,0.06385404789053592,0.0,0.0,0.0,0.0,0.0,0.07867730900798175,0.2576966932725199,0.5997719498289624
57322,0.7250996015936255,0.0,0.0,0.0,0.0,0.0013280212483399733,0.27224435590969454,0.0013280212483399733,0.0
57382,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.9864253393665159,0.0005027652086475615,0.0
57470,0.2622601279317697,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0042643923240938165,0.67590618336887,0.05543710021321962
57491,0.39839438033115904,0.0,0.0,0.0,0.0,0.601605619668841,0.0,0.0,0.0
57497,0.01728520589730554,0.0,0.0,0.0,0.0,0.0,0.9816980172852059,0.0010167768174885613,0.0
57536,0.4358523725834798,0.0,0.0,0.0,0.0,0.0,0.3409490333919156,0.09666080843585237,0.1265377855887522
57540,0.0016844469399213925,0.0,0.0,0.0,0.0,0.0,0.5901179112857945,0.39135317237507017,0.016844469399213923
57541,0.028627838104639685,0.0,0.0,0.0,0.0,0.0,0.6179664363277394,0.009871668311944718,0.3435340572556762
57542,0.2018977332630469,0.0,0.0,0.0,0.0,0.1117554032683184,0.012651555086979441,0.6162361623616236,0.05745914602003163
57555,0.7697072072072072,0.0,0.003941441441441441,0.0,0.0,0.18018018018018017,0.006756756756756757,0.0,0.039414414414414414
57567,0.0037776578521316784,0.0,0.0,0.0,0.0,0.0,0.0037776578521316784,0.9616837560712358,0.03076092822450081
57581,0.594679186228482,0.0,0.0,0.0,0.0,0.38706311945748567,0.013041210224308816,0.0,0.005216484089723527
57606,0.07847707847707848,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.22455322455322455,0.6542346542346542
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.04342653182629387,0.12254610350981558,0.8340273646638905
57647,0.01897642323174238,0.0,0.0005750431282346176,0.0,0.0,0.0,0.0,0.5359401955146637,0.4445083381253594
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.965034965034965
