,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42279,0.5752136752136752,0.0,0.0,0.008547008547008548,0.0,0.2170940170940171,0.18461538461538463,0.008547008547008548,0.005982905982905983
42296,0.1654320987654321,0.0,0.0008230452674897119,0.0,0.0,0.031275720164609055,0.0008230452674897119,0.6065843621399177,0.19506172839506172
42303,0.23597506678539626,0.0,0.0,0.0,0.0,0.06678539626001781,0.0017809439002671415,0.4541406945681211,0.2413178984861977
42318,0.2568203198494826,0.0,0.0009407337723424271,0.0,0.0,0.08748824082784572,0.007525870178739417,0.34995296331138287,0.29727187206020694
42321,0.10771992818671454,0.0,0.0,0.0,0.0,0.012567324955116697,0.0008976660682226212,0.6436265709156194,0.23518850987432674
42359,0.5411968777103209,0.0,0.0,0.012142237640936688,0.0,0.202081526452732,0.12055507372072853,0.09453599306157849,0.029488291413703384
42387,0.15390813859790492,0.0,0.0008058017727639,0.0,0.0,0.030620467365028204,0.0016116035455278,0.6116035455278002,0.20145044319097502
42412,0.05101214574898785,0.0,0.08825910931174089,0.0,0.11174089068825911,0.012955465587044534,0.0,0.2242914979757085,0.5117408906882591
42467,0.11895625479662318,0.0,0.0,0.0,0.0,0.022256331542594012,0.0,0.6162701458173446,0.24251726784343822
42490,0.2702702702702703,0.0,0.0009009009009009009,0.0,0.0,0.07837837837837838,0.0036036036036036037,0.38288288288288286,0.263963963963964
42492,0.12410256410256411,0.0,0.0010256410256410256,0.0,0.0,0.019487179487179488,0.003076923076923077,0.5025641025641026,0.34974358974358977
42502,0.13852140077821012,0.0,0.0007782101167315176,0.0,0.0,0.03735408560311284,0.0,0.5089494163424124,0.31439688715953307
42503,0.36363636363636365,0.0,0.003218020917135961,0.0,0.0,0.12791633145615447,0.008849557522123894,0.26468222043443285,0.23169750603378922
42510,0.2753623188405797,0.0,0.039452495974235106,0.0,0.0,0.08454106280193237,0.00322061191626409,0.3711755233494364,0.22624798711755234
42512,0.23741007194244604,0.0,0.003083247687564234,0.0,0.0,0.04933196300102775,0.013360739979445015,0.3114080164439877,0.3854059609455293
42547,0.23609991941982272,0.0,0.0,0.0,0.0,0.0821917808219178,0.0024174053182917004,0.45930701047542305,0.2199838839645447
42584,0.11225296442687747,0.0,0.0,0.0,0.0,0.037944664031620556,0.0007905138339920949,0.4379446640316206,0.41106719367588934
42589,0.22572815533980584,0.0,0.0024271844660194173,0.0,0.0,0.06634304207119741,0.0008090614886731392,0.4830097087378641,0.22168284789644013
42639,0.33766233766233766,0.0,0.020292207792207792,0.0,0.0,0.13636363636363635,0.00487012987012987,0.3060064935064935,0.19480519480519481
42664,0.10476190476190476,0.0,0.002380952380952381,0.0,0.0,0.023809523809523808,0.0,0.5976190476190476,0.2714285714285714
42678,0.6152037617554859,0.0,0.0,0.003134796238244514,0.0,0.25391849529780564,0.06347962382445141,0.03213166144200627,0.03213166144200627
42691,0.20645792563600782,0.0,0.016634050880626222,0.0,0.026418786692759294,0.08512720156555773,0.0009784735812133072,0.4383561643835616,0.22602739726027396
42708,0.15542271562766866,0.0,0.0008539709649871904,0.0,0.0,0.03928266438941076,0.0008539709649871904,0.4560204953031597,0.3475661827497865
42720,0.027044025157232705,0.0,0.014465408805031447,0.0,0.0,0.009433962264150943,0.0,0.22138364779874214,0.7276729559748427
42741,0.03907380607814761,0.0,0.000723589001447178,0.0,0.0,0.023154848046309694,0.0,0.3552821997105644,0.5817655571635311
42775,0.2384428223844282,0.0,0.0,0.0,0.0,0.059205190592051905,0.0008110300081103001,0.5255474452554745,0.1759935117599351
42776,0.08637379002233805,0.0,0.0,0.0,0.0,0.018615040953090096,0.0,0.616530156366344,0.27848101265822783
42780,0.18890675241157556,0.0,0.002411575562700965,0.0,0.0,0.07234726688102894,0.002411575562700965,0.5088424437299035,0.22508038585209003
42810,0.0018359853121175031,0.0,0.0018359853121175031,0.0,0.0,0.0012239902080783353,0.0,0.19400244798041616,0.8011015911872705
42844,0.11691176470588235,0.0,0.0022058823529411764,0.0,0.0,0.041176470588235294,0.0,0.5272058823529412,0.3125
42857,0.3554621848739496,0.0,0.0016806722689075631,0.0,0.0,0.13445378151260504,0.009243697478991597,0.326890756302521,0.1722689075630252
42880,0.2160392798690671,0.0,0.0,0.0,0.0,0.07528641571194762,0.0008183306055646482,0.4918166939443535,0.2160392798690671
42917,0.16342412451361868,0.0,0.004669260700389105,0.0,0.0,0.05058365758754864,0.0,0.3719844357976654,0.4093385214007782
42961,0.09330143540669857,0.0,0.0023923444976076554,0.0,0.0,0.017543859649122806,0.0,0.5271132376395534,0.35964912280701755
43005,0.22283609576427257,0.0,0.001841620626151013,0.0,0.0,0.070902394106814,0.0,0.430939226519337,0.27348066298342544
43006,0.20392491467576793,0.0,0.0,0.0,0.0,0.07337883959044368,0.004266211604095563,0.3703071672354949,0.34812286689419797
43029,0.5346534653465347,0.0,0.0018001800180018,0.010801080108010801,0.0,0.17461746174617462,0.26282628262826285,0.0054005400540054005,0.009900990099009901
43033,0.21343537414965985,0.0,0.0008503401360544217,0.0,0.0,0.06207482993197279,0.004251700680272109,0.5,0.2193877551020408
43068,0.13903281519861832,0.0,0.0,0.0,0.0,0.018998272884283247,0.0034542314335060447,0.6062176165803109,0.23229706390328153
43069,0.2518518518518518,0.0,0.0016460905349794238,0.0,0.0,0.06502057613168724,0.0016460905349794238,0.4872427983539095,0.1925925925925926
43070,0.12193056731583404,0.0,0.000846740050804403,0.0,0.0,0.03556308213378493,0.000846740050804403,0.519051651143099,0.32176121930567314
43071,0.6311619718309859,0.0,0.0,0.00528169014084507,0.0,0.1795774647887324,0.11355633802816902,0.06514084507042253,0.00528169014084507
43072,0.3167456556082148,0.0,0.002369668246445498,0.0,0.0,0.1018957345971564,0.001579778830963665,0.3981042654028436,0.179304897314376
43126,0.22306525037936267,0.0,0.0,0.0,0.0,0.04779969650986343,0.0015174506828528073,0.5349013657056145,0.19271623672230653
43130,0.13760683760683762,0.0,0.0,0.0,0.0,0.041025641025641026,0.003418803418803419,0.4641025641025641,0.35384615384615387
43144,0.22657580919931858,0.0,0.0008517887563884157,0.0,0.0,0.044293015332197615,0.0008517887563884157,0.540885860306644,0.18654173764906304
43172,0.19457436856875585,0.0,0.0018709073900841909,0.0,0.0,0.0608044901777362,0.006548175865294668,0.3760523854069224,0.3601496725912067
43206,0.22081218274111675,0.0,0.02030456852791878,0.0,0.0,0.05245346869712352,0.0025380710659898475,0.40947546531302875,0.29441624365482233
43272,0.23817161186848437,0.0,0.0,0.0,0.0,0.046511627906976744,0.0016038492381716118,0.5501202886928629,0.1635926222935044
43287,0.23319148936170211,0.0,0.0,0.0,0.0,0.04680851063829787,0.003404255319148936,0.5974468085106382,0.11914893617021277
43295,0.2,0.0,0.0,0.0,0.0,0.04,0.0016,0.5704,0.188
43297,0.01692047377326565,0.0,0.10490693739424704,0.0,0.07698815566835872,0.10998307952622674,0.0,0.12013536379018612,0.5710659898477157
43304,0.2027800490596893,0.0,0.017988552739165987,0.0,0.0,0.018806214227309895,0.001635322976287817,0.553556827473426,0.205233033524121
43325,0.0892226148409894,0.0,0.0,0.0,0.0,0.011484098939929329,0.0,0.6369257950530035,0.2623674911660777
43348,0.5135135135135135,0.0,0.0008445945945945946,0.0,0.0,0.2170608108108108,0.03125,0.1097972972972973,0.12753378378378377
43369,0.16034482758620688,0.0,0.002586206896551724,0.0,0.0,0.04913793103448276,0.0008620689655172414,0.453448275862069,0.3336206896551724
43390,0.18455284552845527,0.0,0.01788617886178862,0.0,0.0,0.05853658536585366,0.0,0.4682926829268293,0.2707317073170732
43405,0.0030193236714975845,0.0,0.0024154589371980675,0.0,0.0,0.0018115942028985507,0.0,0.31219806763285024,0.6805555555555556
43416,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.002849002849002849,0.51661918328585,0.32668566001899335
43450,0.2024,0.0,0.004,0.0,0.0,0.0536,0.0008,0.4744,0.2648
43455,0.27068273092369477,0.0,0.0,0.0,0.0,0.06746987951807229,0.0008032128514056225,0.48032128514056227,0.18072289156626506
43463,0.20951509606587373,0.0,0.0018298261665141812,0.0,0.0,0.0585544373284538,0.0036596523330283625,0.42268984446477587,0.3037511436413541
43496,0.02289077828646174,0.0,0.006540222367560497,0.0,0.0,0.011118378024852845,0.0,0.197514715500327,0.761935905820798
43524,0.19036144578313252,0.0,0.0,0.0,0.0,0.05943775100401606,0.001606425702811245,0.5477911646586345,0.20080321285140562
43534,0.064773735581189,0.0,0.0,0.0,0.032830523513753325,0.001774622892635315,0.001774622892635315,0.5137533274179237,0.38509316770186336
43568,0.20244897959183675,0.0,0.0008163265306122449,0.0,0.0,0.05877551020408163,0.0016326530612244899,0.5248979591836734,0.21142857142857144
43569,0.5803722504230119,0.0,0.0,0.0025380710659898475,0.0,0.21065989847715735,0.19373942470389172,0.01015228426395939,0.0025380710659898475
43634,0.4774557165861514,0.0,0.0,0.0,0.0,0.1497584541062802,0.00966183574879227,0.2898550724637681,0.07326892109500806
43639,0.2557403008709422,0.0,0.0,0.0,0.0,0.0625494853523357,0.0023752969121140144,0.4948535233570863,0.18448139350752177
43640,0.17058823529411765,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.5840336134453782,0.19831932773109243
43672,0.07564191533657183,0.0,0.006939625260235947,0.0,0.0,0.0395558639833449,0.0,0.30742539902845245,0.5704371963913949
43677,0.2566452795600367,0.0,0.0,0.0,0.0,0.06324472960586618,0.0018331805682859762,0.49587534372135655,0.18240146654445463
43712,0.47576736672051695,0.0,0.009693053311793215,0.0,0.0,0.20516962843295639,0.021809369951534735,0.11793214862681745,0.16962843295638125
43745,0.10365853658536585,0.0,0.001524390243902439,0.0,0.0,0.022103658536585365,0.0,0.5746951219512195,0.29801829268292684
43751,0.13748932536293765,0.0,0.0,0.0,0.0,0.03159692570452605,0.0025619128949615714,0.5960717335610589,0.2322801024765158
43766,0.252297410192147,0.0,0.004177109440267335,0.0,0.0,0.1136173767752715,0.005012531328320802,0.24310776942355888,0.3817878028404344
43791,0.33060556464811786,0.0,0.0024549918166939444,0.0,0.0,0.13911620294599017,0.006546644844517185,0.3019639934533552,0.2193126022913257
43799,0.12108382726502964,0.0,0.0,0.0,0.0,0.016088060965283656,0.000846740050804403,0.5173581710414903,0.34462320067739205
43817,0.19852941176470587,0.0,0.0,0.0,0.0,0.06290849673202614,0.0032679738562091504,0.5400326797385621,0.19526143790849673
43836,0.11976047904191617,0.0,0.000855431993156544,0.0,0.0,0.015397775876817793,0.0,0.6295979469632165,0.23438836612489308
43839,0.10930828351836037,0.0,0.0008539709649871904,0.0,0.0,0.025619128949615714,0.0,0.5627668659265584,0.30145175064047824
43888,0.25458898643256184,0.0,0.0,0.0,0.0,0.07023144453312051,0.0023942537909018356,0.5075818036711891,0.16520351157222665
43930,0.22859387274155538,0.0,0.003927729772191673,0.0,0.0,0.07227022780832679,0.0007855459544383347,0.4783974862529458,0.21602513747054203
43936,0.17119341563786009,0.0,0.0008230452674897119,0.0,0.0,0.05925925925925926,0.0016460905349794238,0.47160493827160493,0.29547325102880656
43944,0.2774703557312253,0.0,0.0031620553359683794,0.0,0.0,0.09090909090909091,0.003952569169960474,0.45217391304347826,0.17233201581027668
43948,0.35469107551487417,0.0,0.02288329519450801,0.0,0.0,0.16170861937452327,0.0,0.2585812356979405,0.20213577421815407
43975,0.148636763412489,0.0,0.001759014951627089,0.0,0.0,0.021108179419525065,0.002638522427440633,0.5452946350043976,0.2805628847845207
44011,0.16666666666666666,0.0,0.0,0.0,0.0,0.029865125240847785,0.0038535645472061657,0.5770712909441233,0.22254335260115607
44085,0.46747967479674796,0.0,0.023577235772357725,0.0,0.0,0.1975609756097561,0.038211382113821135,0.15934959349593497,0.11382113821138211
44090,0.19665605095541402,0.0,0.0007961783439490446,0.0,0.0,0.04856687898089172,0.0023885350318471337,0.5310509554140127,0.22054140127388536
44127,0.1712121212121212,0.0,0.0,0.0,0.0,0.035606060606060606,0.0015151515151515152,0.4553030303030303,0.33636363636363636
44129,0.6238401142041399,0.0,0.030692362598144184,0.0007137758743754461,0.0,0.291220556745182,0.039257673090649536,0.010706638115631691,0.0035688793718772305
44144,0.62409200968523,0.0,0.0006053268765133172,0.0,0.0,0.3202179176755448,0.010895883777239709,0.03268765133171913,0.011501210653753027
44152,0.3851080864691753,0.0,0.0,0.0,0.0,0.13530824659727783,0.010408326661329063,0.3266613290632506,0.14251401120896717
44162,0.20727580372250423,0.0,0.007614213197969543,0.0,0.0,0.05583756345177665,0.0025380710659898475,0.48815566835871405,0.23857868020304568
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770450221940393,0.9422954977805961
44172,0.20273531777956558,0.0,0.006436041834271922,0.0,0.0,0.06838294448913917,0.002413515687851971,0.3925985518905873,0.3274336283185841
44201,0.22119428090832632,0.0,0.0,0.0,0.0,0.05887300252312868,0.001682085786375105,0.5054667788057191,0.2127838519764508
44282,0.1742489270386266,0.0,0.0008583690987124463,0.0,0.0,0.0351931330472103,0.002575107296137339,0.5536480686695279,0.2334763948497854
44286,0.18732782369146006,0.0,0.0027548209366391185,0.0,0.0,0.05601469237832874,0.0036730945821854912,0.2764003673094582,0.4738292011019284
44302,0.16417910447761194,0.0,0.017057569296375266,0.0,0.0,0.014925373134328358,0.0021321961620469083,0.603411513859275,0.19829424307036247
44320,0.4007751937984496,0.0,0.010077519379844961,0.0,0.0,0.16434108527131783,0.005426356589147287,0.28294573643410853,0.13643410852713178
44346,0.5072859744990893,0.0,0.07103825136612021,0.00273224043715847,0.0,0.16848816029143898,0.06557377049180328,0.13934426229508196,0.04553734061930783
44408,0.11214087117701575,0.0,0.0009267840593141798,0.0,0.0,0.012974976830398516,0.0009267840593141798,0.5848007414272475,0.2882298424467099
44428,0.1282608695652174,0.0,0.22536231884057972,0.0,0.0,0.03188405797101449,0.0014492753623188406,0.33695652173913043,0.27608695652173915
44470,0.052083333333333336,0.0,0.07161458333333333,0.0,0.0,0.028645833333333332,0.0,0.23177083333333334,0.6158854166666666
44472,0.3488,0.0,0.0264,0.0008,0.0,0.132,0.0048,0.3056,0.1816
44474,0.21280133000831256,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.42144638403990026,0.29842061512884455
44476,0.2003381234150465,0.0,0.0,0.0,0.0,0.05409974640743871,0.0008453085376162299,0.5342349957734573,0.21048182586644126
44479,0.22782750203417412,0.0,0.0008136696501220504,0.0,0.0,0.07078925956061839,0.0040683482506102524,0.5215622457282343,0.17493897477624085
44496,0.15315315315315314,0.0,0.0,0.0,0.0,0.047747747747747746,0.0036036036036036037,0.5153153153153153,0.2801801801801802
44509,0.17028112449799196,0.0,0.001606425702811245,0.0,0.0,0.05220883534136546,0.001606425702811245,0.4867469879518072,0.28755020080321286
44516,0.4484797297297297,0.0,0.0016891891891891893,0.0008445945945945946,0.0,0.17145270270270271,0.06418918918918919,0.026182432432432432,0.28716216216216217
44528,0.0,0.0,0.0006309148264984228,0.0,0.0,0.0006309148264984228,0.0,0.18675078864353312,0.8119873817034701
44549,0.1696,0.0,0.0,0.0,0.0,0.032,0.0008,0.5928,0.2048
44614,0.15366049879324215,0.0,0.0,0.0,0.0,0.035398230088495575,0.003218020917135961,0.48109412711182625,0.3266291230893001
44619,0.1968503937007874,0.0,0.011811023622047244,0.0,0.0,0.06850393700787402,0.0007874015748031496,0.3960629921259842,0.32598425196850395
44675,0.3054662379421222,0.0,0.0,0.0,0.0,0.09646302250803858,0.005627009646302251,0.42443729903536975,0.1680064308681672
44698,0.05893019038984588,0.0,0.0027198549410698096,0.0,0.0643699002719855,0.003626473254759746,0.0009066183136899365,0.5784224841341795,0.2910244786944696
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524899057873486,0.7947510094212651
44766,0.18421052631578946,0.0,0.0,0.0,0.0,0.032667876588021776,0.007259528130671506,0.4727767695099819,0.3030852994555354
44772,0.19614147909967847,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.5144694533762058,0.2508038585209003
44775,0.30243519245875883,0.0,0.0007855459544383347,0.0,0.0,0.0816967792615868,0.007069913589945012,0.4289080911233307,0.1791044776119403
44788,0.23319148936170211,0.0,0.022127659574468085,0.0,0.0,0.1174468085106383,0.002553191489361702,0.40170212765957447,0.2229787234042553
44811,0.12553740326741186,0.0,0.0,0.0,0.0,0.025795356835769563,0.0017196904557179708,0.5374032674118658,0.30954428202923473
44825,0.1504,0.0,0.0008,0.0,0.0,0.0304,0.0,0.6024,0.216
44867,0.17737789203084833,0.0,0.04284490145672665,0.0,0.0,0.033419023136246784,0.000856898029134533,0.5766923736075407,0.168808911739503
44870,0.08616187989556136,0.0,0.08093994778067885,0.0,0.0,0.007832898172323759,0.0,0.577023498694517,0.24804177545691905
44886,0.0006313131313131314,0.0,0.0006313131313131314,0.0,0.0,0.0006313131313131314,0.0,0.10101010101010101,0.8970959595959596
44890,0.022568093385214007,0.0,0.15019455252918287,0.0,0.19066147859922178,0.0015564202334630351,0.0,0.35252918287937746,0.28249027237354085
44916,0.29051724137931034,0.0,0.02413793103448276,0.0,0.0,0.09137931034482759,0.0017241379310344827,0.33189655172413796,0.2603448275862069
44941,0.17866215071972905,0.0,0.0,0.0,0.0,0.03132938187976291,0.001693480101608806,0.6020321761219306,0.18628281117696868
44963,0.20491803278688525,0.0,0.000819672131147541,0.0,0.0,0.09672131147540984,0.002459016393442623,0.41147540983606556,0.2836065573770492
44966,0.2218725413060582,0.0,0.0023603461841070024,0.0,0.0,0.07395751376868608,0.004720692368214005,0.43273013375295044,0.26435877261998425
45002,0.15817490494296577,0.0,0.02053231939163498,0.0,0.0,0.04714828897338403,0.0,0.33460076045627374,0.43954372623574145
45036,0.1867612293144208,0.0,0.0031520882584712374,0.0,0.0,0.07092198581560284,0.0015760441292356187,0.4239558707643814,0.3136327817178881
45037,0.20954003407155025,0.0,0.009369676320272573,0.0,0.0,0.10391822827938671,0.002555366269165247,0.23850085178875638,0.43611584327086883
45040,0.17502054231717337,0.0,0.0016433853738701725,0.0,0.0,0.038619556285949055,0.0,0.6138044371405095,0.17091207888249796
45052,0.2747826086956522,0.0,0.0,0.0,0.0,0.11217391304347826,0.0008695652173913044,0.3234782608695652,0.288695652173913
45142,0.29651162790697677,0.0,0.0,0.0,0.0,0.08222591362126246,0.0016611295681063123,0.5049833887043189,0.11461794019933555
45146,0.15810920945395274,0.0,0.0008149959250203749,0.0,0.0,0.02526487367563162,0.0,0.5558272208638957,0.25998370008149957
45153,0.45595854922279794,0.0,0.0008635578583765112,0.0008635578583765112,0.0,0.18134715025906736,0.02677029360967185,0.14421416234887738,0.18998272884283246
45178,0.18908382066276802,0.0,0.0,0.0,0.0,0.05263157894736842,0.0009746588693957114,0.48927875243664715,0.2680311890838207
45223,0.004438807863031071,0.0,0.0025364616360177552,0.0,0.0,0.0006341154090044388,0.0,0.3392517438173748,0.6531388712745719
45224,0.2087227414330218,0.0,0.000778816199376947,0.0,0.0,0.06775700934579439,0.0,0.5093457943925234,0.21339563862928349
45227,0.24022346368715083,0.0,0.0,0.0,0.0,0.047086991221069435,0.0007980845969672786,0.5418994413407822,0.16999201915403034
45228,0.228310502283105,0.0,0.0015220700152207,0.0,0.0,0.0852359208523592,0.0045662100456621,0.4459665144596651,0.2343987823439878
45231,0.5906480721903199,0.0,0.0,0.009844134536505332,0.0,0.2100082034454471,0.1763740771123872,0.011484823625922888,0.0016406890894175555
45232,0.22794117647058823,0.0,0.0008169934640522876,0.0,0.0,0.04656862745098039,0.0024509803921568627,0.5196078431372549,0.20261437908496732
45234,0.1900489396411093,0.0,0.0,0.0,0.0,0.02936378466557912,0.0024469820554649264,0.5872756933115824,0.19086460032626426
45273,0.1678383128295255,0.0,0.0026362038664323375,0.0,0.0,0.06590509666080843,0.0008787346221441124,0.46221441124780316,0.30052724077328646
45287,0.22437888198757763,0.0,0.012422360248447204,0.0,0.0,0.07298136645962733,0.0007763975155279503,0.406055900621118,0.2833850931677019
