,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42049,0.2538910505836576,0.0,0.0,0.0038910505836575876,0.0,0.04377431906614786,0.05058365758754864,0.42996108949416345,0.2178988326848249
42054,0.023518344308560677,0.0,0.0018814675446848542,0.0,0.0,0.0028222013170272815,0.01599247412982126,0.5851364063969896,0.37064910630291625
42056,0.003629764065335753,0.0,0.0,0.0,0.0054446460980036296,0.0,0.022686025408348458,0.8176043557168784,0.15063520871143377
42066,0.0110062893081761,0.0,0.0047169811320754715,0.0,0.0,0.0020964360587002098,0.0,0.07127882599580712,0.910901467505241
42068,0.18283166109253066,0.0,0.05016722408026756,0.0,0.0,0.021181716833890748,0.0,0.010033444816053512,0.7357859531772575
42099,0.26384567517112634,0.0,0.001866832607342875,0.0,0.0,0.06907280647168637,0.0,0.22962041070317363,0.4355942750466708
42123,0.07242063492063493,0.0,0.0,0.001984126984126984,0.0,0.006944444444444444,0.0248015873015873,0.6696428571428571,0.22420634920634921
42128,0.039740470397404706,0.0,0.0,0.0,0.0,0.0016220600162206002,0.0032441200324412004,0.7177615571776156,0.23763179237631793
42151,0.04633620689655173,0.0,0.0,0.0010775862068965517,0.0,0.008620689655172414,0.021551724137931036,0.7543103448275862,0.16810344827586207
42160,0.06889564336372847,0.0,0.0,0.0,0.004052684903748734,0.017223910840932118,0.025329280648429583,0.8297872340425532,0.0547112462006079
42161,0.4866898148148148,0.0,0.0023148148148148147,0.0,0.0,0.11284722222222222,0.0,0.1099537037037037,0.2881944444444444
42181,0.00375234521575985,0.0,0.0,0.0028142589118198874,0.0075046904315197,0.0,0.025328330206378986,0.8921200750469043,0.06848030018761726
42198,0.13499480789200416,0.0,0.0,0.003115264797507788,0.0,0.02596053997923157,0.02596053997923157,0.656282450674974,0.1536863966770509
42205,0.017875920084121977,0.0,0.0,0.002103049421661409,0.0,0.002103049421661409,0.050473186119873815,0.768664563617245,0.1587802313354364
42219,0.10173323285606632,0.0,0.0,0.0,0.0,0.019593067068575734,0.0037678975131876413,0.40391861341371516,0.47098718914845517
42224,0.005170630816959669,0.0,0.0,0.002068252326783868,0.007238883143743537,0.0,0.03619441571871768,0.8521199586349535,0.09720785935884178
42234,0.016221374045801526,0.0,0.0,0.0,0.0,0.0019083969465648854,0.03244274809160305,0.7137404580152672,0.23568702290076335
42251,0.002982107355864811,0.0,0.0,0.006958250497017893,0.0,0.0,0.036779324055666,0.8041749502982107,0.14910536779324055
42279,0.5007122507122507,0.0,0.0007122507122507123,0.005698005698005698,0.0,0.1801994301994302,0.039886039886039885,0.17094017094017094,0.10185185185185185
42296,0.0007905138339920949,0.0,0.0,0.0015810276679841897,0.0,0.0,0.006324110671936759,0.6806324110671936,0.31067193675889326
42303,0.1341948310139165,0.0,0.0,0.0,0.0,0.03876739562624255,0.02584493041749503,0.5377733598409543,0.2634194831013916
42318,0.05385556915544676,0.0,0.0,0.006119951040391677,0.0,0.006119951040391677,0.08200734394124846,0.7539779681762546,0.09791921664626684
42321,0.0010548523206751054,0.0,0.0,0.010548523206751054,0.0,0.0,0.0379746835443038,0.8428270042194093,0.10759493670886076
42359,0.07430997876857749,0.0,0.0,0.016985138004246284,0.0,0.016985138004246284,0.09872611464968153,0.6932059447983014,0.09978768577494693
42387,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.016579406631762654,0.7678883071553229,0.21378708551483422
42412,0.006394884092725819,0.0,0.0007993605115907274,0.0,0.17905675459632295,0.0007993605115907274,0.0007993605115907274,0.7034372501998402,0.10871302957633892
42467,0.01636904761904762,0.0,0.0,0.001488095238095238,0.0,0.001488095238095238,0.01636904761904762,0.6651785714285714,0.29910714285714285
42490,0.04554455445544554,0.0,0.0,0.0,0.0,0.0049504950495049506,0.024752475247524754,0.5396039603960396,0.38514851485148516
42492,0.19392033542976939,0.0,0.0,0.0,0.0,0.03563941299790356,0.005241090146750524,0.38469601677148846,0.3805031446540881
42502,0.044573643410852716,0.0,0.0,0.0006459948320413437,0.0,0.010981912144702842,0.01227390180878553,0.3875968992248062,0.5439276485788114
42503,0.5576581904198699,0.0,0.0,0.0,0.0,0.2040212891780012,0.0005913660555884093,0.10703725606150206,0.13069189828503844
42510,0.564935064935065,0.0,0.0,0.0,0.0,0.16706021251475797,0.0,0.16883116883116883,0.09917355371900827
42512,0.0921435499515034,0.0,0.0009699321047526673,0.0009699321047526673,0.0,0.03491755577109602,0.007759456838021339,0.36954413191076624,0.49369544131910764
42547,0.07911392405063292,0.0,0.0,0.0,0.0,0.008438818565400843,0.04008438818565401,0.6909282700421941,0.18143459915611815
42584,0.07986688851913477,0.0,0.0,0.0033277870216306157,0.0,0.009983361064891847,0.014143094841930116,0.4459234608985025,0.44675540765391014
42589,0.0,0.0,0.0,0.0027198549410698096,0.0,0.0,0.03626473254759746,0.7815049864007253,0.17951042611060744
42639,0.44798978940650924,0.0,0.0006381620931716656,0.0,0.0,0.13146139119336311,0.0025526483726866626,0.16592214422463306,0.25143586470963625
42664,0.08225108225108226,0.0,0.0,0.001443001443001443,0.0,0.012987012987012988,0.001443001443001443,0.4264069264069264,0.4754689754689755
42678,0.8319919517102615,0.0,0.0,0.0,0.0,0.16800804828973842,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.15431560592850915,0.0,0.0,0.7986050566695728,0.047079337401918046
42708,0.0036330608537693005,0.0,0.0,0.0018165304268846503,0.0,0.0,0.019981834695731154,0.6721162579473207,0.3024523160762943
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282426778242678,0.9471757322175732
42741,0.07336139506915214,0.0,0.0018039687312086591,0.0,0.0,0.0132291040288635,0.0,0.13469633193024655,0.7769092002405291
42775,0.04223968565815324,0.0,0.0,0.0,0.0,0.010805500982318271,0.036345776031434185,0.731827111984283,0.1787819253438114
42776,0.0015117157974300832,0.0,0.0,0.0,0.0,0.0007558578987150416,0.010582010582010581,0.6114890400604687,0.37566137566137564
42780,0.04590459045904591,0.0,0.0,0.0009000900090009,0.0,0.004500450045004501,0.020702070207020702,0.7056705670567057,0.2223222322232223
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299947561615102,0.957000524383849
42844,0.03058321479374111,0.0,0.0,0.0,0.0,0.007112375533428165,0.007112375533428165,0.4992887624466572,0.45590327169274536
42857,0.14634146341463414,0.0,0.0,0.007804878048780488,0.0,0.024390243902439025,0.06536585365853659,0.6097560975609756,0.14634146341463414
42880,0.044444444444444446,0.0,0.0,0.005128205128205128,0.0,0.007692307692307693,0.015384615384615385,0.6230769230769231,0.30427350427350425
42917,0.09056603773584905,0.0,0.0007547169811320754,0.0,0.0,0.01660377358490566,0.0060377358490566035,0.38037735849056603,0.5056603773584906
42961,0.09033078880407125,0.0,0.0,0.0,0.0,0.02480916030534351,0.0006361323155216285,0.29325699745547074,0.5909669211195929
43005,0.13626834381551362,0.0,0.0,0.0,0.0,0.020964360587002098,0.0220125786163522,0.5356394129979035,0.2851153039832285
43006,0.38869257950530034,0.0,0.0017667844522968198,0.0,0.0,0.10424028268551237,0.0008833922261484099,0.28886925795053003,0.21554770318021202
43029,0.44080779944289694,0.0,0.0,0.016016713091922007,0.0,0.11350974930362116,0.10027855153203342,0.15250696378830084,0.17688022284122562
43033,0.2646288209606987,0.0,0.0,0.0,0.0,0.06637554585152838,0.008733624454148471,0.4253275109170306,0.2349344978165939
43068,0.005159071367153913,0.0,0.0,0.0,0.014617368873602751,0.0034393809114359416,0.012037833190025795,0.8873602751504729,0.07738607050730868
43069,0.004780114722753346,0.0,0.0,0.0009560229445506692,0.0,0.0009560229445506692,0.040152963671128104,0.734225621414914,0.21892925430210325
43070,0.05660377358490566,0.0,0.0,0.0,0.0,0.009433962264150943,0.012864493996569469,0.5128644939965694,0.40823327615780447
43071,0.5324439053972104,0.0,0.0,0.002425712553062462,0.0,0.17828987265009097,0.020618556701030927,0.16616130988477865,0.10006064281382657
43072,0.3338473400154202,0.0,0.0,0.0015420200462606013,0.0,0.09483423284502698,0.008481110254433308,0.3515805705474171,0.20971472629144178
43126,0.03243744207599629,0.0,0.0,0.0027803521779425394,0.0,0.006487488415199258,0.026876737720111215,0.7562557924003707,0.17516218721038
43130,0.07368421052631578,0.0,0.0,0.0010526315789473684,0.0,0.003157894736842105,0.014736842105263158,0.6126315789473684,0.29473684210526313
43144,0.005040322580645161,0.0,0.0,0.0030241935483870967,0.0,0.0,0.03931451612903226,0.8165322580645161,0.13608870967741934
43172,0.04219409282700422,0.0,0.0,0.0010548523206751054,0.0,0.005274261603375527,0.026371308016877638,0.5907172995780591,0.33438818565400846
43206,0.266016713091922,0.0,0.0,0.0,0.0,0.0786908077994429,0.004178272980501393,0.2994428969359331,0.3516713091922006
43272,0.0,0.0,0.0,0.0052677787532923615,0.010535557506584723,0.0,0.030728709394205442,0.8779631255487269,0.07550482879719052
43287,0.007874015748031496,0.0,0.0,0.010826771653543307,0.0,0.0,0.0610236220472441,0.7874015748031497,0.1328740157480315
43295,0.007827788649706457,0.0,0.0,0.0019569471624266144,0.0,0.0,0.04794520547945205,0.8307240704500979,0.11154598825831702
43297,0.0007434944237918215,0.0,0.0,0.0,0.428996282527881,0.0,0.0,0.5695167286245353,0.0007434944237918215
43304,0.009098428453267164,0.0,0.0,0.0,0.03225806451612903,0.0008271298593879239,0.01240694789081886,0.8817204301075269,0.06368899917287014
43325,0.0009124087591240876,0.0,0.0,0.0009124087591240876,0.0036496350364963502,0.0,0.023722627737226276,0.8385036496350365,0.1322992700729927
43348,0.43109300746775286,0.0,0.0006788866259334691,0.0,0.0,0.13713509843856075,0.016293279022403257,0.1887304820095044,0.22606924643584522
43369,0.14316469321851452,0.0,0.005920344456404736,0.0,0.0,0.03498385360602799,0.0,0.02798708288482239,0.7879440258342304
43390,0.016356877323420074,0.0,0.0,0.0007434944237918215,0.0,0.001486988847583643,0.009665427509293681,0.59182156133829,0.37992565055762084
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945054945054946,0.8005494505494506
43416,0.029726516052318668,0.0,0.0,0.0023781212841854932,0.0,0.0023781212841854932,0.03210463733650416,0.8394768133174791,0.093935790725327
43450,0.08980755523877405,0.0,0.0,0.0007127583749109052,0.0,0.02565930149679259,0.007127583749109052,0.41767640769779046,0.45901639344262296
43455,0.03185247275775356,0.0,0.0,0.0,0.0,0.006705783738474434,0.01592623637887678,0.5515507124895223,0.393964794635373
43463,0.059203444564047365,0.0,0.0,0.001076426264800861,0.0,0.005382131324004306,0.023681377825618945,0.6447793326157158,0.2658772874058127
43496,0.0010548523206751054,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.030063291139240507,0.9672995780590717
43524,0.024294670846394983,0.0,0.0,0.001567398119122257,0.0,0.001567398119122257,0.022727272727272728,0.5877742946708464,0.3620689655172414
43534,0.0049833887043189366,0.0,0.0,0.0,0.16362126245847175,0.0,0.0008305647840531562,0.7865448504983389,0.04401993355481727
43568,0.03882657463330457,0.0,0.0,0.001725625539257981,0.0,0.012079378774805867,0.011216566005176877,0.7118205349439172,0.22433132010353754
43569,0.3238493723849372,0.0,0.0,0.011715481171548118,0.0,0.0895397489539749,0.09623430962343096,0.3682008368200837,0.11046025104602511
43634,0.8026183282980867,0.0,0.0,0.0,0.0,0.1973816717019134,0.0,0.0,0.0
43639,0.00546448087431694,0.0,0.0,0.006375227686703097,0.0,0.0,0.03460837887067395,0.7723132969034608,0.18123861566484517
43640,0.0018433179723502304,0.0,0.0,0.0,0.0,0.0009216589861751152,0.022119815668202765,0.7953917050691244,0.17972350230414746
43672,0.20744081172491544,0.0,0.007328072153325817,0.0,0.0,0.040586245772266064,0.0,0.0794813979706877,0.6651634723788049
43677,0.06864988558352403,0.0,0.0,0.003432494279176201,0.0,0.010297482837528604,0.05377574370709382,0.7162471395881007,0.14759725400457666
43712,0.7414893617021276,0.0,0.0005319148936170213,0.0,0.0,0.16382978723404254,0.003723404255319149,0.05106382978723404,0.039361702127659576
43745,0.008560311284046693,0.0,0.0,0.0,0.0,0.0,0.005447470817120622,0.6365758754863813,0.34941634241245134
43751,0.09013785790031813,0.0,0.0,0.0,0.0,0.018027571580063628,0.010604453870625663,0.7104984093319194,0.17073170731707318
43766,0.5134779750164365,0.0,0.003287310979618672,0.0,0.0,0.18080210387902695,0.0013149243918474688,0.12163050624589086,0.1794871794871795
43791,0.48930817610062893,0.0,0.0,0.0,0.0,0.15157232704402515,0.0006289308176100629,0.13647798742138365,0.2220125786163522
43799,0.006352087114337568,0.0,0.0,0.0009074410163339383,0.020871143375680582,0.0,0.015426497277676952,0.8212341197822142,0.13520871143375682
43817,0.08946322067594434,0.0,0.0,0.0019880715705765406,0.0,0.011928429423459244,0.015904572564612324,0.7166998011928429,0.16401590457256462
43836,0.0019342359767891683,0.0,0.0,0.0009671179883945841,0.0029013539651837525,0.0,0.022243713733075435,0.8684719535783365,0.10348162475822051
43839,0.025282767797737856,0.0,0.0,0.0,0.0,0.003992015968063872,0.003992015968063872,0.23020625415834997,0.7365269461077845
43888,0.014097744360902255,0.0,0.0,0.0009398496240601503,0.0,0.0009398496240601503,0.023496240601503758,0.6719924812030075,0.28853383458646614
43930,0.007246376811594203,0.0,0.0,0.0018115942028985507,0.006340579710144928,0.0009057971014492754,0.04076086956521739,0.8052536231884058,0.13768115942028986
43936,0.04974271012006861,0.0,0.0,0.0,0.0,0.005145797598627788,0.018010291595197257,0.5377358490566038,0.3893653516295026
43944,0.3511627906976744,0.0,0.0007751937984496124,0.0007751937984496124,0.0,0.11782945736434108,0.010077519379844961,0.3953488372093023,0.12403100775193798
43948,0.09964093357271095,0.0,0.0,0.003590664272890485,0.0008976660682226212,0.012567324955116697,0.02423698384201077,0.6014362657091562,0.25763016157989227
43975,0.0,0.0,0.0,0.001851851851851852,0.016666666666666666,0.0,0.022222222222222223,0.8379629629629629,0.12129629629629629
44011,0.04434589800443459,0.0,0.0,0.0033259423503325942,0.0,0.024390243902439025,0.025498891352549888,0.7860310421286031,0.1164079822616408
44085,0.7244843997884717,0.0,0.0,0.0,0.0,0.1940772078265468,0.0,0.05129561078794289,0.030142781597038603
44090,0.012165450121654502,0.0,0.0,0.0,0.0,0.0016220600162206002,0.019464720194647202,0.6204379562043796,0.34630981346309814
44127,0.0783558124598587,0.0,0.0006422607578676942,0.0,0.0,0.024405908798972382,0.00449582530507386,0.3622350674373796,0.5298651252408478
44129,0.7494969818913481,0.0,0.0,0.0,0.0,0.2505030181086519,0.0,0.0,0.0
44144,0.864,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0
44152,0.6073985680190931,0.0,0.0,0.0,0.0,0.21121718377088305,0.0,0.11575178997613365,0.06563245823389022
44162,0.0018198362147406734,0.0,0.0,0.0,0.0,0.0,0.02456778889899909,0.7434030937215651,0.2302092811646952
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653567735263702,0.953464322647363
44172,0.2729323308270677,0.0,0.0007518796992481203,0.0,0.0,0.08345864661654136,0.007518796992481203,0.318796992481203,0.3165413533834586
44201,0.03280067283431455,0.0,0.0,0.001682085786375105,0.0,0.007569386038687973,0.022708158116063918,0.5962994112699748,0.3389402859545837
44282,0.0019646365422396855,0.0,0.0,0.003929273084479371,0.0009823182711198428,0.0,0.04518664047151277,0.8055009823182712,0.14243614931237722
44286,0.03239289446185998,0.0,0.0010449320794148381,0.0020898641588296763,0.0010449320794148381,0.006269592476489028,0.03134796238244514,0.6812957157784744,0.2445141065830721
44302,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.8580357142857142,0.039285714285714285
44320,0.7555791710945803,0.0,0.0005313496280552603,0.0,0.0,0.11370882040382571,0.0,0.06801275239107332,0.062167906482465465
44346,0.7854600915099136,0.0,0.0,0.0,0.0,0.21453990849008642,0.0,0.0,0.0
44408,0.007497656982193065,0.0,0.0009372071227741331,0.0,0.03467666354264293,0.0018744142455482662,0.011246485473289597,0.8716026241799437,0.07216494845360824
44428,0.5170421721548238,0.0,0.0005777007510109763,0.0,0.0,0.08492201039861352,0.004043905257076834,0.21086077411900636,0.18255343731946852
44470,0.12921038100496962,0.0,0.02650469353948095,0.0,0.0,0.023743787962451683,0.0,0.07730535615681944,0.7432357813362783
44472,0.7058212058212058,0.0,0.0015592515592515593,0.0,0.0,0.1606029106029106,0.0,0.02182952182952183,0.1101871101871102
44474,0.041123370110330994,0.0,0.0,0.0020060180541624875,0.0,0.0050150451354062184,0.05115346038114343,0.7071213640922769,0.19358074222668004
44476,0.009777777777777778,0.0,0.0,0.0008888888888888889,0.0,0.0,0.03288888888888889,0.6808888888888889,0.27555555555555555
44479,0.13709677419354838,0.0,0.0,0.002688172043010753,0.0,0.022401433691756272,0.017025089605734768,0.5582437275985663,0.2625448028673835
44496,0.17988929889298894,0.0,0.0,0.0009225092250922509,0.0,0.03228782287822878,0.012915129151291513,0.3496309963099631,0.42435424354243545
44509,0.15988200589970503,0.0,0.004129793510324484,0.0,0.0,0.03303834808259587,0.0,0.22595870206489677,0.5769911504424778
44516,0.30264279624893436,0.0,0.0,0.0017050298380221654,0.0,0.0784313725490196,0.042625745950554135,0.2625745950554135,0.31202046035805625
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736263736263736,0.8126373626373626
44549,0.004724409448818898,0.0,0.0,0.002362204724409449,0.0,0.0007874015748031496,0.012598425196850394,0.6826771653543308,0.2968503937007874
44614,0.07775590551181102,0.0,0.0,0.002952755905511811,0.003937007874015748,0.017716535433070866,0.01968503937007874,0.719488188976378,0.15846456692913385
44619,0.16353514265831592,0.0,0.0006958942240779402,0.0,0.0,0.04314544189283229,0.006958942240779402,0.313848295059151,0.4718162839248434
44675,0.2554806070826307,0.0,0.0,0.0,0.0,0.08684654300168634,0.026138279932546374,0.4671163575042159,0.16441821247892074
44698,0.0,0.0,0.0,0.0,0.24528301886792453,0.0008576329331046312,0.0008576329331046312,0.7452830188679245,0.007718696397941681
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602957906712175,0.6939704209328783
44766,0.3834355828220859,0.0,0.0,0.0,0.0015337423312883436,0.07668711656441718,0.003834355828220859,0.4401840490797546,0.09432515337423313
44772,0.050102951269732326,0.0,0.0006863417982155113,0.0,0.0,0.008236101578586136,0.0061770761839396015,0.39670555936856555,0.5380919698009609
44775,0.5021671826625387,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.2018575851393189,0.13126934984520125
44788,0.10591603053435114,0.0,0.0,0.0,0.0,0.016221374045801526,0.01431297709923664,0.5524809160305344,0.3110687022900763
44811,0.009541984732824428,0.0,0.0,0.004770992366412214,0.003816793893129771,0.0,0.02767175572519084,0.7585877862595419,0.19561068702290077
44825,0.005823627287853577,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.7495840266222962,0.22129783693843594
44867,0.006487488415199258,0.0,0.0018535681186283596,0.0,0.018535681186283594,0.0,0.029657089898053754,0.8934198331788693,0.05004633920296571
44870,0.0009505703422053232,0.0,0.008555133079847909,0.0009505703422053232,0.0009505703422053232,0.0,0.029467680608365018,0.8726235741444867,0.08650190114068441
44886,0.6380741560597676,0.0,0.0570005534034311,0.0,0.0,0.05201992252351965,0.0,0.00387382401770891,0.24903154399557278
44890,0.006149116064565719,0.0,0.0015372790161414297,0.0,0.3627978478093774,0.0,0.0,0.6202920830130668,0.009223674096848577
44916,0.4347560975609756,0.0,0.001829268292682927,0.0,0.0,0.1329268292682927,0.0,0.07621951219512195,0.3542682926829268
44941,0.05248868778280543,0.0,0.0009049773755656109,0.0009049773755656109,0.0,0.005429864253393665,0.03257918552036199,0.7583710407239819,0.1493212669683258
44963,0.09440879926672777,0.0,0.0,0.002749770852428964,0.0,0.012832263978001834,0.016498625114573784,0.5536205316223648,0.3198900091659028
44966,0.1329479768786127,0.0,0.0,0.0,0.0,0.01348747591522158,0.030828516377649325,0.6310211946050096,0.19171483622350674
45002,0.07202881152460984,0.0,0.00900360144057623,0.0,0.0,0.021608643457382955,0.0012004801920768306,0.19327731092436976,0.7028811524609844
45036,0.07583774250440917,0.0,0.0,0.001763668430335097,0.0,0.007936507936507936,0.019400352733686066,0.5846560846560847,0.31040564373897706
45037,0.23923076923076922,0.0,0.003076923076923077,0.0,0.0,0.06307692307692307,0.006923076923076923,0.22692307692307692,0.46076923076923076
45040,0.0045207956600361665,0.0,0.0,0.0045207956600361665,0.0,0.0009041591320072332,0.028933092224231464,0.8218806509945751,0.13924050632911392
45052,0.35743243243243245,0.0,0.0,0.0006756756756756757,0.0,0.09121621621621621,0.002702702702702703,0.1608108108108108,0.38716216216216215
45142,0.05530973451327434,0.0,0.0,0.004424778761061947,0.0,0.00663716814159292,0.07411504424778761,0.7444690265486725,0.11504424778761062
45146,0.002245508982035928,0.0,0.0,0.0,0.0,0.0007485029940119761,0.006736526946107785,0.5598802395209581,0.43038922155688625
45153,0.6542409508373852,0.0,0.0,0.0,0.0,0.19340896812533764,0.0010804970286331713,0.037817396002161,0.11345218800648298
45178,0.23863636363636365,0.0,0.0,0.0,0.0,0.05268595041322314,0.01756198347107438,0.34297520661157027,0.3481404958677686
45223,0.021337946943483274,0.0,0.007497116493656286,0.0,0.0,0.0028835063437139563,0.0,0.3044982698961938,0.6637831603229527
