,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52111,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.9994962216624685,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378718535469108,0.3621281464530893
52158,0.07526881720430108,0.0,0.004301075268817204,0.0,0.0,0.012903225806451613,0.2709677419354839,0.043010752688172046,0.5935483870967742
52210,0.01043338683788122,0.0,0.0,0.0,0.0,0.0,0.0,0.4622792937399679,0.5272873194221509
52240,0.032056990204808546,0.0,0.0,0.0,0.0,0.0,0.0,0.05075690115761353,0.9171861086375779
52295,0.02,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.9691891891891892,0.008108108108108109
52321,0.05548216644649934,0.0,0.0,0.0,0.0,0.0,0.0,0.0066050198150594455,0.9379128137384413
52326,0.06746370623398805,0.0,0.006831767719897523,0.0,0.0,0.0008539709649871904,0.0,0.6268146883005978,0.29803586678052946
52336,0.051889814221652786,0.0,0.024343369634849454,0.0,0.0,0.003843689942344651,0.009609224855861628,0.8795643818065343,0.03074951953875721
52357,0.059900166389351084,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.6306156405990017,0.30782029950083195
52364,0.10042432814710042,0.0,0.003536067892503536,0.0,0.0,0.004243281471004243,0.009193776520509194,0.09618104667609619,0.7864214992927864
52367,0.010089686098654708,0.0,0.0,0.0,0.0,0.0,0.0,0.9899103139013453,0.0
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.0032530904359141183,0.0,0.0013012361743656475,0.0,0.0,0.0013012361743656475,0.0,0.719583604424203,0.2745608327911516
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.5384615384615384,0.0,0.002307692307692308,0.0,0.0,0.0,0.0,0.0007692307692307692,0.4584615384615385
52443,0.27949599083619703,0.0,0.0,0.0,0.0,0.7170675830469645,0.003436426116838488,0.0,0.0
52473,0.005334914048606995,0.0,0.0,0.0,0.0,0.0,0.0,0.3135743924125667,0.6810906935388263
52492,0.07083333333333333,0.0,0.004166666666666667,0.0,0.0,0.46875,0.07395833333333333,0.053125,0.32916666666666666
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.43478260869565216
52518,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.9970588235294118,0.000588235294117647
52537,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.5568513119533528,0.4402332361516035
52558,0.4106753812636166,0.0,0.0,0.0,0.0,0.0,0.0,0.11328976034858387,0.4760348583877996
52594,0.6779469825155104,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.27693175408911447,0.03496897913141568
52595,0.08630609896432681,0.0,0.0,0.0,0.0,0.0017261219792865361,0.0,0.9079401611047181,0.004027617951668585
52653,0.0006891798759476223,0.0,0.0,0.0,0.0,0.0,0.0,0.2949689869055824,0.70434183321847
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38727272727272727,0.6127272727272727
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698856416772554,0.9930114358322745
52845,0.16830601092896175,0.0,0.006557377049180328,0.0,0.0,0.0,0.017486338797814208,0.41530054644808745,0.3923497267759563
52894,0.007563025210084034,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.8697478991596639,0.08907563025210084
52898,0.7440966501922021,0.0,0.18945634266886327,0.0,0.0,0.0,0.0,0.029654036243822075,0.036792970895112576
52899,0.5992647058823529,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.22720588235294117,0.1323529411764706
52913,0.06481481481481481,0.0,0.0028935185185185184,0.0,0.0,0.005787037037037037,0.0,0.5769675925925926,0.34953703703703703
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255095332018409,0.7744904667981591
52941,0.13647342995169082,0.0,0.0012077294685990338,0.0,0.0,0.07004830917874397,0.0,0.7723429951690821,0.019927536231884056
52983,0.0,0.0,0.0072507552870090634,0.0,0.0,0.0,0.0,0.9280966767371601,0.06465256797583081
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118320610687023,0.2881679389312977
53033,0.30340264650283555,0.0,0.01890359168241966,0.0,0.0,0.013232514177693762,0.17107750472589792,0.04064272211720227,0.45274102079395084
53041,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.22348484848484848,0.7670454545454546
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0007374631268436578,0.0,0.0,0.0,0.0,0.5162241887905604,0.4830383480825959
53083,0.03290246768507638,0.0,0.0,0.0,0.0,0.0,0.0,0.11163337250293771,0.8554641598119859
53095,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.9938366718027735
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198275862068967,0.7780172413793104
53138,0.014746543778801843,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0,0.6811059907834102,0.3032258064516129
53159,0.04944649446494465,0.0,0.002214022140221402,0.0,0.0,0.0,0.0,0.8265682656826568,0.12177121771217712
53173,0.01598173515981735,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.9531963470319634,0.026255707762557076
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.9195979899497487
53198,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.03117144293614882,0.9673202614379085
53206,0.02857142857142857,0.0,0.004285714285714286,0.0,0.0,0.0,0.0007142857142857143,0.21428571428571427,0.7521428571428571
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945619335347432,0.4054380664652568
53242,0.01165146909827761,0.0,0.0,0.0,0.0,0.0025329280648429585,0.0,0.9858156028368794,0.0
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.9048442906574394,0.09400230680507497
53314,0.01753393665158371,0.0,0.0011312217194570137,0.0,0.0,0.003393665158371041,0.0,0.7873303167420814,0.19061085972850678
53316,0.0,0.0,0.002031488065007618,0.0,0.0,0.0,0.0,0.0,0.9979685119349924
53343,0.07095343680709534,0.0,0.0007390983000739098,0.0,0.0,0.03917220990391722,0.0,0.8373983739837398,0.051736881005173686
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.018641010222489478,0.0,0.0036079374624173183,0.0,0.0,0.0006013229104028864,0.0,0.423331328923632,0.5538184004810583
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53455,0.003054989816700611,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0,0.03309572301425662,0.9628309572301426
53476,0.9906077348066298,0.0,0.0,0.0,0.0,0.0066298342541436465,0.0,0.0022099447513812156,0.0005524861878453039
53487,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0,0.05391120507399577,0.9418604651162791
53554,0.0029133284777858705,0.0,0.0,0.0,0.0,0.0,0.0,0.16460305899490169,0.8324836125273124
53587,0.002097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.1006993006993007,0.8972027972027972
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.003094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0037128712871287127,0.9931930693069307
53615,0.1618705035971223,0.0,0.4546762589928058,0.0,0.0,0.0,0.0,0.03884892086330935,0.3446043165467626
53616,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.0,0.2813884785819793,0.7171344165435746
53639,0.7478510028653295,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.01002865329512894,0.23925501432664756
53643,0.045454545454545456,0.0,0.0,0.0,0.0,0.001893939393939394,0.022727272727272728,0.07954545454545454,0.8503787878787878
53644,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.2772511848341232,0.6706161137440758
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669014084507044,0.8433098591549296
53705,0.06673407482305359,0.0,0.0,0.0,0.0,0.0,0.0,0.24671385237613752,0.6865520728008089
53708,0.006828528072837633,0.0,0.0,0.0,0.0,0.0,0.0,0.669195751138088,0.32397572078907433
53710,0.03577106518282989,0.0,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.9451510333863276
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.025745257452574527,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.3258807588075881,0.6463414634146342
53755,0.011146496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.9792993630573248
53758,0.014623955431754874,0.0,0.0006963788300835655,0.0,0.0,0.0,0.0,0.7089136490250696,0.2757660167130919
53770,0.05051903114186851,0.0,0.002768166089965398,0.0,0.0,0.0,0.0,0.4519031141868512,0.49480968858131485
53771,0.048284625158831,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.3278271918678526,0.6175349428208387
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53785,0.014329580348004094,0.0,0.0,0.0,0.0,0.0,0.0,0.8259979529170931,0.15967246673490276
53808,0.5699115044247788,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.13333333333333333,0.27728613569321536
53850,0.0005112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.5076687116564417,0.4918200408997955
53874,0.004936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.4026798307475317,0.5923836389280677
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.9828109201213346,0.0,0.0005055611729019212,0.0,0.0,0.003033367037411527,0.0,0.0,0.013650151668351871
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.02765486725663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.9712389380530974
53951,0.027777777777777776,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.8001543209876543,0.1558641975308642
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141843971631206,0.4858156028368794
54048,0.0,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.9994979919678715,0.0
54058,0.02089009990917348,0.0,0.0,0.0,0.0,0.0,0.0,0.007266121707538601,0.971843778383288
54061,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,0.5620253164556962,0.42025316455696204
54110,0.5057544757033248,0.0,0.0012787723785166241,0.0,0.0,0.01918158567774936,0.015345268542199489,0.3273657289002558,0.13107416879795397
54111,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.9719827586206896
54185,0.0,0.0,0.0,0.0,0.99812382739212,0.0,0.0,0.0,0.001876172607879925
54214,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.9989827060020345,0.0
54217,0.9952254641909815,0.0,0.0,0.0,0.0,0.0010610079575596816,0.0005305039787798408,0.0,0.003183023872679045
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226179875333927,0.9777382012466608
54261,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.9984709480122325,0.0005096839959225281
54325,0.027649769585253458,0.0,0.010944700460829493,0.0,0.0,0.000576036866359447,0.0,0.9498847926267281,0.010944700460829493
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518796992481203,0.9992481203007518
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0005810575246949448,0.0,0.0005810575246949448,0.0,0.0,0.0,0.0,0.6565950029052876,0.3422428820453225
54469,0.6238317757009346,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.040498442367601244,0.2998442367601246
54506,0.05245460659045057,0.0,0.0006724949562878278,0.0,0.0,0.0013449899125756557,0.0,0.7612642905178211,0.18426361802286484
54536,0.0010828370330265296,0.0,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0,0.9983757444504602
54537,0.002457002457002457,0.0,0.0,0.0,0.0,0.03849303849303849,0.02457002457002457,0.8050778050778051,0.1294021294021294
54538,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.20704225352112676,0.719718309859155
54548,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.2526690391459075,0.7402135231316725
54550,0.0053106744556558685,0.0,0.0005310674455655868,0.0,0.0,0.0037174721189591076,0.006903876792352629,0.98194370685077,0.0015932023366967605
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.05403158769742311,0.0,0.0008312551953449709,0.0,0.0,0.0,0.0,0.40980881130507063,0.5353283458021613
54803,0.27230046948356806,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.023474178403755867,0.6870109546165885
54804,0.2798898071625344,0.0,0.004407713498622589,0.0,0.0,0.001652892561983471,0.0005509641873278236,0.70633608815427,0.007162534435261708
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106060606060606,0.1893939393939394
54820,0.007766990291262136,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.9553398058252427,0.03495145631067961
54824,0.24004486819966347,0.0,0.011777902411665733,0.0,0.0,0.0011217049915872126,0.0,0.6517106001121705,0.09534492428491306
54839,0.017397355601948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826026443980515
54841,0.00695322376738306,0.0,0.008217446270543615,0.0,0.0,0.0006321112515802782,0.0,0.9058154235145386,0.07838179519595449
54850,0.018164435946462717,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.887189292543021,0.08891013384321224
54879,0.02127659574468085,0.0,0.0019946808510638296,0.0,0.0,0.0013297872340425532,0.0006648936170212766,0.06648936170212766,0.9082446808510638
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.9830508474576272
54915,0.017837235228539576,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.8283166109253066,0.1527313266443701
54917,0.03975155279503106,0.0,0.0,0.0,0.0,0.009937888198757764,0.0,0.9279503105590062,0.02236024844720497
54938,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.00980392156862745,0.9259259259259259
54948,0.02471315092674316,0.0,0.00088261253309797,0.0,0.0,0.0,0.00088261253309797,0.4616063548102383,0.5119152691968226
54950,0.0006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557377049180328,0.9986885245901639
54953,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.6504854368932039,0.34627831715210355
54954,0.06654783125371361,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0,0.93048128342246,0.0023767082590612004
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797507788161994,0.5520249221183801
55051,0.05516840882694541,0.0,0.0040650406504065045,0.0,0.0,0.0005807200929152149,0.0,0.5290360046457607,0.41114982578397213
55077,0.009322033898305085,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.8364406779661017,0.14745762711864407
55086,0.27582159624413144,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.6678403755868545
55153,0.005982053838484547,0.0,0.0,0.0,0.0,0.0,0.0,0.6630109670987039,0.33100697906281157
55200,0.10385572139303482,0.0,0.0,0.0,0.0,0.01554726368159204,0.0,0.8463930348258707,0.034203980099502485
55203,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.3768472906403941,0.541871921182266
55233,0.0010152284263959391,0.0,0.0010152284263959391,0.0,0.0,0.0005076142131979696,0.0,0.9969543147208122,0.0005076142131979696
55234,0.4696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.09290322580645162,0.4374193548387097
55266,0.004291845493562232,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.9570815450643777,0.01072961373390558
55270,0.01638176638176638,0.0,0.0007122507122507123,0.0,0.0,0.0,0.0,0.6303418803418803,0.3525641025641026
55271,0.19519519519519518,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.6156156156156156
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.9476309226932669
55344,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.32486631016042783,0.6617647058823529
55349,0.03418803418803419,0.0,0.41025641025641024,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.24786324786324787
55413,0.46894803548795944,0.0,0.0063371356147021544,0.0,0.0,0.025348542458808618,0.24714828897338403,0.09759188846641319,0.15462610899873258
55414,0.0026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.9778501628664495
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123616236162362,0.08763837638376384
55467,0.20135527589545016,0.0,0.0,0.0,0.0,0.001936108422071636,0.0,0.17521781219748306,0.6214908034849952
55470,0.0069269521410579345,0.0,0.0,0.0,0.0,0.0006297229219143577,0.001889168765743073,0.7065491183879093,0.2840050377833753
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.014682747771368642,0.0,0.0,0.0,0.0,0.004195070791819612,0.0,0.9800734137388568,0.001048767697954903
55537,0.010861694424330196,0.0,0.02389572773352643,0.0,0.0,0.0,0.0,0.7096307023895728,0.2556118754525706
55605,0.19757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.7915151515151515
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.9336823734729494
55699,0.054775280898876406,0.0,0.008426966292134831,0.0,0.0,0.002106741573033708,0.0,0.5077247191011236,0.42696629213483145
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.09188275084554678,0.0,0.002254791431792559,0.0,0.0,0.0,0.0,0.8647125140924464,0.04114994363021421
55745,0.0,0.0,0.01327433628318584,0.0,0.9690265486725663,0.0,0.0,0.0,0.017699115044247787
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55765,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.966789667896679
55767,0.053691275167785234,0.0,0.0006711409395973154,0.0,0.0,0.0026845637583892616,0.0,0.7530201342281879,0.18993288590604027
55770,0.507496251874063,0.0,0.0007496251874062968,0.0,0.0,0.04122938530734633,0.0967016491754123,0.2871064467766117,0.06671664167916042
55788,0.20791311093871218,0.0,0.004654771140418929,0.0,0.0,0.011636927851047323,0.0,0.3630721489526765,0.4127230411171451
55818,0.14866255144032922,0.0,0.00102880658436214,0.0,0.0,0.0,0.00051440329218107,0.8487654320987654,0.00102880658436214
55839,0.0006165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0036991368680641184,0.9956843403205918
55842,0.04913557779799818,0.0,0.0009099181073703367,0.0,0.0,0.0,0.0,0.2329390354868062,0.7170154686078253
55851,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.6639511201629328,0.3340122199592668
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885,0.01045751633986928,0.0,0.00065359477124183,0.0,0.0,0.00130718954248366,0.0,0.19084967320261437,0.7967320261437908
55886,0.04025423728813559,0.0,0.07415254237288135,0.0,0.0,0.0,0.0,0.844632768361582,0.04096045197740113
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.006948465547191662,0.9924724956572091
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856745479833102,0.3143254520166898
55966,0.031352057478772045,0.0,0.0013063357282821686,0.0,0.0,0.0,0.0006531678641410843,0.9549314173742652,0.011757021554539516
56064,0.3287788215200683,0.0,0.017933390264730998,0.0,0.0,0.0,0.0,0.2604611443210931,0.3928266438941076
56065,0.0021810250817884407,0.0,0.0,0.0,0.0,0.004362050163576881,0.9923664122137404,0.0,0.0010905125408942203
56068,0.09421487603305785,0.0,0.0011019283746556473,0.0,0.0,0.0,0.012121212121212121,0.8920110192837466,0.0005509641873278236
56096,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.4962852897473997,0.4725111441307578
56100,0.04360902255639098,0.0,0.002255639097744361,0.0,0.0,0.0007518796992481203,0.0,0.7293233082706767,0.22406015037593985
56102,0.039420756234915526,0.0,0.0,0.0,0.0,0.0008045052292839903,0.0,0.415124698310539,0.5446500402252614
56106,0.0010498687664041995,0.0,0.0,0.0,0.0,0.9821522309711286,0.01679790026246719,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.020859671302149177,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0,0.2970922882427307,0.6807838179519595
56180,0.002569043031470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974309569685292
56207,0.9149623250807319,0.0,0.0005382131324004305,0.0,0.0,0.0,0.0,0.008611410118406888,0.07588805166846072
56216,0.0018198362147406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099181073703367,0.997270245677889
56326,0.0023734177215189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997626582278481
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56332,0.0035732516590096988,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.9535477284328739
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812636165577342,0.9961873638344226
56405,0.0,0.0,0.002577319587628866,0.0,0.0,0.09707903780068729,0.9003436426116839,0.0,0.0
56417,0.0317735413056037,0.0,0.0011554015020219526,0.0,0.0,0.0034662045060658577,0.0,0.7059503177354131,0.2576545349508954
56452,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.618020304568528,0.37944162436548223
56484,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.5940766550522648,0.3519163763066202
56489,0.31074260994953135,0.0,0.0014419610670511895,0.0,0.0,0.028118240807498196,0.0014419610670511895,0.5695746214852199,0.08868060562364816
56498,0.04669061056952283,0.0,0.0015392508978963571,0.0,0.0,0.0,0.0,0.9507439712673166,0.001026167265264238
56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191321499013807,0.08086785009861933
56523,0.022458628841607566,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.9539007092198581
56546,0.005305039787798408,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.9734748010610079,0.01989389920424403
56554,0.005479452054794521,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.8445205479452055,0.11438356164383562
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.003246753246753247,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.9951298701298701
56636,0.09263657957244656,0.0,0.000791765637371338,0.0,0.0,0.0023752969121140144,0.000791765637371338,0.7181314330958036,0.18527315914489312
56640,0.0005376344086021505,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.9790322580645161,0.01881720430107527
56671,0.010256410256410256,0.0,0.0020512820512820513,0.0,0.0,0.0,0.0,0.9876923076923076,0.0
56756,0.006118286879673691,0.0,0.002719238613188307,0.0,0.0,0.0,0.0,0.2053025152957172,0.7858599592114208
56757,0.12779552715654952,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.7354632587859425,0.12715654952076677
56758,0.014820592823712949,0.0,0.0,0.0,0.0,0.0,0.00078003120124805,0.07098283931357255,0.9134165366614665
56786,0.012432432432432432,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.987027027027027,0.0
56790,0.10471204188481675,0.0,0.0014958863126402393,0.0,0.0,0.0014958863126402393,0.0,0.0381451009723261,0.8541510845175767
56828,0.025075225677031094,0.0,0.0,0.0,0.0,0.0,0.0,0.025075225677031094,0.9498495486459378
56830,0.0,0.0,0.002622950819672131,0.0,0.0,0.0,0.0,0.8118032786885246,0.1855737704918033
56866,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.6238938053097345,0.36799410029498525
56867,0.015086206896551725,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.47198275862068967,0.5107758620689655
56872,0.026633165829145728,0.0,0.0,0.0,0.0,0.0,0.0,0.9733668341708542,0.0
56907,0.04786450662739323,0.0,0.0007363770250368188,0.0,0.0,0.0022091310751104565,0.0,0.7334315169366715,0.21575846833578793
56918,0.008130081300813009,0.0,0.028455284552845527,0.0,0.959349593495935,0.0,0.0,0.0040650406504065045,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.640625
56939,0.03150912106135987,0.0,0.0008291873963515755,0.0,0.0,0.0008291873963515755,0.0008291873963515755,0.16086235489220563,0.8051409618573798
56951,0.01347068145800317,0.0,0.0,0.0,0.0,0.0,0.0,0.11648177496038035,0.8700475435816165
57051,0.005107252298263534,0.0,0.12768130745658834,0.0,0.0,0.0,0.0,0.36772216547497444,0.49948927477017363
57085,0.2504970178926441,0.0,0.7196819085487077,0.0,0.019880715705765408,0.0,0.0,0.0019880715705765406,0.007952286282306162
57102,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.9703557312252964
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696750902527077,0.8330324909747292
57148,0.19584245076586435,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.7614879649890591,0.022975929978118162
57182,0.04938271604938271,0.0,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.8905723905723906,0.058922558922558925
57222,0.05425935973955507,0.0,0.0016277807921866521,0.0,0.0,0.0,0.0,0.0005425935973955507,0.9435702658708627
57224,0.014905149051490514,0.0,0.0027100271002710027,0.0,0.0,0.0006775067750677507,0.0,0.6117886178861789,0.3699186991869919
57231,0.03190848886213125,0.0,0.002408187838651415,0.0,0.0,0.0,0.0,0.9145093317278747,0.051173991571342566
57267,0.001402524544179523,0.0,0.0,0.0,0.0,0.0,0.0,0.5848527349228612,0.41374474053295934
57305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994957135653051,0.0005042864346949068
57322,0.003171247357293869,0.0,0.0021141649048625794,0.0,0.0,0.008456659619450317,0.7558139534883721,0.226215644820296,0.004228329809725159
57382,0.0005040322580645161,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.10181451612903226,0.8966733870967742
57470,0.3443072702331962,0.0,0.0013717421124828531,0.0,0.0,0.0054869684499314125,0.0,0.3676268861454047,0.2812071330589849
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.05282465150403522,0.0,0.001467351430667645,0.0,0.0,0.0,0.0,0.8077769625825385,0.13793103448275862
57536,0.4962852897473997,0.0,0.005200594353640416,0.0,0.0,0.002228826151560178,0.0007429420505200594,0.011144130757800892,0.48439821693907875
57540,0.005667506297229219,0.0,0.0,0.0,0.0,0.0,0.0,0.8413098236775819,0.1530226700251889
57541,0.050032916392363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499670836076366
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57567,0.00625,0.0,0.001388888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.8590277777777777
57581,0.022632519356759976,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.9243597379392495,0.052412150089338895
57606,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.07180020811654526,0.7346514047866806
