,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823445318084346,0.7176554681915654
19969,0.6156394963552021,0.0,0.0,0.0,0.0,0.21802518223989398,0.012591119946984758,0.054340622929092114,0.09940357852882704
19973,0.1149090909090909,0.0,0.0,0.0,0.0,0.03927272727272727,0.0007272727272727272,0.3221818181818182,0.5229090909090909
19976,0.04839764551994768,0.0,0.0,0.0,0.0,0.01765860039241334,0.0,0.08763897972531066,0.8463047743623283
19977,0.10384894698620188,0.0,0.0,0.0,0.0,0.03558460421205519,0.0007262164124909223,0.37037037037037035,0.48946986201888165
19982,0.01913171449595291,0.0,0.0,0.0,0.0,0.003679175864606328,0.0,0.42310522442972776,0.5540838852097131
19996,0.6040189125295509,0.0,0.0,0.0,0.0,0.21690307328605202,0.001182033096926714,0.013002364066193853,0.16489361702127658
20019,0.6855215360664245,0.0,0.0,0.0,0.0,0.29372080954852103,0.0,0.0,0.02075765438505449
20044,0.5556879094699225,0.0,0.0,0.0,0.0,0.2120309708159619,0.0,0.01012507444907683,0.2221560452650387
20061,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.9709864603481625
20081,0.12067435669920142,0.0,0.0,0.001774622892635315,0.0,0.023070097604259095,0.055013309671694766,0.5989352262644189,0.2005323868677906
20083,0.18269230769230768,0.0,0.0,0.0,0.0,0.06582840236686391,0.013313609467455622,0.44822485207100593,0.28994082840236685
20091,0.7067307692307693,0.0,0.0,0.0006009615384615385,0.0,0.2283653846153846,0.06370192307692307,0.0,0.0006009615384615385
20110,0.6570477247502775,0.0,0.0,0.0,0.0,0.20865704772475027,0.0005549389567147614,0.002774694783573807,0.1309655937846837
41510,0.006564551422319475,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.4033552151714077,0.5893508388037928
41515,0.5106382978723404,0.0,0.0,0.0,0.0,0.15538362346872986,0.01160541586073501,0.19084461637653127,0.13152804642166344
41592,0.27937158469945356,0.0,0.0,0.0,0.0,0.08674863387978142,0.0006830601092896175,0.3087431693989071,0.3244535519125683
41625,0.3388182498130142,0.0,0.0,0.0007479431563201197,0.0,0.10321615557217652,0.02019446522064323,0.29768137621540763,0.2393418100224383
41635,0.36231884057971014,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.12698412698412698,0.40924775707384403
41642,0.3049792531120332,0.0,0.0,0.0,0.0,0.0954356846473029,0.008990318118948824,0.3326417704011065,0.2579529737206086
41665,0.05597579425113464,0.0,0.0,0.0,0.0,0.01059001512859304,0.006051437216338881,0.4909228441754917,0.43645990922844174
41674,0.1762481089258699,0.0,0.0,0.0,0.0015128593040847202,0.04387291981845688,0.04387291981845688,0.6633888048411498,0.07110438729198185
41713,0.09153846153846154,0.0,0.0,0.0,0.0,0.02846153846153846,0.02,0.5953846153846154,0.26461538461538464
41726,0.090754877014419,0.0,0.0,0.0,0.0,0.019508057675996608,0.0542832909245123,0.6437659033078881,0.19168787107718405
41730,0.2623199393479909,0.0,0.0,0.000758150113722517,0.0,0.08188021228203184,0.03184230477634572,0.4791508718726308,0.14404852160727824
41737,0.06254071661237785,0.0,0.0,0.0,0.0,0.01758957654723127,0.0,0.011726384364820847,0.9081433224755701
41766,0.17562452687358063,0.0,0.0,0.001514004542013626,0.002271006813020439,0.03557910673732021,0.024224072672218017,0.6131718395155186,0.14761544284632855
41798,0.005856515373352855,0.0,0.0,0.0,0.12518301610541727,0.0,0.020497803806734993,0.8382137628111274,0.010248901903367497
41820,0.46618985695708715,0.0,0.0,0.0,0.0,0.14759427828348504,0.015604681404421327,0.29453836150845253,0.07607282184655396
41821,0.4713144517066086,0.0,0.0,0.0014524328249818446,0.0,0.13798111837327523,0.16049382716049382,0.2280319535221496,0.0007262164124909223
41856,0.6454545454545455,0.0,0.0,0.0,0.0,0.19675324675324676,0.03441558441558441,0.005194805194805195,0.11818181818181818
41860,0.1185743660041124,0.0,0.0,0.0,0.0,0.03906785469499657,0.0,0.5935572309801234,0.24880054832076764
41903,0.0401819560272934,0.0,0.0,0.0,0.0,0.0075815011372251705,0.0,0.4829416224412434,0.46929492039423804
41909,0.09034267912772585,0.0,0.0,0.0,0.027258566978193146,0.029595015576323987,0.014797507788161994,0.7951713395638629,0.042834890965732085
41936,0.5701818181818182,0.0,0.0,0.0007272727272727272,0.0,0.1338181818181818,0.08218181818181818,0.20218181818181818,0.01090909090909091
41971,0.05693430656934306,0.0,0.0,0.0,0.0,0.012408759124087591,0.00145985401459854,0.3518248175182482,0.5773722627737227
41975,0.17621464829586658,0.0,0.0,0.0,0.011602610587382161,0.049311094996374184,0.01305293691080493,0.7229876722262509,0.026831036983321246
41977,0.020750199521149242,0.0,0.0,0.0,0.0,0.0,0.010375099760574621,0.5203511572226656,0.4485235434956105
41979,0.13190862196020633,0.0,0.0,0.0,0.0,0.03831982313927782,0.0,0.36845983787767134,0.4613117170228445
42005,0.03190717911530094,0.0,0.0,0.0,0.0,0.010877447425670777,0.0007251631617113851,0.4691805656272661,0.4873096446700508
42021,0.6704761904761904,0.0,0.0,0.0025396825396825397,0.0,0.2019047619047619,0.10285714285714286,0.017142857142857144,0.005079365079365079
42025,0.4905802562170309,0.0,0.0,0.0037678975131876413,0.0,0.15373021853805577,0.09796533534287867,0.19140919366993217,0.06254709871891484
42044,0.023192360163710776,0.0,0.0,0.0,0.0791268758526603,0.005457025920873124,0.0,0.8908594815825375,0.001364256480218281
42049,0.35942492012779553,0.0,0.0,0.0007987220447284345,0.0,0.10143769968051118,0.029552715654952075,0.19568690095846644,0.31309904153354634
42054,0.32708177044261066,0.0,0.0,0.0,0.0,0.04576144036009002,0.04276069017254314,0.5093773443360841,0.07501875468867217
42056,0.07442888725128961,0.0,0.0,0.0,0.010316875460574797,0.016212232866617538,0.036845983787767135,0.8231392778187178,0.039056742815033164
42066,0.1356509884117246,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.09952283571915474,0.7259713701431493
42068,0.20974289580514208,0.0,0.0,0.0,0.0,0.058186738836265225,0.0,0.13802435723951287,0.5940460081190798
42099,0.09104367135455219,0.0,0.0,0.0,0.0,0.028127313101406367,0.0007401924500370096,0.3915618060695781,0.48852701702442636
42123,0.14959469417833457,0.0,0.0,0.0,0.0,0.04274134119380987,0.002210759027266028,0.3802505526897568,0.4252026529108327
42128,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0.6559633027522935,0.3427260812581914
42151,0.0750394944707741,0.0,0.0,0.0007898894154818325,0.0,0.01263823064770932,0.0071090047393364926,0.47709320695102686,0.4273301737756714
42160,0.2388888888888889,0.0,0.0,0.0,0.003968253968253968,0.06111111111111111,0.04285714285714286,0.6333333333333333,0.01984126984126984
42161,0.44823232323232326,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.020202020202020204,0.3926767676767677
42181,0.058469475494411005,0.0,0.0,0.0,0.012037833190025795,0.0025795356835769563,0.04213241616509028,0.8684436801375752,0.01633705932932072
42198,0.18092909535452323,0.0,0.0,0.0,0.0,0.05215973920130399,0.022819885900570498,0.4417277913610432,0.3023634881825591
42205,0.08401976935749589,0.0,0.0,0.0,0.0,0.013179571663920923,0.0214168039538715,0.4843492586490939,0.3970345963756178
42219,0.21565836298932384,0.0,0.0,0.0,0.0,0.07188612099644127,0.0,0.06619217081850534,0.6462633451957296
42224,0.05736301369863014,0.0,0.0,0.0,0.005136986301369863,0.008561643835616438,0.03767123287671233,0.8236301369863014,0.06763698630136987
42234,0.036101083032490974,0.0,0.0,0.0,0.0,0.01227436823104693,0.001444043321299639,0.47581227436823104,0.47436823104693143
42251,0.041315990818668706,0.0,0.0,0.0,0.0,0.006885998469778117,0.02142310635042081,0.5623565416985463,0.3680183626625861
42279,0.6515478761699064,0.0,0.0,0.005039596832253419,0.0,0.1994240460763139,0.09863210943124551,0.04535637149028078,0.0
42296,0.002745367192862045,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.40494166094715167,0.5916266300617707
42303,0.3364126250962279,0.0,0.0,0.0007698229407236335,0.0,0.09006928406466513,0.03233256351039261,0.3156274056966898,0.22478829869130101
42318,0.28136531365313655,0.0,0.0009225092250922509,0.0009225092250922509,0.0009225092250922509,0.05350553505535055,0.1033210332103321,0.5396678966789668,0.01937269372693727
42321,0.11759425493716337,0.0,0.0008976660682226212,0.0,0.0,0.026929982046678635,0.05655296229802514,0.696588868940754,0.10143626570915619
42359,0.454336147352264,0.0,0.0,0.004604758250191865,0.0023023791250959325,0.15118956254796623,0.09900230237912509,0.27705295471987723,0.011511895625479662
42387,0.0076495132127955496,0.0,0.0,0.0,0.0,0.002086230876216968,0.002086230876216968,0.6592489568845619,0.3289290681502086
42412,0.06374228923920494,0.0,0.0006854009595613434,0.0,0.17135023989033585,0.017135023989033583,0.0013708019191226869,0.7402330363262508,0.0054832076764907475
42467,0.001936733376371853,0.0,0.0,0.0,0.0,0.0,0.0,0.7004519044544868,0.29761136216914136
42490,0.30303030303030304,0.0,0.0,0.0,0.0,0.08056171470805618,0.005173688100517369,0.15077605321507762,0.4604582409460458
42492,0.27596899224806204,0.0,0.0007751937984496124,0.0,0.0,0.04263565891472868,0.013953488372093023,0.4449612403100775,0.22170542635658916
42502,0.007122507122507123,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0,0.4074074074074074,0.5847578347578347
42503,0.6476314081765088,0.0,0.0,0.0,0.0,0.19922128487994809,0.0227125243348475,0.05970149253731343,0.07073329007138222
42510,0.5669724770642202,0.0,0.0,0.0,0.0,0.18776758409785932,0.0,0.11681957186544342,0.12844036697247707
42512,0.40446841294298924,0.0,0.0015408320493066256,0.0007704160246533128,0.0,0.06933744221879815,0.04468412942989214,0.29583975346687214,0.18335901386748846
42547,0.20651310563939634,0.0,0.0,0.0,0.0,0.050833995234312944,0.030182684670373314,0.5258141382049245,0.18665607625099284
42584,0.09819494584837545,0.0,0.0,0.0,0.0,0.025992779783393503,0.0,0.38339350180505416,0.4924187725631769
42589,0.08227374719521316,0.0,0.0,0.0014958863126402393,0.0,0.027673896783844427,0.01944652206432311,0.6140613313388182,0.2550486163051608
42639,0.5518731988472623,0.0,0.0,0.0007204610951008645,0.0,0.1585014409221902,0.040345821325648415,0.16930835734870317,0.0792507204610951
42664,0.007333333333333333,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.634,0.358
42678,0.7246913580246913,0.0,0.0,0.0006172839506172839,0.0,0.23333333333333334,0.037037037037037035,0.0012345679012345679,0.0030864197530864196
42691,0.015306122448979591,0.0,0.0,0.0,0.11078717201166181,0.002186588921282799,0.0,0.8666180758017493,0.00510204081632653
42708,0.07121879588839941,0.0,0.0,0.0,0.0,0.011747430249632892,0.0007342143906020558,0.48751835535976507,0.4287812041116006
42720,0.011463250168577209,0.0,0.0,0.0,0.0,0.0033715441672285905,0.0,0.20229265003371544,0.7828725556304788
42741,0.025938566552901023,0.0,0.0,0.0,0.0,0.004095563139931741,0.0,0.5037542662116041,0.4662116040955631
42775,0.056286549707602336,0.0,0.0,0.0,0.0,0.014619883040935672,0.0029239766081871343,0.49707602339181284,0.42909356725146197
42776,0.0013324450366422385,0.0,0.0,0.0,0.0,0.0,0.0,0.6069287141905396,0.3917388407728181
42780,0.20605187319884727,0.0,0.0,0.0,0.0007204610951008645,0.048270893371757925,0.013688760806916427,0.5360230547550432,0.1952449567723343
42810,0.006934812760055479,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.20249653259361997,0.7891816920943134
42844,0.014824797843665768,0.0,0.0,0.0,0.0,0.00876010781671159,0.0,0.6745283018867925,0.3018867924528302
42857,0.37415540540540543,0.0,0.0,0.0008445945945945946,0.0,0.08952702702702703,0.07263513513513513,0.3141891891891892,0.14864864864864866
42880,0.07448377581120944,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.4469026548672566,0.4564896755162242
42917,0.23770491803278687,0.0,0.0,0.0,0.0,0.07103825136612021,0.0006830601092896175,0.3968579234972678,0.2937158469945355
42961,0.04111498257839721,0.0,0.0,0.0,0.0,0.009059233449477353,0.0,0.49477351916376305,0.45505226480836236
43005,0.16126126126126125,0.0,0.0,0.0,0.0,0.03963963963963964,0.04144144144144144,0.5054054054054054,0.25225225225225223
43006,0.3757396449704142,0.0,0.0,0.0,0.0,0.09023668639053255,0.027366863905325445,0.4393491124260355,0.0673076923076923
43029,0.6585365853658537,0.0,0.0,0.0020905923344947735,0.0,0.1951219512195122,0.09059233449477352,0.009059233449477353,0.0445993031358885
43033,0.4206666666666667,0.0,0.0,0.0,0.0,0.122,0.002,0.18333333333333332,0.272
43068,0.258125,0.0,0.0,0.0,0.025625,0.10625,0.00375,0.591875,0.014375
43069,0.019593067068575734,0.0,0.0,0.0,0.0,0.0015071590052750565,0.0007535795026375283,0.4770158251695554,0.5011303692539563
43070,0.07768361581920905,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.3877118644067797,0.5148305084745762
43071,0.6640926640926641,0.0,0.0006435006435006435,0.001287001287001287,0.0,0.19433719433719435,0.039253539253539256,0.002574002574002574,0.0978120978120978
43072,0.46153846153846156,0.0,0.0007122507122507123,0.0007122507122507123,0.0,0.1574074074074074,0.03276353276353276,0.14316239316239315,0.2037037037037037
43126,0.23916184971098267,0.0,0.0,0.0,0.000722543352601156,0.06791907514450866,0.015895953757225433,0.5469653179190751,0.12933526011560695
43130,0.29865534324133053,0.0,0.0,0.0,0.0,0.09554140127388536,0.016985138004246284,0.44019815994338285,0.14861995753715498
43144,0.17111853088480802,0.0,0.0,0.0008347245409015025,0.0,0.055926544240400666,0.04340567612687813,0.5601001669449082,0.1686143572621035
43172,0.12531328320802004,0.0,0.0,0.0,0.0,0.030910609857978277,0.030910609857978277,0.4853801169590643,0.32748538011695905
43206,0.21694667640613585,0.0,0.0,0.0,0.0,0.06866325785244703,0.0,0.2929145361577794,0.4214755295836377
43272,0.0599250936329588,0.0,0.0,0.0,0.03220973782771536,0.010486891385767791,0.0299625468164794,0.850187265917603,0.017228464419475654
43287,0.054276315789473686,0.0,0.0,0.0008223684210526315,0.0,0.018914473684210526,0.049342105263157895,0.6200657894736842,0.2565789473684211
43295,0.07058823529411765,0.0,0.0,0.0,0.0,0.012605042016806723,0.047058823529411764,0.7142857142857143,0.15546218487394958
43297,0.049399198931909215,0.0,0.0,0.0,0.2930574098798398,0.006008010680907877,0.0013351134846461949,0.6495327102803738,0.0006675567423230974
43304,0.25833924769339955,0.0,0.0,0.0,0.021291696238467,0.047551454932576294,0.0106458481192335,0.6422995031937544,0.0198722498225692
43325,0.004437869822485207,0.0,0.0,0.0,0.0029585798816568047,0.0,0.028846153846153848,0.9371301775147929,0.026627218934911243
43348,0.6442371752165224,0.0,0.0,0.0013324450366422385,0.0,0.19187208527648233,0.051299133910726186,0.05729513657561625,0.05396402398401066
43369,0.3372937293729373,0.0,0.0,0.0,0.0,0.09834983498349835,0.0,0.014521452145214522,0.5498349834983498
43390,0.0006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.31752305665349145
43405,0.0006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.3047297297297297,0.6945945945945946
43416,0.2552083333333333,0.0,0.0,0.0,0.0,0.033854166666666664,0.07552083333333333,0.6137152777777778,0.021701388888888888
43450,0.08218181818181818,0.0,0.0,0.0,0.0,0.016727272727272726,0.0,0.3658181818181818,0.5352727272727272
43455,0.04814814814814815,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.33555555555555555,0.6044444444444445
43463,0.1960950764006791,0.0,0.0,0.0008488964346349745,0.0,0.039898132427843805,0.03310696095076401,0.46774193548387094,0.2623089983022071
43496,0.05281207133058985,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.2366255144032922,0.6982167352537723
43524,0.04401154401154401,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.4213564213564214,0.5245310245310245
43534,0.036036036036036036,0.0,0.0,0.0,0.09771309771309772,0.002772002772002772,0.002079002079002079,0.851004851004851,0.010395010395010396
43568,0.007965242577842143,0.0,0.0,0.0,0.0,0.004344677769732078,0.0,0.5054308472121651,0.4822592324402607
43569,0.5617378048780488,0.0,0.0,0.005335365853658537,0.0,0.1714939024390244,0.1448170731707317,0.11051829268292683,0.006097560975609756
43634,0.5644208037825059,0.0,0.0,0.0,0.0,0.2115839243498818,0.0,0.00591016548463357,0.21808510638297873
43639,0.10796324655436447,0.0,0.0,0.0,0.0,0.03215926493108729,0.004594180704441042,0.5222052067381318,0.3330781010719755
43640,0.009824561403508772,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.5150877192982456,0.4729824561403509
43672,0.11837327523602033,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.3151779230210603,0.5294117647058824
43677,0.2663716814159292,0.0,0.0,0.0008849557522123894,0.0,0.06902654867256637,0.0584070796460177,0.3734513274336283,0.23185840707964603
43712,0.6993464052287581,0.0,0.0,0.00065359477124183,0.0,0.2,0.06405228758169934,0.00718954248366013,0.02875816993464052
43745,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0019505851755526658,0.0,0.6293888166449935,0.3647594278283485
43751,0.19112627986348124,0.0,0.0,0.0,0.0,0.06075085324232082,0.0,0.49351535836177474,0.2546075085324232
43766,0.4700854700854701,0.0,0.0,0.0,0.0,0.12179487179487179,0.010683760683760684,0.14173789173789172,0.2556980056980057
43791,0.5389784946236559,0.0,0.0,0.0006720430107526882,0.0,0.18615591397849462,0.021505376344086023,0.08400537634408602,0.16868279569892472
43799,0.16481069042316257,0.0,0.0,0.0,0.011878247958426132,0.03711952487008166,0.015590200445434299,0.6815144766146993,0.08908685968819599
43817,0.16037735849056603,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.40493468795355586,0.3911465892597968
43836,0.15473441108545036,0.0,0.0,0.0,0.004618937644341801,0.037721324095458045,0.020015396458814474,0.6774441878367975,0.10546574287913779
43839,0.04229390681003584,0.0,0.0,0.0,0.0,0.011469534050179211,0.0007168458781362007,0.32903225806451614,0.6164874551971327
43888,0.03330689928628073,0.0,0.0,0.0,0.0,0.006344171292624901,0.0,0.4147501982553529,0.5455987311657414
43930,0.23612139156180606,0.0,0.0,0.0,0.014803849000740192,0.0688378978534419,0.023686158401184307,0.6299037749814952,0.026646928201332347
43936,0.10076976906927922,0.0,0.0,0.0,0.0,0.028691392582225334,0.0006997900629811056,0.38488453463960814,0.48495451364590625
43944,0.4491643454038997,0.0,0.0,0.0,0.0,0.1511142061281337,0.002785515320334262,0.19707520891364902,0.1998607242339833
43948,0.25125989920806335,0.0,0.0,0.0,0.0007199424046076314,0.06479481641468683,0.038876889848812095,0.583873290136789,0.06047516198704104
43975,0.06711409395973154,0.0,0.0,0.0,0.008389261744966443,0.014261744966442953,0.03607382550335571,0.8288590604026845,0.04530201342281879
44011,0.3083397092578424,0.0,0.0007651109410864575,0.0007651109410864575,0.0,0.08722264728385616,0.04973221117061974,0.531752104055088,0.02142310635042081
44085,0.667283950617284,0.0,0.0,0.0012345679012345679,0.0,0.22777777777777777,0.017901234567901235,0.02654320987654321,0.05925925925925926
44090,0.010286554004408524,0.0,0.0,0.0,0.0,0.0007347538574577516,0.0,0.4908155767817781,0.4981631153563556
44127,0.049168474331164135,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.3665943600867679,0.5668835864063629
44129,0.6844489179667841,0.0,0.0,0.0,0.0,0.3155510820332159,0.0,0.0,0.0
44144,0.8117469879518072,0.0,0.0,0.0,0.0,0.18825301204819278,0.0,0.0,0.0
44152,0.5998677248677249,0.0,0.0,0.0,0.0,0.20833333333333334,0.012566137566137565,0.007275132275132275,0.17195767195767195
44162,0.02546296296296296,0.0,0.0,0.0,0.0,0.006944444444444444,0.016975308641975308,0.5347222222222222,0.4158950617283951
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601307189542484,0.7398692810457517
44172,0.29896193771626295,0.0,0.0,0.0,0.0,0.08788927335640138,0.005536332179930796,0.3501730103806228,0.257439446366782
44201,0.08124076809453472,0.0,0.0,0.0,0.0,0.027326440177252585,0.0,0.34859675036927623,0.5428360413589365
44282,0.15879163439194424,0.0,0.0,0.0,0.0,0.030983733539891558,0.020914020139426802,0.6057319907048799,0.18357862122385749
44286,0.1971153846153846,0.0,0.0008012820512820513,0.0,0.0,0.04326923076923077,0.049679487179487176,0.6290064102564102,0.08012820512820513
44302,0.0,0.0,0.0,0.0,0.04574243490499648,0.0,0.0,0.9429978888106967,0.011259676284306826
44320,0.6567164179104478,0.0,0.0,0.0,0.0,0.1862686567164179,0.0011940298507462687,0.020298507462686566,0.1355223880597015
44346,0.6377672209026128,0.0,0.0,0.0,0.0,0.21437054631828978,0.004750593824228029,0.004750593824228029,0.13836104513064132
44408,0.08660251665433012,0.0,0.0007401924500370096,0.0,0.028867505551443375,0.018504811250925242,0.025166543301258327,0.8319763138415989,0.008142116950407105
44428,0.38738738738738737,0.0,0.0,0.000693000693000693,0.0,0.12681912681912683,0.016632016632016633,0.3437283437283437,0.12474012474012475
44470,0.2128813559322034,0.0,0.0,0.0,0.0,0.06508474576271187,0.0,0.17627118644067796,0.5457627118644067
44472,0.4605834885164494,0.0,0.0,0.0,0.0,0.186219739292365,0.0,0.0074487895716946,0.345747982619491
44474,0.32337565347274083,0.0,0.0,0.0007468259895444362,0.0,0.10156833457804332,0.0619865571321882,0.46004480955937266,0.05227781926811053
44476,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.44575471698113206,0.5455974842767296
44479,0.22880116959064328,0.0,0.0,0.0,0.0,0.06286549707602339,0.0007309941520467836,0.2719298245614035,0.43567251461988304
44496,0.1824212271973466,0.0,0.0,0.0008291873963515755,0.0,0.04975124378109453,0.011608623548922056,0.3938640132669983,0.3615257048092869
