,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51372,0.02557200538358008,0.0,0.0,0.0,0.0,0.013458950201884253,0.0,0.13593539703903096,0.8250336473755047
51373,0.4163568773234201,0.0,0.0018587360594795538,0.0,0.0,0.4888475836431227,0.0,0.027881040892193308,0.06505576208178439
51375,0.32007073386383733,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.5119363395225465,0.14677276746242263
51393,0.9050632911392406,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.09367088607594937
51396,0.11802575107296137,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.2982832618025751,0.5525751072961373
51401,0.19480519480519481,0.0,0.012987012987012988,0.0,0.0,0.7792207792207793,0.0,0.012987012987012988,0.0
51431,0.6264873254009312,0.0,0.23176409725814795,0.0,0.0,0.12260734609415416,0.0,0.0,0.019141231246766685
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163802978235968,0.9908361970217641
51481,0.7490886998784934,0.0,0.001215066828675577,0.0,0.0,0.12575941676792224,0.0,0.0006075334143377885,0.12332928311057108
51531,0.20021762785636563,0.0,0.0,0.0,0.0,0.7997823721436343,0.0,0.0,0.0
51535,0.2514757969303424,0.0,0.0005903187721369539,0.0,0.0,0.29811097992916175,0.0,0.25206611570247933,0.19775678866587956
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021857923497268,0.2978142076502732
51580,0.018867924528301886,0.0,0.0,0.0,0.0,0.6792452830188679,0.0,0.0,0.3018867924528302
51588,0.05134722928317234,0.0,0.0,0.0,0.0,0.9486527707168276,0.0,0.0,0.0
51604,0.037037037037037035,0.0,0.0022675736961451248,0.0,0.0,0.2887377173091459,0.0,0.07180650037792895,0.600151171579743
51607,0.19142689371697005,0.0,0.0005871990604815032,0.0,0.0,0.6911332941867293,0.0,0.0182031708749266,0.09864944216089254
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.28448275862068967,0.0,0.0030425963488843813,0.0,0.0,0.008113590263691683,0.0,0.7043610547667343,0.0
51675,0.9993093922651933,0.0,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0
51730,0.047674418604651166,0.0,0.002325581395348837,0.0,0.0,0.012790697674418604,0.0,0.6732558139534883,0.26395348837209304
51733,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.1601796407185629,0.8278443113772455
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978189749182116,0.0021810250817884407
51779,0.2204724409448819,0.0,0.017497812773403325,0.0,0.0,0.004374453193350831,0.0,0.6360454943132109,0.1216097987751531
51780,0.014124293785310734,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.192090395480226,0.7923728813559322
51856,0.36174636174636177,0.0,0.0010395010395010396,0.0031185031185031187,0.0,0.6257796257796258,0.008316008316008316,0.0,0.0
51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.9980506822612085
51886,0.001075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.7279569892473118,0.2709677419354839
51889,0.013050570962479609,0.0,0.0032626427406199023,0.0,0.0,0.9396411092985318,0.0,0.01794453507340946,0.026101141924959218
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843439911797133,0.9415656008820287
51914,0.0,0.0,0.0,0.0,0.9092558983666061,0.0,0.0,0.010889292196007259,0.07985480943738657
51916,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.2451403887688985,0.7505399568034558
51917,0.1120144534778681,0.0,0.004516711833785004,0.0,0.0,0.04968383017163505,0.0,0.5158084914182475,0.3179765130984643
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198675496688742,0.5801324503311258
51939,0.010721247563352826,0.0,0.0,0.0,0.0,0.004873294346978557,0.0,0.20077972709551656,0.783625730994152
51958,0.21736662883087401,0.0,0.0,0.0,0.0,0.0,0.0,0.782633371169126,0.0
52045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963172804532578,0.40368271954674223
52050,0.03691983122362869,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.017932489451476793,0.8976793248945147
52056,0.9705619982158786,0.0,0.0,0.0,0.0,0.027653880463871544,0.0,0.0,0.001784121320249777
52086,0.8461142563046835,0.0,0.000514668039114771,0.0,0.0,0.152856407617087,0.0,0.000514668039114771,0.0
52109,0.8718905472636815,0.0,0.0024875621890547263,0.0,0.0,0.024875621890547265,0.0,0.006218905472636816,0.0945273631840796
52111,0.6834423754403623,0.0,0.04932058379466533,0.0,0.0,0.0,0.0,0.26321087065928533,0.004026170105686965
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254054054054054,0.0745945945945946
52158,0.7030696576151122,0.0,0.0011806375442739079,0.0,0.0,0.29515938606847697,0.0005903187721369539,0.0,0.0
52210,0.018433179723502304,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.3675115207373272,0.6129032258064516
52240,0.056327724945135334,0.0,0.005120702267739576,0.0,0.0,0.005852231163130944,0.0,0.04974396488661302,0.8829553767373811
52295,0.6260959257349149,0.0,0.0,0.0,0.0,0.3739040742650851,0.0,0.0,0.0
52321,0.00764525993883792,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.43119266055045874,0.5581039755351682
52326,0.054490413723511606,0.0,0.02320887991927346,0.0,0.0,0.010090817356205853,0.0,0.822401614530777,0.08980827447023208
52336,0.7665441176470589,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0006127450980392157,0.17401960784313725
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136186770428015,0.48638132295719844
52364,0.07637109174782163,0.0,0.0,0.0,0.0,0.9236289082521784,0.0,0.0,0.0
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.9754877438719359,0.0,0.0,0.0,0.0,0.02451225612806403,0.0,0.0,0.0
52394,0.0019582245430809398,0.0,0.0,0.0,0.0,0.0,0.0,0.4640992167101828,0.5339425587467362
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.4238513164687661,0.0,0.003097573567372225,0.0,0.0,0.5622096024780588,0.0,0.0005162622612287042,0.010325245224574084
52443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52473,0.8111587982832618,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.09012875536480687,0.0
52492,0.8913153885220925,0.0,0.0,0.0,0.0,0.10868461147790756,0.0,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965588437715073,0.0034411562284927736
52518,0.9546351084812623,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.03353057199211045
52537,0.041666666666666664,0.0,0.004166666666666667,0.0,0.0,0.004166666666666667,0.0,0.7114583333333333,0.23854166666666668
52558,0.2103134479271992,0.0,0.0,0.0,0.0,0.012133468149646108,0.0,0.032355915065722954,0.7451971688574317
52594,0.9738636363636364,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0005681818181818182,0.0
52595,0.3831578947368421,0.0,0.002105263157894737,0.0,0.0,0.1726315789473684,0.0,0.12842105263157894,0.3136842105263158
52653,0.6711267605633803,0.0,0.01971830985915493,0.0,0.0,0.3084507042253521,0.0,0.0007042253521126761,0.0
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278024065864471,0.07219759341355288
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62560553633218,0.3743944636678201
52845,0.9537166900420757,0.0,0.009817671809256662,0.0,0.0,0.005610098176718092,0.0,0.029453015427769985,0.001402524544179523
52894,0.006387921022067364,0.0,0.056910569105691054,0.0,0.0,0.0005807200929152149,0.0,0.6765389082462253,0.259581881533101
52898,0.5289256198347108,0.0,0.13774104683195593,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
52899,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091
52913,0.8912108174554395,0.0,0.0,0.0,0.0,0.054087277197295634,0.0,0.037492317148125384,0.017209588199139522
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813278008298755,0.31867219917012446
52941,0.8337696335078534,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.030104712041884817,0.11780104712041885
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993421052631579,0.0006578947368421052
53033,0.10767590618336886,0.0,0.0,0.0,0.0,0.8923240938166311,0.0,0.0,0.0
53041,0.024376088218224026,0.0,0.0011607661056297156,0.0,0.0,0.0,0.0,0.9326755658734764,0.04178757980266976
53081,0.2395,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0
53082,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.21978021978021978,0.6703296703296703
53083,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0,0.11542390194075587,0.8835546475995915
53095,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.6848837209302325,0.313953488372093
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518910741301059,0.7481089258698941
53138,0.22426470588235295,0.0,0.0009191176470588235,0.0,0.0,0.030330882352941176,0.0,0.6553308823529411,0.08915441176470588
53159,0.17093023255813952,0.0,0.06744186046511629,0.0,0.0,0.00813953488372093,0.0,0.23953488372093024,0.513953488372093
53173,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.996268656716418,0.0
53206,0.0,0.0,0.0,0.0,0.0,0.7855887521968365,0.0,0.0,0.21441124780316345
53239,0.134375,0.0,0.003125,0.0,0.0,0.24125,0.0,0.521875,0.099375
53242,0.26246537396121883,0.0,0.002077562326869806,0.0,0.0,0.7299168975069252,0.0,0.00554016620498615,0.0
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0427807486631016,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.841100076394194,0.11077158135981666
53314,0.672926447574335,0.0,0.004694835680751174,0.0,0.0,0.03129890453834116,0.0,0.12206572769953052,0.16901408450704225
53316,0.009174311926605505,0.0,0.0022935779816513763,0.0,0.0,0.9472477064220184,0.0,0.0,0.04128440366972477
53343,0.7776708373435997,0.0,0.008662175168431183,0.0,0.0,0.0,0.0,0.11645813282001925,0.09720885466794996
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975698663426489,0.002430133657351154
53408,0.9927623642943305,0.0,0.004221954161640531,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0018094089264173703
53424,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.9701401584399756,0.0006093845216331506
53455,0.6791044776119403,0.0,0.2505330490405117,0.0,0.0,0.03464818763326226,0.0,0.0010660980810234541,0.03464818763326226
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.797883064516129,0.0,0.0,0.0,0.0,0.15725806451612903,0.0,0.04485887096774194,0.0
53554,0.008639308855291577,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.9190064794816415,0.07127429805615551
53587,0.0031486146095717885,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.3910579345088161,0.6032745591939547
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0006613756613756613,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.20105820105820105,0.7962962962962963
53615,0.9957264957264957,0.0,0.002670940170940171,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554140127388535,0.8445859872611465
53639,0.9390735146022156,0.0,0.0,0.0,0.0,0.057905337361530716,0.0,0.0,0.0030211480362537764
53643,0.1889400921658986,0.0,0.0018433179723502304,0.0,0.0,0.01566820276497696,0.0,0.2350230414746544,0.5585253456221199
53644,0.007269789983844911,0.0,0.0,0.0,0.0,0.0008077544426494346,0.0,0.2568659127625202,0.7350565428109854
53685,0.6778523489932886,0.0,0.06375838926174497,0.0,0.0,0.003355704697986577,0.0,0.0,0.2550335570469799
53705,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.8548387096774194
53708,0.9809141135107986,0.0,0.01757910597689603,0.0,0.0,0.0005022601707684581,0.0,0.0,0.0010045203415369162
53710,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.180349932705249,0.8189771197846568
53717,0.0005083884087442806,0.0,0.0,0.0,0.0,0.0,0.0,0.9994916115912558,0.0
53729,0.028481012658227847,0.0,0.0,0.0,0.0,0.9704641350210971,0.0,0.0,0.0010548523206751054
53755,0.0017406440382941688,0.0,0.0,0.0,0.0,0.0,0.0,0.15056570931244562,0.8476936466492603
53758,0.2413127413127413,0.0,0.07915057915057915,0.0,0.0,0.5366795366795367,0.0,0.08494208494208494,0.05791505791505792
53770,0.035381750465549346,0.0,0.0074487895716946,0.0,0.0,0.9292364990689013,0.0,0.0186219739292365,0.00931098696461825
53771,0.5587121212121212,0.0,0.0,0.0,0.0,0.40845959595959597,0.0,0.0031565656565656565,0.029671717171717172
53774,0.209,0.0,0.0,0.0,0.0,0.791,0.0,0.0,0.0
53775,0.46122448979591835,0.0,0.0,0.0,0.0,0.034183673469387756,0.0,0.5045918367346939,0.0
53785,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.7152173913043478,0.2826086956521739
53808,0.26364335126825517,0.0,0.0,0.0,0.0,0.6610299769408148,0.0,0.06764027671022291,0.007686395080707148
53850,0.22097902097902097,0.0,0.0,0.0,0.0,0.6531468531468532,0.0,0.1258741258741259,0.0
53874,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.09885931558935361,0.899873257287706
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.7276970954356846,0.0,0.0,0.0,0.0,0.27230290456431533,0.0,0.0,0.0
53913,0.7049180327868853,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0
53914,0.05587510271158587,0.0,0.0,0.0,0.0,0.011503697617091208,0.0,0.37962202136400985,0.552999178307313
53951,0.7161716171617162,0.0,0.2590759075907591,0.0,0.0,0.0,0.0,0.0231023102310231,0.0016501650165016502
54037,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0,0.9332531569452797,0.06554419723391461
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024432809773124,0.7975567190226877
54061,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.1326923076923077,0.8634615384615385
54110,0.8127263321262287,0.0,0.07863424728401448,0.0,0.0,0.0,0.0,0.07553026383859286,0.03310915675116399
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.911504424778761
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.7843237704918032,0.0,0.0,0.0,0.0,0.025102459016393443,0.0,0.19057377049180327,0.0
54217,0.5748613678373382,0.0,0.0018484288354898336,0.0,0.0,0.0166358595194085,0.0,0.027726432532347505,0.3789279112754159
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856675392670157,0.14332460732984292
54261,0.7100954979536153,0.0,0.0,0.0,0.0,0.2728512960436562,0.0,0.017053206002728513,0.0
54325,0.002214022140221402,0.0,0.0014760147601476014,0.0,0.0,0.0,0.0,0.996309963099631,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165625,0.834375
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.34401569653368214,0.0,0.0006540222367560497,0.0,0.0,0.003924133420536298,0.0,0.6167429692609548,0.03466317854807063
54469,0.07590933052187665,0.0,0.0,0.0,0.0,0.9214549288350027,0.0005271481286241434,0.0,0.0021085925144965737
54506,0.008,0.0,0.0,0.0,0.0,0.04,0.0,0.56,0.392
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092623405435386,0.9988907376594565
54537,0.06288659793814433,0.0,0.0,0.0,0.0,0.9185567010309278,0.0,0.0,0.018556701030927835
54538,0.4736196319018405,0.0,0.0036809815950920245,0.0,0.0,0.34846625766871164,0.0,0.12883435582822086,0.04539877300613497
54548,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0,0.03268945022288262,0.9643387815750372
54550,0.002523128679562658,0.0,0.0,0.0,0.0,0.0,0.0,0.9074852817493693,0.08999158957106812
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630630630630631,0.9994369369369369
54660,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.9617747440273038,0.004095563139931741
54803,0.010730710270822688,0.0,0.0,0.0,0.0,0.0,0.0,0.9887583035258048,0.000510986203372509
54804,0.5282229965156794,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.41672473867595816,0.011149825783972125
54810,0.4490358126721763,0.0,0.0,0.0,0.0,0.38016528925619836,0.0,0.01928374655647383,0.15151515151515152
54820,0.002044989775051125,0.0,0.0005112474437627812,0.0,0.0,0.0,0.0,0.9851738241308794,0.012269938650306749
54824,0.06723133933298041,0.0,0.02382212811011117,0.0,0.0,0.0,0.0,0.907358390682901,0.0015881418740074113
54839,0.0028968713789107765,0.0,0.0,0.0,0.0,0.0028968713789107765,0.0,0.0028968713789107765,0.9913093858632677
54841,0.0018975332068311196,0.0,0.0,0.0,0.0,0.9981024667931688,0.0,0.0,0.0
54850,0.004676018704074816,0.0,0.0006680026720106881,0.0,0.0,0.0,0.0,0.8076152304609219,0.18704074816299265
54879,0.15630397236614854,0.0,0.015544041450777202,0.0,0.0,0.22020725388601037,0.0,0.3005181347150259,0.307426597582038
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54915,0.8672279792746114,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.029145077720207253,0.0
54917,0.5892323030907278,0.0,0.0009970089730807576,0.0,0.0,0.06580259222333001,0.0,0.33100697906281157,0.01296111665004985
54938,0.8375763747454175,0.0,0.16089613034623218,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0005091649694501018
54948,0.1410958904109589,0.0,0.015068493150684932,0.0,0.0,0.11506849315068493,0.0,0.30684931506849317,0.42191780821917807
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830860534124629,0.9916913946587537
54953,0.0015022533800701052,0.0,0.0,0.0,0.0,0.9984977466199298,0.0,0.0,0.0
54954,0.2374749498997996,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.7615230460921844,0.000501002004008016
55036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55051,0.019817073170731708,0.0,0.0,0.0,0.0,0.9801829268292683,0.0,0.0,0.0
55077,0.8997933884297521,0.0,0.0,0.0,0.0,0.0878099173553719,0.0,0.012396694214876033,0.0
55086,0.425531914893617,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.00911854103343465,0.5623100303951368
55153,0.1759899434318039,0.0,0.0,0.0,0.0,0.21244500314267756,0.0,0.40289126335637965,0.20867379006913891
55200,0.8657854600915099,0.0,0.0,0.0,0.0,0.02592780884595831,0.0,0.1077783426537875,0.0005083884087442806
55203,0.009950248756218905,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.14096185737976782,0.7993366500829188
55233,0.8014981273408239,0.0,0.0,0.0,0.0,0.12787586944890317,0.0,0.07062600321027288,0.0
55234,0.330173775671406,0.0,0.014218009478672985,0.0,0.0,0.001579778830963665,0.0,0.0947867298578199,0.5592417061611374
55266,0.013820335636722606,0.0,0.8213228035538006,0.0,0.0,0.0,0.0,0.1648568608094768,0.0
55270,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.004901960784313725,0.0,0.6642156862745098,0.26715686274509803
55271,0.09137343927355278,0.0,0.0,0.0,0.0,0.8893303064699205,0.0,0.0073779795686719635,0.01191827468785471
55316,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.9901697944593387,0.00804289544235925
55344,0.001530221882172915,0.0,0.0,0.0,0.0,0.03825554705432287,0.0,0.05202754399387911,0.9081866870696251
55349,0.9730878186968839,0.0,0.025495750708215296,0.0,0.00141643059490085,0.0,0.0,0.0,0.0
55413,0.35126050420168065,0.0,0.0,0.0,0.0,0.6487394957983194,0.0,0.0,0.0
55414,0.0006353240152477764,0.0,0.0,0.0,0.0,0.0,0.0,0.7884371029224905,0.21092757306226176
55453,0.2875,0.0,0.0,0.0,0.0,0.05,0.0,0.5375,0.125
55467,0.7431192660550459,0.0,0.0,0.0,0.0,0.1536697247706422,0.0,0.02217125382262997,0.08103975535168195
55470,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.8149779735682819,0.16740088105726872
55512,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.0,0.0,0.9994967287367891
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561688311688312,0.04383116883116883
55537,0.19778699861687413,0.0,0.0013831258644536654,0.0,0.0,0.8008298755186722,0.0,0.0,0.0
55605,0.2141025641025641,0.0,0.001282051282051282,0.0,0.0,0.001282051282051282,0.0,0.010256410256410256,0.7730769230769231
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757599376461418,0.8324240062353858
55699,0.8046192259675405,0.0,0.0012484394506866417,0.0,0.0,0.1941323345817728,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.6182669789227166,0.0,0.01483216237314598,0.0,0.0,0.2997658079625293,0.0,0.04215456674473068,0.02498048399687744
55745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.9778481012658228
55765,0.09563164108618655,0.0,0.004722550177095631,0.0,0.0,0.03659976387249114,0.0,0.602125147579693,0.26092089728453366
55767,0.9128256513026052,0.0,0.0,0.0,0.0,0.0811623246492986,0.0,0.006012024048096192,0.0
55770,0.7199341021416804,0.0,0.001098297638660077,0.0,0.0,0.27896760021965955,0.0,0.0,0.0
55788,0.9694541812719079,0.0,0.0,0.0,0.0,0.030545818728092138,0.0,0.0,0.0
55818,0.9058227848101266,0.0,0.09265822784810127,0.0,0.0,0.0,0.0,0.0015189873417721519,0.0
55839,0.045950155763239874,0.0,0.010903426791277258,0.0,0.0,0.005451713395638629,0.0,0.3855140186915888,0.5521806853582555
55842,0.012218045112781954,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.6278195488721805,0.3580827067669173
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.3218970736629667,0.0,0.0,0.0,0.0,0.6781029263370333,0.0,0.0,0.0
55885,0.050239234449760764,0.0,0.007177033492822967,0.0,0.0,0.9218500797448166,0.0,0.005582137161084529,0.015151515151515152
55886,0.2204724409448819,0.0,0.15748031496062992,0.0,0.0,0.08661417322834646,0.0,0.4251968503937008,0.11023622047244094
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.9508196721311475
55930,0.8986245542536934,0.0,0.04584819154355578,0.0,0.0,0.0,0.0,0.054508405501782986,0.0010188487009679063
55966,0.15384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.3076923076923077
56064,0.9019607843137255,0.0,0.0041592394533571005,0.0,0.0,0.027926322043969103,0.0,0.0029708853238265003,0.0629827688651218
56065,0.03887884267631103,0.0,0.0,0.03345388788426763,0.0,0.7775768535262206,0.1220614828209765,0.0,0.02802893309222423
56068,0.9333716255025847,0.0,0.0,0.0,0.0,0.06662837449741528,0.0,0.0,0.0
56096,0.1811740890688259,0.0,0.030364372469635626,0.0,0.0,0.06781376518218624,0.0,0.07388663967611336,0.6467611336032388
56100,0.7857142857142857,0.0,0.04591836734693878,0.0,0.0,0.06972789115646258,0.0,0.01870748299319728,0.07993197278911565
56102,0.45254470426409904,0.0,0.024759284731774415,0.0,0.0,0.0,0.0,0.08803301237964237,0.4346629986244842
56106,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
56139,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
56173,0.20268817204301076,0.0,0.0,0.0,0.0,0.7973118279569893,0.0,0.0,0.0
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498371335504887,0.9785016286644951
56207,0.5962382445141066,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0006269592476489029,0.39373040752351096
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063006300630063,0.936993699369937
56326,0.0005988023952095808,0.0,0.0,0.0,0.0,0.0,0.0,0.06467065868263473,0.9347305389221557
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.9643835616438357
56332,0.1431513903192585,0.0,0.0005149330587023687,0.0,0.0,0.8511843460350155,0.0,0.005149330587023687,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39759036144578314,0.6024096385542169
56405,0.35655737704918034,0.0,0.47540983606557374,0.0,0.0,0.1680327868852459,0.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52
56452,0.0006353240152477764,0.0,0.0,0.0,0.0,0.0,0.0,0.8545108005082592,0.144853875476493
56484,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.7665406427221172,0.23156899810964082
56489,0.9817780231916069,0.0,0.0,0.0,0.0,0.018221976808393152,0.0,0.0,0.0
56498,0.985,0.0,0.0035,0.0,0.0,0.0,0.0,0.01,0.0015
56514,0.48580441640378547,0.0,0.0,0.0,0.0,0.3627760252365931,0.0,0.12618296529968454,0.025236593059936908
56523,0.7422535211267606,0.0,0.0,0.0,0.0,0.2007042253521127,0.0,0.019014084507042252,0.038028169014084505
56546,0.001606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.9381526104417671,0.060240963855421686
56554,0.21665660832830416,0.0,0.06397103198551599,0.0,0.0,0.18346409173204586,0.0,0.5359082679541339,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200825309491059,0.9779917469050894
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506607929515419,0.9994493392070485
56636,0.1057347670250896,0.0,0.04121863799283154,0.0,0.0,0.8422939068100358,0.0,0.007168458781362007,0.0035842293906810036
56640,0.04706477732793522,0.0,0.010121457489878543,0.0,0.0,0.0020242914979757085,0.0,0.9407894736842105,0.0
56671,0.25118858954041207,0.0,0.03565768621236133,0.0,0.0,0.0,0.0,0.7091917591125199,0.003961965134706815
56756,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.005535055350553505,0.9630996309963099
56757,0.17416452442159383,0.0,0.0,0.0,0.0,0.13946015424164523,0.0,0.16131105398457585,0.5250642673521851
56758,0.3260553129548763,0.0,0.010189228529839884,0.0,0.0,0.13755458515283842,0.0,0.3901018922852984,0.13609898107714702
56786,0.00105318588730911,0.0,0.00210637177461822,0.0,0.0,0.0,0.0,0.981042654028436,0.01579778830963665
56790,0.8064182194616977,0.0,0.0,0.0,0.0,0.17287784679089027,0.0,0.010869565217391304,0.009834368530020704
