,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52326,0.06408185245018848,0.0,0.003769520732364028,0.0,0.0,0.028540656973613354,0.8890683898761443,0.005385029617662897,0.009154550350026925
52336,0.452991452991453,0.0,0.0,0.0,0.0,0.0,0.534439416792358,0.0,0.01256913021618904
52357,0.055290753098188754,0.0,0.0,0.0,0.0,0.0019065776930409914,0.13918017159199236,0.6062917063870352,0.19733079122974262
52364,0.03662819869543402,0.0,0.0,0.0,0.0,0.02207727044656297,0.9327646763672856,0.008529854490717512,0.0
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.6788760662318113,0.0,0.0,0.0,0.0,0.32112393376818865,0.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358613217768147,0.9664138678223185
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3235632183908046,0.0,0.005747126436781609,0.0,0.0,0.42701149425287355,0.13333333333333333,0.014367816091954023,0.09597701149425288
52443,0.36976127320954905,0.0,0.0,0.0,0.0,0.6302387267904509,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.2440944881889764,0.49606299212598426,0.2566929133858268
52492,0.35035035035035034,0.0,0.0,0.0,0.0,0.6496496496496497,0.0,0.0,0.0
52499,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.04908675799086758,0.4714611872146119,0.45662100456621
52518,0.4528101802757158,0.0,0.0042417815482502655,0.0,0.0,0.0,0.0,0.54135737009544,0.0015906680805938495
52537,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.5078459343794579,0.33951497860199714,0.14978601997146934
52558,0.004381161007667032,0.0,0.002190580503833516,0.0,0.0,0.002190580503833516,0.01095290251916758,0.0,0.9802847754654983
52594,0.4670750382848392,0.0,0.0,0.0,0.0,0.5329249617151608,0.0,0.0,0.0
52595,0.12949152542372883,0.0,0.002033898305084746,0.0,0.0,0.08203389830508474,0.0006779661016949153,0.5396610169491526,0.24610169491525424
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.4161184210526316,0.37006578947368424,0.2138157894736842
52704,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0011869436201780415,0.9448071216617211,0.045103857566765576
52705,0.05061867266591676,0.0,0.0,0.0,0.0,0.0011248593925759281,0.00562429696287964,0.10123734533183353,0.8413948256467941
52845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52894,0.003,0.0,0.0,0.0,0.0,0.9965,0.0,0.0005,0.0
52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52899,0.23816717019133937,0.0,0.0,0.0,0.0,0.7618328298086606,0.0,0.0,0.0
52913,0.0,0.0,0.0,0.0,0.0,0.0,0.9055240061951472,0.08879710893133712,0.005678884873515746
52939,0.027419354838709678,0.0,0.0,0.0,0.0,0.0016129032258064516,0.027419354838709678,0.27419354838709675,0.6693548387096774
52941,0.16122004357298475,0.0,0.002178649237472767,0.0,0.0,0.007625272331154684,0.030501089324618737,0.0457516339869281,0.7527233115468409
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53033,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.9897260273972602,0.003424657534246575,0.0
53041,0.0019023462270133164,0.0,0.0,0.0,0.0,0.0,0.0,0.3493975903614458,0.6487000634115409
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.9967845659163987,0.0,0.0,0.0,0.002572347266881029,0.0,0.0,0.0006430868167202572,0.0
53083,0.0014295925661186562,0.0,0.0,0.0,0.0,0.0007147962830593281,0.17655468191565404,0.6054324517512509,0.21586847748391708
53095,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.00968054211035818,0.003872216844143272,0.9845111326234269
53105,0.0006333122229259025,0.0,0.0,0.0,0.0,0.024699176694110196,0.022165927802406588,0.06839772007599747,0.8841038632045598
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.943577430972389,0.006002400960384154
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.7186678352322524,0.0736196319018405,0.2077125328659071
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0649671052631579,0.9350328947368421,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.02988855116514691,0.9701114488348531,0.0
53198,0.43492063492063493,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.5603174603174603,0.0
53206,0.0,0.0,0.0,0.0,0.0,0.0,0.9617263843648208,0.0008143322475570033,0.03745928338762215
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.46321664129883305,0.5256215119228818,0.011161846778285134
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.4110985277463194,0.5764439411098528,0.01189127972819932
53314,0.00431832202344232,0.0,0.0,0.0,0.0,0.0006169031462060457,0.16718075262183837,0.7668106107341147,0.06107341147439852
53316,0.9399025446670276,0.0,0.0010828370330265296,0.0,0.0,0.0,0.0,0.05901461829994586,0.0
53343,0.838127467569092,0.0,0.021996615905245348,0.0,0.0,0.04568527918781726,0.01353637901861252,0.025944726452340666,0.05470953186689227
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.0006920415224913495,0.0,0.0,0.0,0.0,0.004844290657439446,0.5577854671280277,0.429757785467128,0.006920415224913495
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53476,0.8300268096514746,0.0,0.0005361930294906167,0.0,0.0,0.0016085790884718498,0.1581769436997319,0.009115281501340482,0.0005361930294906167
53487,0.04715909090909091,0.0,0.005113636363636364,0.0,0.0,0.12443181818181819,0.6556818181818181,0.06477272727272727,0.1028409090909091
53554,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.7566137566137566,0.015873015873015872,0.22486772486772486
53587,0.015636105188343994,0.0,0.0,0.0,0.0,0.0007107320540156361,0.0021321961620469083,0.01990049751243781,0.9616204690831557
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.014157973174366617,0.9769001490312966
53615,0.931980252331322,0.0,0.0038398244651673065,0.0,0.0,0.0,0.0,0.0641799232035107,0.0
53616,0.0014316392269148174,0.0,0.0,0.0,0.0,0.015748031496062992,0.39155332856120256,0.294201861130995,0.2970651395848246
53639,0.3425,0.0,0.0033333333333333335,0.0,0.0,0.105,0.07,0.1925,0.2866666666666667
53643,0.16467065868263472,0.0,0.0,0.0,0.0,0.015968063872255488,0.041916167664670656,0.3203592814371258,0.45708582834331335
53644,0.04567699836867863,0.0,0.0,0.0,0.0,0.004893964110929853,0.07259380097879282,0.5758564437194127,0.300978792822186
53685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53705,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.288961038961039,0.09090909090909091,0.6168831168831169
53708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53710,0.012777404169468728,0.0,0.0,0.0,0.0,0.005379959650302623,0.0121049092131809,0.10221923335574983,0.867518493611298
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0014144271570014145,0.0,0.0,0.0,0.0,0.014144271570014143,0.17256011315417255,0.23903818953323905,0.5728429985855729
53755,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.19817073170731708,0.7439024390243902
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.996996996996997,0.0012012012012012011,0.0018018018018018018
53770,0.0,0.0,0.0,0.0,0.0,0.0,0.9981829194427619,0.0018170805572380376,0.0
53771,0.004793863854266539,0.0,0.0,0.0,0.0,0.0019175455417066154,0.2473633748801534,0.5282837967401726,0.21764141898370087
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.8116591928251121,0.01195814648729447,0.17638266068759342
53808,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.027805864509605663,0.9706774519716885,0.0010111223458038423
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.14602446483180428,0.05045871559633028,0.8035168195718655
53874,0.0,0.0,0.0,0.0,0.0,0.000625,0.143125,0.76875,0.0875
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.912621359223301,0.0,0.0
53913,0.0,0.0,0.0,0.0,0.0033076074972436605,0.002205071664829107,0.0,0.9944873208379272,0.0
53914,0.06539833531510107,0.0,0.0,0.0,0.0,0.0178359096313912,0.034482758620689655,0.14149821640903687,0.7407847800237812
53951,0.22983870967741934,0.0,0.0,0.0,0.0,0.2998991935483871,0.0005040322580645161,0.46975806451612906,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.0023603461841070024,0.0,0.0,0.0,0.0,0.0,0.02989771833202203,0.0952006294256491,0.8725413060582219
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.9096573208722741,0.05763239875389408,0.03271028037383177
54110,0.013231552162849873,0.0,0.0,0.0,0.0,0.0,0.0,0.9862595419847329,0.0005089058524173028
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.4816053511705686,0.03678929765886288,0.4816053511705686
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54217,0.0,0.0,0.0,0.0,0.0,0.0,0.9439707673568819,0.0048721071863581,0.05115712545676005
54237,0.0781786941580756,0.0,0.0,0.0,0.0,0.006013745704467354,0.1958762886597938,0.3230240549828179,0.39690721649484534
54261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0062827225130890054,0.993193717277487,0.0005235602094240838
54388,0.0007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992424242424243
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0005002501250625312,0.9974987493746873,0.0
54469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.9932920536635707,0.006707946336429308,0.0
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.000945179584120983,0.0,0.0,0.0,0.0,0.0,0.44801512287334594,0.035916824196597356,0.5151228733459358
54538,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.8448275862068966,0.1206896551724138,0.017241379310344827
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.9375987361769352,0.04344391785150079,0.018957345971563982
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.037305122494432075,0.0,0.0,0.9626948775055679
54660,0.09027777777777778,0.0,0.0,0.0,0.0,0.1232638888888889,0.0920138888888889,0.057291666666666664,0.6371527777777778
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54804,0.0005012531328320802,0.0,0.0,0.0,0.0,0.002506265664160401,0.9072681704260651,0.08972431077694236,0.0
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54820,0.0054249547920434,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.8264014466546112,0.16455696202531644
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54839,0.0064754856614246065,0.0,0.0,0.0,0.0,0.005550416281221091,0.025901942645698426,0.01757631822386679,0.9444958371877891
54841,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.5605536332179931,0.4261822376009227,0.012687427912341407
54850,0.49696356275303644,0.0,0.006578947368421052,0.0,0.0,0.0,0.4959514170040486,0.0,0.0005060728744939271
54879,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.29853658536585365,0.5473170731707317,0.144390243902439
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.013333333333333334,0.8635897435897436
54915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54917,0.12301255230125523,0.0,0.0008368200836820083,0.0,0.0,0.2292887029288703,0.059414225941422594,0.23765690376569037,0.3497907949790795
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0196078431372549,0.3137254901960784
54948,0.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.8367071524966262,0.014844804318488529,0.14709851551956815
54950,0.004618937644341801,0.0,0.0,0.0,0.0,0.005773672055427252,0.049653579676674366,0.006928406466512702,0.9330254041570438
54953,0.018850987432675045,0.0,0.0008976660682226212,0.0,0.0,0.004488330341113106,0.23518850987432674,0.5529622980251346,0.18761220825852784
54954,0.09458077709611452,0.0,0.0015337423312883436,0.0,0.0,0.3210633946830266,0.560838445807771,0.01789366053169734,0.00408997955010225
55036,0.9420137058513443,0.0,0.0005271481286241434,0.0,0.0,0.0,0.0,0.05482340537691091,0.002635740643120717
55051,0.0,0.0,0.0,0.0,0.0,0.0,0.017739483020780537,0.9817536746071972,0.0005068423720223011
55077,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.07996485061511424,0.8804920913884007,0.037785588752196834
55086,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.4149797570850202,0.06477732793522267,0.5182186234817814
55153,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.15128593040847202,0.4372163388804841,0.40998487140695916
55200,0.0008143322475570033,0.0,0.0,0.0,0.0,0.005700325732899023,0.10260586319218241,0.7842019543973942,0.10667752442996743
55203,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.009,0.058
55233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55234,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.9661016949152542,0.0,0.01977401129943503
55266,0.2992047713717694,0.0,0.0009940357852882703,0.0,0.0,0.0,0.0,0.6998011928429424,0.0
55270,0.0,0.0,0.0,0.0,0.0,0.0,0.3228105906313646,0.6766802443991853,0.0005091649694501018
55271,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.8677685950413223,0.12396694214876033,0.0
55316,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.00975609756097561,0.4560975609756098,0.532520325203252
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.5525179856115108,0.2647482014388489,0.18273381294964028
55349,0.9826946847960445,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.016069221260815822,0.0
55413,0.18133535660091046,0.0,0.0,0.0,0.0,0.48254931714719274,0.33611532625189683,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.039298669891172915,0.0036275695284159614,0.9570737605804112
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55467,0.01411764705882353,0.0,0.0,0.0,0.0,0.02823529411764706,0.7858823529411765,0.12941176470588237,0.042352941176470586
55470,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.9989754098360656,0.0,0.0
55512,0.0,0.0,0.0,0.0,0.0,0.0010587612493382743,0.0,0.0,0.9989412387506618
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55537,0.743680485338726,0.0,0.0010111223458038423,0.0,0.0,0.1552072800808898,0.0015166835187057635,0.09656218402426693,0.0020222446916076846
55605,0.00851063829787234,0.0,0.0,0.0,0.0,0.018439716312056736,0.7858156028368795,0.10921985815602837,0.07801418439716312
55610,0.015765765765765764,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0990990990990991,0.24549549549549549,0.6351351351351351
55699,0.8948948948948949,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0008045052292839903,0.0,0.7634754625905068,0.23572003218020918
55733,0.05767731878409977,0.0,0.012470771628994544,0.0,0.0,0.013250194855806703,0.7155105222135619,0.10132501948558068,0.09976617303195635
55745,0.6438053097345132,0.0,0.0007374631268436578,0.0,0.3554572271386431,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0015764582238570678,0.0,0.0,0.9984235417761429
55765,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.7718120805369127,0.18926174496644296,0.03758389261744966
55767,0.002678093197643278,0.0,0.0,0.0,0.0,0.01339046598821639,0.0144617032672737,0.8998393144081414,0.06963042313872522
55770,0.0,0.0,0.0,0.0,0.0,0.001756440281030445,0.9982435597189696,0.0,0.0
55788,0.7642642642642643,0.0,0.0,0.0,0.0,0.23323323323323322,0.0,0.0,0.0025025025025025025
55818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.004540295119182747,0.2814982973893303,0.07945516458569807,0.6345062429057888
55842,0.0008438818565400844,0.0,0.0,0.0,0.0,0.006751054852320675,0.3468354430379747,0.36540084388185656,0.280168776371308
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.9969849246231156,0.0020100502512562816
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.43793793793793795,0.0,0.0,0.0,0.0,0.5620620620620621,0.0,0.0,0.0
55885,0.017791411042944787,0.0,0.010429447852760737,0.0,0.0,0.0036809815950920245,0.8582822085889571,0.0036809815950920245,0.10613496932515337
55886,0.0481685900652283,0.0,0.0,0.0,0.0,0.0,0.0,0.9518314099347717,0.0
55911,0.0012040939193257074,0.0,0.0,0.0,0.0,0.03732691149909693,0.006020469596628537,0.0030102347983142685,0.9524382901866345
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.012533572068039392,0.9838854073410922,0.0035810205908683975
55966,0.0,0.0,0.0,0.0,0.0,0.0,0.03150057273768614,0.9684994272623139,0.0
56064,0.09543859649122807,0.0,0.009824561403508772,0.0,0.0,0.10385964912280701,0.0856140350877193,0.14736842105263157,0.5578947368421052
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.010575793184488837,0.0,0.0199764982373678,0.0,0.0,0.0,0.2144535840188014,0.7097532314923619,0.04524089306698002
56096,0.0007698229407236335,0.0,0.0007698229407236335,0.0,0.0,0.0007698229407236335,0.8899153194765204,0.03695150115473441,0.07082371054657428
56100,0.0,0.0,0.0,0.0,0.0,0.0,0.9514563106796117,0.00176522506619594,0.04677846425419241
56102,0.015022860875244938,0.0,0.008491182233834096,0.0,0.0,0.011103853690398433,0.5532331809274984,0.041149575440888306,0.37099934683213587
56106,0.06559031281533804,0.0,0.0,0.0,0.0,0.884460141271443,0.04994954591321897,0.0,0.0
56139,0.9925,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0
56173,0.0,0.0,0.0,0.0,0.0,0.0,0.7286432160804021,0.23785594639865998,0.03350083752093802
56180,0.0,0.0,0.0,0.0,0.0,0.02757715036112935,0.021011162179908074,0.007879185817465528,0.943532501641497
56207,0.04031117397454031,0.0,0.003536067892503536,0.0,0.0,0.20862800565770862,0.04314002828854314,0.02263083451202263,0.6817538896746818
56216,0.005774783445620789,0.0,0.0,0.0,0.0,0.012512030798845043,0.19538017324350337,0.05004812319538017,0.7362848893166506
56326,0.02195121951219512,0.0,0.0,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.01951219512195122,0.9463414634146341
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663129973474801,0.9993368700265252
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.499745287824758,0.499745287824758,0.0005094243504839531
56388,0.0,0.0,0.000641025641025641,0.0,0.0,0.14166666666666666,0.20256410256410257,0.01987179487179487,0.6352564102564102
56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56417,0.0006093845216331506,0.0,0.0,0.0,0.0,0.0,0.696526508226691,0.29494210847044483,0.007921998781230956
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56484,0.0,0.0,0.0,0.0,0.0,0.000691085003455425,0.33586731167933653,0.5936420179682101,0.06979958534899793
56489,0.6946973754686663,0.0,0.005356186395286556,0.0,0.0,0.24531333690412427,0.04124263524370648,0.0016068559185859668,0.011783610069630423
56498,0.47817154596815614,0.0,0.0,0.0,0.0,0.15202876219825373,0.2295839753466872,0.1397021058038007,0.0005136106831022085
56514,0.0013486176668914363,0.0,0.0,0.0,0.0,0.0020229265003371545,0.057316250842886045,0.8071476736345247,0.13216453135536074
56523,0.0125,0.0,0.0,0.0,0.0,0.0875,0.2875,0.0375,0.575
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.22344322344322345,0.7710622710622711,0.005494505494505495
56554,0.0065032516258129065,0.0,0.0,0.0,0.0,0.0,0.0,0.9934967483741871,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.008106543138390272,0.0,0.004053271569195136,0.0,0.0,0.05153445280833816,0.0,0.0005790387955993051,0.9357266936884772
56636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56756,0.0010162601626016261,0.0,0.0010162601626016261,0.0,0.0,0.0,0.4613821138211382,0.13922764227642276,0.39735772357723576
56757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56758,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.6243093922651933,0.16022099447513813,0.20994475138121546
56786,0.6621315192743764,0.0,0.015117157974300832,0.0,0.0,0.003779289493575208,0.016628873771730914,0.2947845804988662,0.007558578987150416
56790,0.0042780748663101605,0.0,0.0,0.0,0.0,0.0074866310160427805,0.08021390374331551,0.23529411764705882,0.6727272727272727
56828,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.3325581395348837,0.07441860465116279,0.5883720930232558
56830,0.9752899646999496,0.0,0.0,0.0,0.0,0.0,0.0,0.024710035300050427,0.0
56866,0.001834862385321101,0.0,0.0,0.0,0.0,0.0012232415902140672,0.9192660550458716,0.05749235474006116,0.02018348623853211
56867,0.0010565240359218173,0.0,0.0,0.0,0.0,0.0,0.0,0.1537242472266244,0.8452192287374538
56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56907,0.008064516129032258,0.0,0.0016129032258064516,0.0,0.0,0.02903225806451613,0.4403225806451613,0.05887096774193548,0.4620967741935484
56918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.03217436429683446,0.9600415153087701,0.007784120394395433
56939,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.4953789279112754,0.053604436229205174,0.4491682070240296
56951,0.0015936254980079682,0.0,0.0,0.0,0.0,0.011155378486055778,0.3155378486055777,0.22231075697211156,0.44940239043824703
57051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57085,0.47253886010362695,0.0,0.0538860103626943,0.0,0.27979274611398963,0.0,0.0,0.19378238341968912,0.0
57102,0.671804170444243,0.0,0.0009066183136899365,0.0,0.0,0.04261106074342702,0.0009066183136899365,0.022665457842248413,0.2611060743427017
57146,0.0,0.0,0.0,0.0,0.0,0.008488964346349746,0.001697792869269949,0.8024900962082626,0.1873231465761177
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57222,0.017172295363480253,0.0,0.007441327990841442,0.0,0.0,0.1305094447624499,0.0,0.0,0.8448769318832284
57224,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.9831675592960979,0.009181331293037491,0.006885998469778117
57231,0.0,0.0,0.0,0.0,0.0,0.0,0.9876462938881665,0.0006501950585175553,0.011703511053315995
57267,0.027522935779816515,0.0,0.0,0.0,0.0,0.0020387359836901123,0.05504587155963303,0.3781855249745158,0.5372069317023446
57305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57322,0.00395778364116095,0.0,0.0,0.0,0.0,0.15567282321899736,0.8403693931398417,0.0,0.0
57382,0.6169994879672299,0.0,0.005120327700972862,0.0,0.0,0.06400409626216078,0.04864311315924219,0.25448028673835127,0.010752688172043012
57470,0.6208201892744479,0.0,0.0012618296529968455,0.0,0.0,0.2630914826498423,0.10662460567823344,0.005047318611987382,0.0031545741324921135
57491,0.009,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0
57497,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.9769769769769769,0.0005005005005005005
57536,0.0071174377224199285,0.0,0.0035587188612099642,0.0,0.0,0.021352313167259787,0.7758007117437722,0.021352313167259787,0.1708185053380783
57540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57541,0.028037383177570093,0.0,0.0,0.0,0.0,0.1542056074766355,0.24766355140186916,0.02336448598130841,0.5467289719626168
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57555,0.29714285714285715,0.0,0.045714285714285714,0.0,0.014857142857142857,0.0,0.0,0.312,0.3302857142857143
57567,0.0,0.0,0.0,0.0,0.0,0.0,0.7016205910390848,0.020972354623450904,0.27740705433746427
57581,0.0015806111696522655,0.0,0.0,0.0,0.0,0.011064278187565859,0.17650158061116966,0.8024236037934668,0.008429926238145416
57606,0.01773049645390071,0.0,0.0,0.0,0.0,0.044326241134751775,0.8351063829787234,0.06382978723404255,0.03900709219858156
57607,0.0,0.0,0.0,0.0,0.0,0.014012738853503185,0.021019108280254776,0.02038216560509554,0.9445859872611465
57647,0.0,0.0,0.0005370569280343716,0.0,0.0,0.0,0.9790547798066596,0.004296455424274973,0.01611170784103115
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.014550928248871048,0.0,0.0,0.0,0.0,0.006522829904666332,0.0,0.9789262418464626,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.012032085561497326,0.1163101604278075,0.10828877005347594,0.7633689839572193
57762,0.6038251366120219,0.0,0.021311475409836064,0.0,0.0,0.0,0.3699453551912568,0.001092896174863388,0.003825136612021858
57771,0.010359116022099447,0.0,0.0,0.0,0.988950276243094,0.0,0.0,0.0,0.0006906077348066298
57801,0.10610079575596817,0.0,0.007957559681697613,0.0,0.0,0.23076923076923078,0.05172413793103448,0.014588859416445624,0.5888594164456233
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.22700587084148727,0.08708414872798434,0.684931506849315
57869,0.0019442644199611147,0.0,0.0,0.0,0.0,0.0064808813998703824,0.38755670771224887,0.524303305249514,0.0797148412184057
57880,0.9852489244007375,0.0,0.0,0.0,0.011677934849416103,0.0,0.0,0.002458512599877074,0.0006146281499692685
57894,0.8607340372046255,0.0,0.003519356460532931,0.0,0.0,0.04625439919557567,0.0,0.08597285067873303,0.003519356460532931
