,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52045,0.05547752808988764,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0007022471910112359,0.31179775280898875,0.6306179775280899
52050,0.0010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.22070844686648503,0.7782016348773841
52056,0.03953646898432175,0.0,0.0013633265167007499,0.0,0.0,0.007498295841854124,0.0,0.8732106339468303,0.07839127471029311
52086,0.7151616499442587,0.0,0.0039018952062430325,0.0,0.0,0.0039018952062430325,0.0,0.2564102564102564,0.020624303232998884
52109,0.6035598705501618,0.0,0.0016181229773462784,0.0,0.0,0.0040453074433656954,0.0016181229773462784,0.06553398058252427,0.32362459546925565
52111,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.999498997995992,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171786120591581,0.38282138794084186
52158,0.06960556844547564,0.0,0.002320185614849188,0.0,0.0,0.0069605568445475635,0.28306264501160094,0.07424593967517401,0.5638051044083526
52210,0.011372867587327376,0.0,0.0,0.0,0.0,0.0,0.0,0.5718927701056052,0.41673436230706745
52240,0.014769765421372719,0.0,0.0,0.0,0.0,0.0,0.0,0.04083405734144222,0.944396177237185
52295,0.01992252351964582,0.0,0.0,0.0,0.0,0.0016602102933038186,0.0,0.9623685666851135,0.016048699501936912
52321,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.9360730593607306
52326,0.053315994798439535,0.0,0.0013003901170351106,0.0,0.0,0.0013003901170351106,0.0,0.8556566970091027,0.08842652795838751
52336,0.042745334136062615,0.0,0.020469596628537028,0.0,0.0,0.007224563515954244,0.011438892233594221,0.8838049367850692,0.03431667670078266
52357,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.376
52364,0.12771929824561404,0.0,0.0035087719298245615,0.0,0.0,0.008421052631578947,0.0,0.2596491228070175,0.600701754385965
52367,0.014173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.9858267716535433,0.0
52369,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
52394,0.0040650406504065045,0.0,0.0006775067750677507,0.0,0.0,0.0013550135501355014,0.0,0.6714092140921409,0.3224932249322493
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3560538116591928,0.0,0.0008968609865470852,0.0,0.0,0.0017937219730941704,0.0,0.0026905829596412557,0.6385650224215247
52443,0.3072976054732041,0.0,0.0,0.0,0.0,0.6921322690992018,0.0005701254275940707,0.0,0.0
52473,0.007441327990841442,0.0,0.0005724098454493417,0.0,0.0,0.0005724098454493417,0.0,0.31425300515168864,0.6771608471665712
52492,0.044420368364030335,0.0,0.004333694474539545,0.0,0.0,0.5601300108342362,0.09967497291440953,0.1495124593716143,0.1419284940411701
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767025089605735,0.5232974910394266
52518,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0,0.9948892674616695,0.0017035775127768314
52537,0.009080590238365494,0.0,0.0,0.0,0.0,0.0,0.0,0.3961407491486947,0.5947786606129398
52558,0.38913525498891355,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.1352549889135255,0.4745011086474501
52594,0.6630952380952381,0.0,0.0005952380952380953,0.0,0.0,0.014285714285714285,0.0,0.2755952380952381,0.04642857142857143
52595,0.0492379835873388,0.0,0.004103165298944901,0.0,0.0,0.005275498241500586,0.0,0.8985932004689332,0.04279015240328253
52653,0.0035511363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.2833806818181818,0.7130681818181818
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586387434554974,0.6413612565445026
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032530904359141183,0.9967469095640858
52845,0.1872146118721461,0.0,0.0045662100456621,0.0,0.0,0.00684931506849315,0.019406392694063926,0.4486301369863014,0.3333333333333333
52894,0.012640449438202247,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.8075842696629213,0.1404494382022472
52898,0.6172370088719898,0.0,0.11406844106463879,0.0,0.0,0.0,0.0,0.16856780735107732,0.10012674271229405
52899,0.7207325049051668,0.0,0.030739045127534337,0.0,0.0,0.0,0.0006540222367560497,0.18247220405493786,0.06540222367560497
52913,0.07536865101037685,0.0,0.004369197160021846,0.0,0.0,0.007646095030038231,0.0,0.7438558164937192,0.1687602403058438
52939,0.0006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.2305236270753512,0.768837803320562
52941,0.16216216216216217,0.0,0.0006285355122564425,0.0,0.0,0.035826524198617225,0.0,0.7705845380263985,0.030798240100565682
52983,0.0005966587112171838,0.0,0.007756563245823389,0.0,0.0,0.0,0.0,0.9272076372315036,0.06443914081145585
52985,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.232
53033,0.4494283201407212,0.0,0.023746701846965697,0.0,0.0,0.014072119613016711,0.13896218117854,0.05364995602462621,0.3201407211961302
53041,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.7790697674418605
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0012084592145015106,0.0,0.0,0.0,0.0,0.40362537764350453,0.595166163141994
53083,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.08568075117370892,0.8826291079812206
53095,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.003987240829346092,0.9944178628389154
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272435897435898,0.7972756410256411
53138,0.009775171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0.6608015640273704,0.32942326490713586
53159,0.05505279034690799,0.0,0.0030165912518853697,0.0,0.0,0.0,0.0,0.8868778280542986,0.05505279034690799
53173,0.009828009828009828,0.0,0.006142506142506142,0.0,0.0,0.0,0.0,0.9275184275184275,0.056511056511056514
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301650825412707,0.966983491745873
53198,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.07963709677419355,0.9183467741935484
53206,0.056657223796033995,0.0,0.0056657223796034,0.0,0.0,0.0028328611898017,0.0,0.21742209631728046,0.7174220963172805
53239,0.000585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.5954332552693209,0.40398126463700235
53242,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.9964912280701754,0.0
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616066154754873,0.0383933845245127
53314,0.018528916339135316,0.0,0.0005614823133071309,0.0,0.0,0.0022459292532285235,0.0,0.7944974733295901,0.18416619876473891
53316,0.0,0.0,0.0015136226034308778,0.0,0.0,0.0,0.0,0.0010090817356205853,0.9974772956609486
53343,0.06720977596741344,0.0,0.0,0.0,0.0,0.0461642905634759,0.0,0.8343516632722335,0.05227427019687712
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.01883460859329017,0.0,0.0,0.0,0.0,0.0011771630370806356,0.0,0.39905826957033547,0.5809299587992937
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993690851735015,0.0006309148264984228
53455,0.011195928753180661,0.0,0.002035623409669211,0.0,0.0,0.0005089058524173028,0.0,0.04681933842239186,0.9394402035623409
53476,0.9942767950052029,0.0,0.0,0.0,0.0,0.005202913631633715,0.0,0.0,0.0005202913631633715
53487,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.053952991452991456,0.9364316239316239
53554,0.0015600624024961,0.0,0.00078003120124805,0.0,0.0,0.0,0.0,0.24804992199687986,0.749609984399376
53587,0.0007062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.9456214689265536
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.9928010471204188
53615,0.1336206896551724,0.0,0.33405172413793105,0.0,0.0,0.0,0.0,0.07974137931034483,0.4525862068965517
53616,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0,0.27873563218390807,0.7191091954022989
53639,0.9949748743718593,0.0,0.0,0.0,0.0,0.001507537688442211,0.0,0.0,0.0035175879396984926
53643,0.09383624655013799,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.01655933762649494,0.8886844526218951
53644,0.05412599822537711,0.0,0.0008873114463176575,0.0,0.0,0.0,0.0,0.25998225377107365,0.6850044365572315
53685,0.0011383039271485487,0.0,0.001707455890722823,0.0,0.0,0.0,0.0,0.14968696642003415,0.8474672737620945
53705,0.06921487603305786,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.3212809917355372,0.6084710743801653
53708,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0009082652134423251,0.6521344232515894,0.33060853769300635
53710,0.08609865470852018,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.8959641255605382
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.02386117136659436,0.0,0.0007230657989877079,0.0,0.0,0.0014461315979754157,0.0,0.3933477946493131,0.5806218365871294
53755,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.9852941176470589
53758,0.012711864406779662,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.7351694915254238,0.25
53770,0.03525179856115108,0.0,0.0035971223021582736,0.0,0.0,0.0007194244604316547,0.0,0.4223021582733813,0.5381294964028777
53771,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.26570048309178745,0.6908212560386473
53774,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
53775,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
53785,0.01675257731958763,0.0,0.0,0.0,0.0,0.0,0.0,0.788659793814433,0.19458762886597938
53808,0.41794019933554816,0.0,0.023255813953488372,0.0,0.0,0.0026578073089701,0.000664451827242525,0.21129568106312294,0.34418604651162793
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622119815668203,0.4377880184331797
53874,0.006488824801730353,0.0,0.0,0.0,0.0,0.0,0.0,0.4549387166546503,0.5385724585436193
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.9868753154972236,0.0,0.001514386673397274,0.0,0.0,0.001514386673397274,0.0,0.0,0.010095911155981827
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462517680339463
53951,0.0018604651162790699,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.6316279069767442,0.36186046511627906
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130057803468208,0.4869942196531792
54048,0.0,0.0,0.0005025125628140704,0.0,0.0,0.0,0.0,0.9994974874371859,0.0
54058,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.9642857142857143
54061,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.5286624203821656,0.445859872611465
54110,0.5103359173126615,0.0,0.001937984496124031,0.0,0.0,0.025193798449612403,0.013565891472868217,0.33462532299741604,0.11434108527131782
54111,0.0208078335373317,0.0,0.0,0.0,0.0,0.0,0.0,0.014687882496940025,0.9645042839657283
54185,0.0,0.0,0.0,0.0,0.9972401103955841,0.0,0.0,0.0,0.0027598896044158236
54214,0.0010251153254741158,0.0,0.0,0.0,0.0,0.0,0.0,0.9989748846745259,0.0
54217,0.9943093636833937,0.0,0.0,0.0,0.0,0.0010346611484738748,0.0,0.0,0.0046559751681324365
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298245614035088,0.9570175438596491
54261,0.0010235414534288639,0.0,0.0005117707267144319,0.0,0.0,0.0,0.0,0.9984646878198568,0.0
54325,0.01739652069586083,0.0,0.005398920215956809,0.0,0.0,0.0,0.0,0.9418116376724655,0.03539292141571686
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023677979479084454,0.9976322020520916
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.004214328717639976,0.0,0.0,0.0,0.0,0.0,0.0,0.794099939795304,0.20168573148705599
54469,0.42314990512333966,0.0,0.0009487666034155598,0.0,0.0,0.026565464895635674,0.003795066413662239,0.04933586337760911,0.49620493358633777
54506,0.06119704102219233,0.0,0.0020174848688634837,0.0,0.0,0.0013449899125756557,0.0,0.7666442501681238,0.16879623402824478
54536,0.002642706131078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973572938689218
54537,0.006711409395973154,0.0,0.0,0.0,0.0,0.029721955896452542,0.031639501438159155,0.663470757430489,0.2684563758389262
54538,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.2792642140468227,0.6053511705685619
54548,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.25227272727272726,0.7272727272727273
54550,0.029075804776739357,0.0,0.0010384215991692627,0.0,0.0,0.0010384215991692627,0.0005192107995846313,0.9667705088265836,0.001557632398753894
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.06709781729991916,0.0,0.0008084074373484236,0.0,0.0,0.0,0.0,0.2255456750202102,0.7065481002425222
54803,0.07094594594594594,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.7094594594594594,0.21621621621621623
54804,0.3390016456390565,0.0,0.005485463521667581,0.0,0.0,0.0010970927043335162,0.0021941854086670325,0.6472846955567746,0.004936917169500823
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851304347826087,0.14869565217391303
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99231843575419,0.007681564245810056
54824,0.10492157923201731,0.0,0.0016224986479177934,0.0,0.0,0.0005408328826392645,0.0,0.7950243374797188,0.09789075175770687
54839,0.021449704142011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0007396449704142012,0.977810650887574
54841,0.013605442176870748,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.8237476808905381,0.1533704390847248
54850,0.020562770562770564,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,0.0,0.8333333333333334,0.1266233766233766
54879,0.04911032028469751,0.0,0.0014234875444839859,0.0,0.0,0.0,0.004270462633451958,0.0804270462633452,0.8647686832740213
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.9561510353227771
54915,0.013333333333333334,0.0,0.0011594202898550724,0.0,0.0,0.0,0.0,0.8220289855072463,0.1634782608695652
54917,0.039448966812773954,0.0,0.0,0.0,0.0,0.012523481527864746,0.0012523481527864746,0.9254852849092048,0.021289918597370068
54938,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.8967828418230563
54948,0.04664723032069971,0.0,0.0009718172983479105,0.0,0.0,0.0009718172983479105,0.0,0.4586977648202138,0.49271137026239065
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.9985207100591716
54953,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0,0.0,0.6677367576243981,0.3290529695024077
54954,0.09140667761357417,0.0,0.0010946907498631637,0.0,0.0,0.0010946907498631637,0.0,0.9042145593869731,0.0021893814997263274
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39497307001795334,0.6050269299820467
55051,0.07485714285714286,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.49885714285714283,0.42342857142857143
55077,0.013771186440677966,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.6864406779661016,0.298728813559322
55086,0.28910614525139666,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.06005586592178771,0.6494413407821229
55153,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.6550169109357384,0.3438556933483653
55200,0.1414141414141414,0.0,0.0,0.0,0.0,0.010774410774410775,0.0,0.7919191919191919,0.05589225589225589
55203,0.06847697756788666,0.0,0.0,0.0,0.0,0.0,0.0,0.3778040141676505,0.5537190082644629
55233,0.0045362903225806455,0.0,0.0,0.0,0.0,0.0,0.0,0.9944556451612904,0.0010080645161290322
55234,0.5014792899408284,0.0,0.0014792899408284023,0.0,0.0,0.004437869822485207,0.0029585798816568047,0.09467455621301775,0.39497041420118345
55266,0.004497751124437781,0.0,0.022488755622188907,0.0,0.004497751124437781,0.0,0.0,0.9355322338830585,0.03298350824587706
55270,0.02096890817064353,0.0,0.0014461315979754157,0.0,0.0,0.0007230657989877079,0.0,0.6948662328271873,0.28199566160520606
55271,0.23708206686930092,0.0,0.0,0.0,0.0,0.00911854103343465,0.00303951367781155,0.1580547112462006,0.5927051671732523
55316,0.0007757951900698216,0.0,0.0,0.0,0.0,0.0,0.0,0.017067494181536073,0.9821567106283942
55344,0.017241379310344827,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.2453580901856764,0.7360742705570292
55349,0.13247863247863248,0.0,0.405982905982906,0.0,0.017094017094017096,0.0,0.0,0.2222222222222222,0.2222222222222222
55413,0.4540295119182747,0.0,0.0056753688989784334,0.0,0.0,0.0340522133938706,0.18388195232690124,0.18501702610669693,0.1373439273552781
55414,0.001935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.012258064516129033,0.9858064516129033
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144385026737968,0.0855614973262032
55467,0.1765873015873016,0.0,0.0,0.0,0.0,0.001984126984126984,0.000992063492063492,0.34424603174603174,0.47619047619047616
55470,0.008050603795284647,0.0,0.0017251293847038527,0.0,0.0,0.0005750431282346176,0.0,0.9102932719953997,0.07935595169637723
55512,0.0005073566717402334,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.9989852866565195
55535,0.05324196099103848,0.0,0.0,0.0,0.0,0.020031628887717447,0.0,0.9235635213494993,0.0031628887717448603
55537,0.018607856650585803,0.0,0.022742935906271536,0.0,0.0,0.0,0.0,0.6685044796691937,0.290144727773949
55605,0.2147093712930012,0.0,0.0011862396204033216,0.0,0.0,0.0,0.0,0.03084223013048636,0.7532621589561092
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991360691144708,0.9200863930885529
55699,0.03312191684284708,0.0,0.0035236081747709656,0.0,0.0,0.0007047216349541931,0.0,0.44679351656095845,0.5158562367864693
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.056069008009858284,0.0,0.0012322858903265558,0.0,0.0,0.0,0.0,0.8428835489833642,0.09981515711645102
55745,0.0,0.0,0.014705882352941176,0.0,0.9779411764705882,0.0,0.0,0.0,0.007352941176470588
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809187279,0.9992932862190813
55765,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.9624183006535948
55767,0.025730994152046785,0.0,0.0011695906432748538,0.0,0.0,0.0023391812865497076,0.0,0.8701754385964913,0.10058479532163743
55770,0.5217706821480407,0.0,0.00362844702467344,0.0,0.0,0.02830188679245283,0.09433962264150944,0.2960812772133527,0.05587808417997097
55788,0.39738662567255956,0.0,0.0030745580322828594,0.0,0.0,0.01614142966948501,0.0,0.31053036126056877,0.27286702536510377
55818,0.15667011375387796,0.0,0.000517063081695967,0.0,0.0,0.000517063081695967,0.0,0.8422957600827301,0.0
55839,0.0012812299807815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624599615631004,0.9961563100576554
55842,0.051094890510948905,0.0,0.0009124087591240876,0.0,0.0,0.0,0.0009124087591240876,0.25547445255474455,0.6916058394160584
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888077858880778,0.41119221411192214
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885,0.005305039787798408,0.0,0.000663129973474801,0.0,0.0,0.0,0.0,0.1956233421750663,0.7984084880636605
55886,0.039949270767279645,0.0,0.046924540266328474,0.0,0.0,0.0,0.0,0.8611287254280279,0.05199746353836398
55911,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.9957498482088646
55930,0.0006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.7146757679180887,0.28464163822525596
55966,0.016563146997929608,0.0,0.0006901311249137336,0.0,0.0,0.0,0.0006901311249137336,0.979296066252588,0.0027605244996549345
56064,0.35929203539823007,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.26548672566371684,0.36106194690265486
56065,0.001953125,0.0,0.0,0.0,0.0,0.0009765625,0.9921875,0.0,0.0048828125
56068,0.08735632183908046,0.0,0.004597701149425287,0.0,0.0,0.0,0.020114942528735632,0.8873563218390804,0.0005747126436781609
56096,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.542649727767695,0.426497277676951
56100,0.06672025723472669,0.0,0.0,0.0,0.0,0.0008038585209003215,0.0,0.6929260450160771,0.2395498392282958
56102,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.4150787075393538,0.5426677713338857
56106,0.0027070925825663237,0.0,0.0,0.0,0.0,0.9669734704926909,0.030319436924742826,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.03686327077747989,0.0,0.0006702412868632708,0.0,0.0,0.0,0.0,0.4725201072386059,0.48994638069705093
56180,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.9964488636363636
56207,0.9198717948717948,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.007478632478632479,0.07051282051282051
56216,0.003181336161187699,0.0,0.0,0.0,0.0,0.0,0.0,0.003181336161187699,0.9936373276776246
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56332,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.261727078891258,0.7377398720682303
56388,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.9983351831298557
56405,0.0,0.0,0.0,0.0,0.0,0.1472340425531915,0.8527659574468085,0.0,0.0
56417,0.05027590435315757,0.0,0.0006131207847946045,0.0,0.0,0.0061312078479460455,0.0,0.6388718577559779,0.30410790925812387
56452,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.5947368421052631,0.4026315789473684
56484,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.5557894736842105,0.4147368421052632
56489,0.2931754874651811,0.0,0.0006963788300835655,0.0,0.0,0.011142061281337047,0.0,0.6344011142061281,0.060584958217270196
56498,0.13877338877338877,0.0,0.0,0.0,0.0,0.0,0.0,0.8612266112266113,0.0
56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211514392991239,0.07884856070087609
56523,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.08111888111888112,0.8965034965034965
56546,0.008689355539464157,0.0,0.000724112961622013,0.0,0.0,0.0,0.0,0.944243301955105,0.04634322954380883
56554,0.004151838671411625,0.0,0.01720047449584816,0.0,0.0,0.0,0.0,0.8434163701067615,0.13523131672597866
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.009879253567508232,0.0,0.0021953896816684962,0.0,0.0,0.0,0.0,0.0,0.9879253567508233
56636,0.17247386759581881,0.0,0.0008710801393728223,0.0,0.0,0.004355400696864111,0.006968641114982578,0.7134146341463414,0.1019163763066202
56640,0.0,0.0,0.0005138746145940391,0.0,0.0,0.0,0.0,0.9779033915724563,0.02158273381294964
56671,0.017939518195797026,0.0,0.0025627883136852894,0.0,0.0,0.0,0.0,0.9794976934905176,0.0
56756,0.0026899798251513113,0.0,0.0,0.0,0.0,0.0,0.0,0.16745124411566914,0.8298587760591796
56757,0.14387096774193547,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.7535483870967742,0.09612903225806452
56758,0.01803921568627451,0.0,0.0,0.0,0.0,0.0,0.000784313725490196,0.08235294117647059,0.8988235294117647
56786,0.013433637829124127,0.0,0.0005373455131649651,0.0,0.0,0.0005373455131649651,0.0,0.9854916711445459,0.0
56790,0.17293233082706766,0.0,0.0,0.0,0.0,0.001670843776106934,0.0,0.031746031746031744,0.7936507936507936
56828,0.02554399243140965,0.0,0.0,0.0,0.0,0.0,0.0,0.014191106906338695,0.9602649006622517
56830,0.0,0.0,0.0006215040397762585,0.0,0.0,0.0,0.0,0.8203853325046613,0.17899316345556246
56866,0.006284367635506678,0.0,0.0,0.0,0.0,0.0,0.0,0.6284367635506677,0.3652788688138256
56867,0.03166783954961295,0.0,0.0007037297677691766,0.0,0.0,0.0014074595355383533,0.0,0.64109781843772,0.3251231527093596
56872,0.042907622412922765,0.0,0.0,0.0,0.0,0.0,0.0,0.9570923775870772,0.0
56907,0.013818181818181818,0.0,0.0007272727272727272,0.0,0.0,0.0,0.0,0.6232727272727273,0.36218181818181816
56918,0.0111731843575419,0.0,0.08379888268156424,0.0,0.8994413407821229,0.0,0.0,0.00558659217877095,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768392370572207,0.5231607629427792
56939,0.022727272727272728,0.0,0.0008417508417508417,0.0,0.0,0.0,0.0,0.20622895622895623,0.7702020202020202
56951,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.20179738562091504,0.7818627450980392
57051,0.0034482758620689655,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.3062068965517241,0.6531034482758621
57085,0.3093812375249501,0.0,0.6407185628742516,0.0,0.01996007984031936,0.0,0.0,0.015968063872255488,0.013972055888223553
57102,0.04716981132075472,0.0,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.9517819706498952
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295739348370926,0.8170426065162907
57148,0.16315307057745188,0.0,0.07424381301558204,0.0,0.0,0.0,0.0,0.7534372135655362,0.00916590284142988
57182,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.9617871840094062,0.029982363315696647
57222,0.03431372549019608,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0016339869281045752,0.9629629629629629
57224,0.016315431679129844,0.0,0.0013596193065941536,0.0,0.0,0.0,0.0,0.495581237253569,0.486743711760707
57231,0.02535377358490566,0.0,0.001768867924528302,0.0,0.0,0.0,0.0,0.9551886792452831,0.01768867924528302
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230769230769234,0.5076923076923077
57305,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.9984909456740443,0.0005030181086519115
57322,0.0031088082901554403,0.0,0.0010362694300518134,0.0,0.0,0.0062176165803108805,0.7595854922279792,0.22487046632124352,0.0051813471502590676
57382,0.0010131712259371835,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.0911854103343465,0.9062816616008106
57470,0.28165007112375534,0.0,0.0,0.0,0.0,0.001422475106685633,0.0,0.4623044096728307,0.2546230440967283
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.10342316096139839,0.0,0.0007283321194464676,0.0,0.0,0.0,0.0007283321194464676,0.8018936635105608,0.09322651128914786
