,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42251,0.011022044088176353,0.0,0.0,0.0,0.0,0.014028056112224449,0.041082164328657314,0.8356713426853707,0.09819639278557114
42279,0.10738255033557047,0.0,0.0,0.0,0.0,0.862157976251936,0.02839442436757873,0.0015487867836861124,0.0005162622612287042
42296,0.0007401924500370096,0.0,0.0,0.0,0.0,0.0022205773501110288,0.012583271650629163,0.6750555144337528,0.30940044411547
42303,0.5925414364640884,0.0,0.0,0.0,0.0,0.08287292817679558,0.003453038674033149,0.31146408839779005,0.009668508287292817
42318,0.5055555555555555,0.0,0.004629629629629629,0.0,0.0,0.001851851851851852,0.005555555555555556,0.4740740740740741,0.008333333333333333
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353240152477764,0.9980940279542567,0.0012706480304955528
42359,0.2593726090283091,0.0,0.0007651109410864575,0.0,0.0,0.43687834736036724,0.051262433052792655,0.2127008416220352,0.03902065799540933
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938242280285036,0.9934679334916865,0.0059382422802850355
42412,0.9566587864460205,0.0,0.03546099290780142,0.0,0.007880220646178092,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0005184033177812338,0.0,0.9968895800933126,0.002592016588906169
42490,0.3950534759358289,0.0,0.0006684491978609625,0.0,0.0,0.010026737967914439,0.007352941176470588,0.5434491978609626,0.04344919786096257
42492,0.6127348643006263,0.0,0.0005219206680584551,0.0,0.0,0.0,0.0,0.38674321503131526,0.0
42502,0.002987303958177745,0.0,0.0,0.0,0.0,0.04929051530993279,0.014189693801344288,0.515309932785661,0.41822255414488424
42503,0.35706806282722514,0.0,0.0,0.0,0.0,0.6408376963350786,0.0020942408376963353,0.0,0.0
42510,0.7684413085311097,0.0,0.0,0.0,0.0,0.2161642078255292,0.0,0.014111610006414367,0.0012828736369467607
42512,0.5914572864321608,0.0,0.0,0.0,0.0,0.4085427135678392,0.0,0.0,0.0
42547,0.20590207914151576,0.0,0.0,0.0,0.0,0.04426559356136821,0.0026827632461435278,0.7377598926894702,0.009389671361502348
42584,0.003234152652005175,0.0,0.0,0.0,0.0,0.01034928848641656,0.00258732212160414,0.9152652005174644,0.0685640362225097
42589,0.01380991064175467,0.0,0.0,0.0,0.0,0.0,0.008935824532900082,0.8692120227457352,0.10804224207961008
42639,0.6934396076026977,0.0,0.0006131207847946045,0.0,0.0,0.03740036787247088,0.001226241569589209,0.25812385039852853,0.009196811771919068
42664,0.016463414634146342,0.0,0.0,0.0,0.0,0.006097560975609756,0.0006097560975609756,0.9115853658536586,0.06524390243902439
42678,0.07003501750875438,0.0,0.0,0.0,0.0,0.9299649824912456,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.9182692307692307,0.0,0.0,0.08173076923076923,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.9691444600280504,0.030154277699859747
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.9380378657487092
42775,0.0019138755980861245,0.0,0.0,0.0,0.0,0.003827751196172249,0.010526315789473684,0.908133971291866,0.07559808612440191
42776,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.7837465564738292,0.21487603305785125
42780,0.07868020304568528,0.0,0.0,0.0,0.0,0.011675126903553299,0.0,0.9076142131979695,0.0020304568527918783
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338727076591153,0.9816612729234089
42844,0.0,0.0,0.0,0.0,0.0,0.003088008234688626,0.0,0.9907359752959342,0.006176016469377252
42857,0.19720101781170485,0.0,0.0031806615776081423,0.0,0.0,0.6335877862595419,0.019720101781170483,0.1291348600508906,0.01717557251908397
42880,0.0010604453870625664,0.0,0.0010604453870625664,0.0,0.0,0.021208907741251327,0.0010604453870625664,0.9734888653234358,0.0021208907741251328
42917,0.22526193247962747,0.0,0.0,0.0,0.0,0.03434225844004657,0.0005820721769499418,0.5844004656577415,0.15541327124563445
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65892972275951,0.34107027724049
43005,0.0007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0069498069498069494,0.9791505791505791,0.013127413127413128
43006,0.7932642487046632,0.0,0.0,0.0,0.0,0.08186528497409326,0.0,0.12487046632124352,0.0
43029,0.23221343873517786,0.0,0.0009881422924901185,0.0,0.0,0.08201581027667984,0.10375494071146245,0.3774703557312253,0.20355731225296442
43033,0.11363636363636363,0.0,0.0,0.0,0.0,0.02066115702479339,0.007231404958677686,0.7851239669421488,0.07334710743801653
43068,0.1457592686642966,0.0,0.0,0.0,0.0,0.0,0.0,0.8532249873031996,0.001015744032503809
43069,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0023837902264600714,0.03575685339690107,0.8593563766388558,0.10011918951132301
43070,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342143906020558,0.6615271659324523,0.3377386196769457
43071,0.6242622950819672,0.0,0.0,0.0,0.0,0.3318032786885246,0.04065573770491803,0.002622950819672131,0.0006557377049180328
43072,0.5060483870967742,0.0,0.0,0.0,0.0,0.4254032258064516,0.012096774193548387,0.043682795698924734,0.012768817204301076
43126,0.37320574162679426,0.0,0.0,0.0,0.0,0.0,0.0,0.6129718234981393,0.013822434875066455
43130,0.17214584578601316,0.0,0.0035863717872086074,0.0,0.0,0.002988643156007173,0.0,0.8188882247459653,0.002390914524805738
43144,0.012955465587044534,0.0,0.0016194331983805667,0.0,0.0,0.0032388663967611335,0.013765182186234818,0.9530364372469635,0.015384615384615385
43172,0.4126891734575087,0.0,0.0017462165308498253,0.0,0.0,0.013969732246798603,0.0034924330616996507,0.5325960419091967,0.03550640279394645
43206,0.6451863354037267,0.0,0.0,0.0,0.0,0.039596273291925464,0.003105590062111801,0.28726708074534163,0.024844720496894408
43272,0.9737108190091001,0.0,0.0,0.0,0.0,0.022244691607684528,0.003538928210313448,0.0005055611729019212,0.0
43287,0.13389121338912133,0.0,0.002510460251046025,0.0,0.0,0.02510460251046025,0.0602510460251046,0.6686192468619246,0.1096234309623431
43295,0.05366847826086957,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.9239130434782609,0.016983695652173912
43297,0.013422818791946308,0.0,0.002796420581655481,0.0,0.9837807606263982,0.0,0.0,0.0,0.0
43304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.541747572815534,0.0,0.0,0.0,0.0,0.3818770226537217,0.011650485436893204,0.04919093851132686,0.015533980582524271
43369,0.0005803830528148578,0.0,0.0,0.0,0.0,0.0011607661056297156,0.0,0.03250145095763204,0.9657573998839234
43390,0.004139562389118865,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.6262566528681254,0.36901241868716733
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.9561752988047809
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.9987277353689568,0.0006361323155216285
43450,0.0007722007722007722,0.0,0.0,0.0,0.0,0.005405405405405406,0.004633204633204633,0.5853281853281853,0.4038610038610039
43455,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0008210180623973727,0.008210180623973728,0.8087027914614121,0.17980295566502463
43463,0.005591798695246971,0.0,0.0,0.0,0.0,0.0009319664492078285,0.0027958993476234857,0.9534016775396086,0.03727865796831314
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.9994456762749445
43524,0.003915426781519186,0.0,0.0,0.0,0.0,0.03210649960845732,0.012529365700861394,0.7635082223962412,0.18794048551292092
43534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43568,0.02261123267687819,0.0,0.0014587892049598833,0.0,0.0,0.016776075857038657,0.014587892049598834,0.8745441283734501,0.0700218818380744
43569,0.47557172557172556,0.0,0.0015592515592515593,0.0,0.0,0.46465696465696466,0.05457380457380458,0.0036382536382536385,0.0
43634,0.9189044038668098,0.0,0.0,0.0,0.0,0.079484425349087,0.001611170784103115,0.0,0.0
43639,0.18122448979591838,0.0,0.0008163265306122449,0.0,0.0,0.008979591836734694,0.018775510204081632,0.5461224489795918,0.24408163265306124
43640,0.008422664624808576,0.0,0.0007656967840735069,0.0,0.0,0.0007656967840735069,0.0030627871362940277,0.9693721286370597,0.01761102603369066
43672,0.1614713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.7749376558603491
43677,0.03482587064676617,0.0,0.0,0.0,0.0,0.029850746268656716,0.01990049751243781,0.8445273631840796,0.0708955223880597
43712,0.249372804816859,0.0,0.0,0.0,0.0,0.7446061214249875,0.0055193176116407425,0.0005017561465127947,0.0
43745,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.9808714133900106,0.018065887353878853
43751,0.014695077149155033,0.0,0.0,0.0,0.0,0.0007347538574577516,0.0007347538574577516,0.8302718589272594,0.1535635562086701
43766,0.5052910052910053,0.0,0.0,0.0,0.0,0.22486772486772486,0.0,0.26666666666666666,0.0031746031746031746
43791,0.5283772981614708,0.0,0.003996802557953637,0.0,0.0,0.25259792166266987,0.015187849720223821,0.14308553157474022,0.05675459632294165
43799,0.4472965592572365,0.0,0.0,0.0,0.0,0.002184598580010923,0.0,0.5505188421627526,0.0
43817,0.003142183817753339,0.0,0.0,0.0,0.0,0.003142183817753339,0.009426551453260016,0.9253731343283582,0.0589159465828751
43836,0.5395146235220909,0.0,0.0006222775357809583,0.0,0.0,0.0,0.0,0.4598630989421282,0.0
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.6537162162162162,0.33952702702702703
43888,0.000968054211035818,0.0,0.0,0.0,0.0,0.008712487899322363,0.017424975798644726,0.8683446272991288,0.10454985479186835
43930,0.9859719438877755,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0
43936,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.004819277108433735,0.8337349397590361,0.1566265060240964
43944,0.26424546023794615,0.0,0.0,0.0,0.0,0.6668753913587977,0.0031308703819661866,0.06324358171571696,0.002504696305572949
43948,0.8472782258064516,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.15171370967741934,0.0
43975,0.00801201802704056,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.9914872308462694,0.0
44011,0.6495352651722253,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.06014215418261345,0.0
44085,0.05758637956935403,0.0,0.0,0.0,0.0,0.9424136204306459,0.0,0.0,0.0
44090,0.00382262996941896,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.7599388379204893,0.20871559633027523
44127,0.0015515903801396431,0.0,0.0007757951900698216,0.0,0.0,0.022498060512024826,0.017067494181536073,0.5290923196276183,0.42901474010861135
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.280785246876859,0.0,0.0,0.0,0.0,0.7085068411659726,0.007733491969066032,0.00297441998810232,0.0
44162,0.002459016393442623,0.0,0.0,0.0,0.0,0.002459016393442623,0.014754098360655738,0.9122950819672131,0.0680327868852459
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.18528138528138527,0.0,0.0008658008658008658,0.0,0.0,0.05627705627705628,0.0025974025974025974,0.625974025974026,0.129004329004329
44201,0.0039032006245121,0.0,0.0,0.0,0.0,0.00936768149882904,0.0039032006245121,0.892271662763466,0.09055425448868072
44282,0.0028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.9900142653352354,0.0028530670470756064
44286,0.08959088555152771,0.0,0.0,0.0,0.0,0.5794924909373381,0.0005178663904712584,0.32573795960642155,0.004660797514241326
44302,0.49899497487437183,0.0,0.0,0.0,0.0,0.0,0.0,0.5010050251256282,0.0
44320,0.9889168765743073,0.0,0.0,0.0,0.0,0.007052896725440806,0.0,0.004030226700251889,0.0
44346,0.9938763012859767,0.0,0.0,0.0,0.0,0.00612369871402327,0.0,0.0,0.0
44408,0.9856160100062539,0.0,0.009380863039399626,0.0,0.0,0.0,0.0,0.0050031269543464665,0.0
44428,0.08773784355179703,0.0,0.0,0.0,0.0,0.10993657505285412,0.0015856236786469344,0.4571881606765328,0.34355179704016914
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016958733747880157,0.9830412662521198
44472,0.8314154200230149,0.0,0.0,0.0,0.0,0.15937859608745686,0.0028768699654775605,0.0028768699654775605,0.0034522439585730723
44474,0.0371900826446281,0.0,0.0008264462809917355,0.0,0.0,0.005785123966942148,0.00743801652892562,0.9016528925619834,0.047107438016528926
44476,0.0036003600360036,0.0,0.0009000900090009,0.0,0.0,0.016201620162016202,0.018001800180018002,0.8622862286228623,0.09900990099009901
44479,0.002183406113537118,0.0,0.0,0.0,0.0,0.001091703056768559,0.009825327510917031,0.8504366812227074,0.13646288209606988
44496,0.01957446808510638,0.0,0.000851063829787234,0.0,0.0,0.0,0.005106382978723404,0.9276595744680851,0.04680851063829787
44509,0.013671875,0.0,0.0,0.0,0.0,0.043619791666666664,0.001953125,0.20638020833333334,0.734375
44516,0.7264239028944911,0.0,0.0009337068160597573,0.0,0.0,0.07936507936507936,0.012138188608776844,0.15406162464985995,0.02707749766573296
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119286510590858,0.08807134894091416
44549,0.0,0.0,0.0,0.0,0.0,0.08072590738423029,0.005632040050062578,0.9073842302878599,0.006257822277847309
44614,0.9969512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0
44619,0.0032336297493936943,0.0,0.0,0.0,0.0,0.0,0.0,0.8981406628940987,0.09862570735650768
44675,0.30576208178438663,0.0,0.0,0.0,0.0,0.3187732342007435,0.02137546468401487,0.32342007434944237,0.03066914498141264
44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693721286370597,0.030627871362940276
44766,0.8408393039918116,0.0,0.0,0.0,0.0,0.0005117707267144319,0.0,0.1586489252814739,0.0
44772,0.0015987210231814548,0.0,0.0,0.0,0.0,0.002398081534772182,0.008792965627498001,0.4284572342126299,0.5587529976019184
44775,0.8205357142857143,0.0,0.0,0.0,0.0,0.125,0.016964285714285713,0.03125,0.00625
44788,0.07411116675012519,0.0,0.0,0.0,0.0,0.9213820731096645,0.00100150225338007,0.0030045067601402104,0.000500751126690035
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574585635359116,0.9961325966850829,0.0022099447513812156
44825,0.31191222570532917,0.0,0.0,0.0,0.0,0.0005224660397074191,0.0041797283176593526,0.6802507836990596,0.003134796238244514
44867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870,0.011363636363636364,0.0,0.5633116883116883,0.0,0.0,0.0,0.0,0.4253246753246753,0.0
44886,0.75927015891701,0.0,0.0,0.0,0.0,0.0,0.0,0.2371983519717481,0.003531489111241907
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.5786463298379408,0.0,0.0,0.0,0.0,0.03145853193517636,0.002859866539561487,0.1744518589132507,0.21258341277407056
44941,0.009014423076923076,0.0,0.0,0.0,0.0,0.25841346153846156,0.019831730769230768,0.6965144230769231,0.01622596153846154
44963,0.07754206291148501,0.0,0.0,0.0,0.0,0.35771762984637895,0.0036576444769568397,0.5354791514264814,0.025603511338697878
44966,0.002697841726618705,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.9532374100719424,0.040467625899280574
45002,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0006013229104028864,0.1232711966325917,0.8755261575466026
45036,0.0007037297677691766,0.0,0.0,0.0,0.0,0.0007037297677691766,0.0028149190710767065,0.9254046446164673,0.07037297677691766
45037,0.25609756097560976,0.0,0.002152080344332855,0.0,0.0,0.0,0.0007173601147776184,0.6750358680057389,0.06599713055954089
45040,0.339469409853817,0.0,0.0,0.0,0.0,0.0,0.0,0.660530590146183,0.0
45052,0.8654661016949152,0.0,0.00211864406779661,0.0,0.0,0.005826271186440678,0.003707627118644068,0.023305084745762712,0.09957627118644068
45142,0.29845814977973567,0.0,0.0,0.0,0.0,0.3997797356828194,0.07599118942731277,0.21696035242290748,0.00881057268722467
45146,0.0033927056827820186,0.0,0.0,0.0,0.0,0.0033927056827820186,0.005089058524173028,0.6759966072943172,0.31212892281594573
45153,0.8017689906347555,0.0,0.0,0.0,0.0,0.19771071800208118,0.0,0.0005202913631633715,0.0
45178,0.19973009446693657,0.0,0.0,0.0,0.0,0.008097165991902834,0.006747638326585695,0.6653171390013495,0.12010796221322537
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289038579301898,0.837109614206981
45224,0.0006226650062266501,0.0,0.0,0.0,0.0,0.028019925280199254,0.0006226650062266501,0.9508094645080947,0.019925280199252802
45227,0.959563543003851,0.0,0.0,0.0,0.0,0.03594351732991014,0.004492939666238768,0.0,0.0
45228,0.01685891748003549,0.0,0.0,0.0,0.0,0.008873114463176575,0.015084294587400177,0.8535936113575865,0.10559006211180125
45231,0.08278647147905098,0.0,0.0,0.0,0.0,0.9151943462897526,0.0020191822311963654,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.005937234944868533,0.833757421543681,0.16030534351145037
45234,0.011040092969203951,0.0,0.0,0.0,0.0,0.054038349796629866,0.0005810575246949448,0.9331783846600813,0.0011621150493898896
45273,0.06869125090383225,0.0,0.0014461315979754157,0.0,0.0,0.006507592190889371,0.0007230657989877079,0.8763557483731019,0.046276211135213303
45287,0.024596464258262875,0.0,0.0,0.0,0.0,0.05534204458109147,0.015372790161414296,0.22367409684857803,0.6810146041506533
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037297677691766,0.9950738916256158,0.00422237860661506
45296,0.005535055350553505,0.0,0.0,0.0,0.0,0.005535055350553505,0.012915129151291513,0.8468634686346863,0.12915129151291513
45335,0.0625,0.0,0.0,0.0,0.0,0.027083333333333334,0.004166666666666667,0.8729166666666667,0.03333333333333333
45381,0.6155365371955234,0.0,0.041474654377880185,0.0,0.0,0.0,0.0019749835418038184,0.34101382488479265,0.0
45383,0.3248031496062992,0.0,0.0,0.0,0.0,0.007217847769028871,0.001968503937007874,0.5938320209973753,0.07217847769028872
45385,0.0954653937947494,0.0,0.0,0.0,0.0,0.002386634844868735,0.02028639618138425,0.7708830548926014,0.11097852028639618
45403,0.049586776859504134,0.0,0.0007513148009015778,0.0,0.0,0.015026296018031555,0.054845980465815174,0.32231404958677684,0.5574755822689706
45414,0.0,0.0,0.0,0.0,0.0,0.019619865113427344,0.0018393623543838135,0.9484978540772532,0.030042918454935622
45415,0.03268641470888662,0.0,0.0005107252298263534,0.0,0.0,0.004596527068437181,0.0,0.9622063329928499,0.0
45419,0.09773755656108597,0.0,0.004524886877828055,0.0,0.0,0.0018099547511312218,0.04072398190045249,0.7864253393665158,0.06877828054298643
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904899135446686,0.9095100864553314
45449,0.0,0.0,0.0,0.0,0.0,0.008743169398907104,0.0,0.012568306010928962,0.978688524590164
45509,0.001002004008016032,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.9939879759519038,0.001002004008016032
45519,0.010425020048115477,0.0,0.0,0.0,0.0,0.0,0.0,0.9895749799518845,0.0
45521,0.004221954161640531,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.10434258142340169,0.8902291917973462
45524,0.10146173688736028,0.0,0.0,0.0,0.0,0.04815133276010318,0.007738607050730868,0.8082545141874462,0.034393809114359415
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841443411700382,0.9901585565882997
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47717323327079425,0.5228267667292058
45556,0.8312820512820512,0.0,0.0,0.0,0.0,0.07743589743589743,0.0,0.0841025641025641,0.0071794871794871795
45558,0.08565531475748193,0.0,0.0,0.0,0.0,0.025799793601651185,0.013415892672858616,0.7038183694530443,0.17131062951496387
45573,0.04330708661417323,0.0,0.0,0.0,0.0,0.025196850393700787,0.002362204724409449,0.8992125984251969,0.029921259842519685
45589,0.01110494169905608,0.0,0.0,0.0,0.0,0.06662965019433648,0.0,0.9200444197667962,0.002220988339811216
45594,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0007052186177715092,0.0007052186177715092,0.9915373765867419,0.004231311706629055
45597,0.04902451225612806,0.0,0.0,0.0,0.0,0.950975487743872,0.0,0.0,0.0
45599,0.009523809523809525,0.0,0.0,0.0,0.0,0.004329004329004329,0.01038961038961039,0.5177489177489177,0.45800865800865803
45601,0.055054151624548735,0.0,0.0,0.0,0.0,0.02075812274368231,0.048736462093862815,0.51985559566787,0.3555956678700361
45631,0.0015467904098994587,0.0,0.0,0.0,0.0,0.008507347254447023,0.0,0.4431554524361949,0.5467904098994586
45635,0.005477784540474742,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.11259890444309191,0.8441874619598296
45648,0.0025889967637540453,0.0,0.0,0.0,0.0,0.006472491909385114,0.0012944983818770227,0.7106796116504854,0.2789644012944984
45659,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0005555555555555556,0.8727777777777778,0.12444444444444444
45668,0.2647058823529412,0.0,0.0,0.0,0.0,0.1282051282051282,0.0007541478129713424,0.5361990950226244,0.07013574660633484
45669,0.0014419610670511895,0.0,0.0,0.0,0.0,0.028118240807498196,0.010093727469358327,0.7483777937995674,0.21196827685652486
45682,0.0024057738572574178,0.0,0.0,0.0,0.0,0.0,0.0048115477145148355,0.9679230152365678,0.024859663191659984
45717,0.004867872044506259,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0034770514603616135,0.9582753824756607,0.03268428372739916
45765,0.4306987399770905,0.0,0.000572737686139748,0.0,0.0,0.0,0.0,0.25372279495990835,0.3150057273768614
45795,0.9851052901900359,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.01027221366204417,0.0
45820,0.022245762711864406,0.0,0.0,0.0,0.0,0.00423728813559322,0.012711864406779662,0.8919491525423728,0.06885593220338983
45834,0.6353260869565217,0.0,0.0005434782608695652,0.0,0.0,0.19021739130434784,0.0,0.17282608695652174,0.0010869565217391304
45857,0.38333333333333336,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.45689655172413796,0.13735632183908045
45888,0.03669250645994832,0.0,0.0,0.0,0.0,0.1462532299741602,0.0010335917312661498,0.8160206718346253,0.0
45973,0.0,0.0,0.0,0.0,0.29475982532751094,0.0,0.0,0.7052401746724891,0.0
45985,0.2572283150548355,0.0,0.0019940179461615153,0.0,0.0,0.1016949152542373,0.03090727816550349,0.4576271186440678,0.15054835493519442
46007,0.023744292237442923,0.0,0.0,0.0,0.0,0.0073059360730593605,0.011872146118721462,0.6063926940639269,0.3506849315068493
46044,0.000612369871402327,0.0,0.0,0.0,0.0,0.0,0.0,0.39314145744029394,0.6062461726883037
46046,0.0,0.0,0.0,0.0,0.0,0.011915673693858845,0.021998166819431713,0.6104491292392301,0.3556370302474794
46049,0.2535282258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.7464717741935484,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998992443324937,0.0010075566750629723
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740376007162042,0.025962399283795883
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.31002331002331,0.0,0.0,0.0,0.0,0.19114219114219114,0.0641025641025641,0.3881118881118881,0.046620046620046623
