,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42510,0.384928716904277,0.0,0.0,0.0,0.0,0.029531568228105907,0.01120162932790224,0.4725050916496945,0.10183299389002037
42512,0.335609756097561,0.0,0.0,0.0,0.0,0.000975609756097561,0.001951219512195122,0.5385365853658537,0.12292682926829268
42547,0.31721311475409836,0.0,0.004918032786885246,0.000819672131147541,0.0,0.027049180327868853,0.01557377049180328,0.4426229508196721,0.1918032786885246
42584,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.0,0.47983193277310926,0.5134453781512605
42589,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.7555555555555555,0.198989898989899
42639,0.7954405422057917,0.0,0.0024645717806531116,0.0018484288354898336,0.0,0.06223043746149107,0.02279728897104128,0.05730129390018484,0.05791743684534812
42664,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0018433179723502304,0.5695852534562212,0.4221198156682028
42678,0.9040431266846362,0.0,0.0,0.0005390835579514825,0.0,0.08463611859838274,0.01078167115902965,0.0,0.0
42691,0.4581545064377682,0.0,0.0536480686695279,0.0,0.3283261802575107,0.0,0.0,0.12339055793991416,0.03648068669527897
42708,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.6060070671378092,0.38869257950530034
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945992040932348,0.9505400795906765
42741,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.299738219895288,0.699607329842932
42775,0.0625,0.0,0.0,0.0010080645161290322,0.0,0.006048387096774193,0.010080645161290322,0.6925403225806451,0.22782258064516128
42776,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0,0.0019782393669634025,0.636003956478734,0.361028684470821
42780,0.25981308411214954,0.0,0.002803738317757009,0.0009345794392523365,0.002803738317757009,0.001869158878504673,0.005607476635514018,0.5672897196261683,0.1588785046728972
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134583563154992,0.987865416436845
42844,0.01146384479717813,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.626984126984127,0.35978835978835977
42857,0.5210405508798776,0.0,0.0,0.0022953328232593728,0.0,0.1545524100994644,0.0558530986993114,0.21729150726855395,0.04896710022953328
42880,0.01368421052631579,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.6326315789473684,0.3526315789473684
42917,0.005932203389830509,0.0,0.0,0.0,0.0,0.0,0.0,0.4940677966101695,0.5
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009077155824508,0.5990922844175491
43005,0.2772020725388601,0.0,0.011226252158894647,0.0,0.0,0.024179620034542316,0.018134715025906734,0.3531951640759931,0.3160621761658031
43006,0.16548042704626334,0.0,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.0008896797153024911,0.5186832740213523,0.3113879003558719
43029,0.37694483734087697,0.0,0.0,0.008486562942008486,0.0,0.4434229137199434,0.17114568599717114,0.0,0.0
43033,0.06432748538011696,0.0,0.0,0.0,0.0,0.00682261208576998,0.001949317738791423,0.6842105263157895,0.24269005847953215
43068,0.6011730205278593,0.0,0.011730205278592375,0.0,0.004105571847507331,0.0005865102639296188,0.0005865102639296188,0.3548387096774194,0.026979472140762465
43069,0.018318965517241378,0.0,0.0,0.0,0.0,0.00646551724137931,0.00646551724137931,0.740301724137931,0.22844827586206898
43070,0.0027675276752767526,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.5738007380073801,0.4225092250922509
43071,0.6187096774193548,0.0,0.0,0.005161290322580645,0.0,0.32193548387096776,0.05419354838709677,0.0,0.0
43072,0.4776902887139108,0.0,0.0,0.0017497812773403325,0.0,0.07611548556430446,0.022747156605424323,0.3289588801399825,0.09273840769903761
43126,0.1566265060240964,0.0,0.0009267840593141798,0.0,0.0018535681186283596,0.0009267840593141798,0.006487488415199258,0.7228915662650602,0.1102873030583874
43130,0.016363636363636365,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.5881818181818181,0.39454545454545453
43144,0.026183282980866064,0.0,0.0,0.0,0.011077542799597181,0.004028197381671702,0.004028197381671702,0.8207452165156093,0.1339375629405841
43172,0.037412314886983634,0.0,0.001558846453624318,0.0,0.0,0.005455962587685113,0.000779423226812159,0.36632891660171474,0.5884645362431801
43206,0.047872340425531915,0.0,0.0,0.0,0.0,0.00425531914893617,0.002127659574468085,0.6095744680851064,0.33617021276595743
43272,0.041561712846347604,0.0,0.006297229219143577,0.0,0.09949622166246852,0.003778337531486146,0.0,0.7481108312342569,0.10075566750629723
43287,0.022082018927444796,0.0,0.0,0.002103049421661409,0.0,0.0010515247108307045,0.02103049421661409,0.7665615141955836,0.1871713985278654
43295,0.21802575107296138,0.0,0.0,0.0008583690987124463,0.0,0.02575107296137339,0.01630901287553648,0.6549356223175966,0.08412017167381974
43297,0.24743892828999212,0.0,0.0031520882584712374,0.0,0.69424743892829,0.0,0.0,0.05358550039401103,0.0015760441292356187
43304,0.1524966261808367,0.0,0.010796221322537112,0.0,0.05263157894736842,0.004048582995951417,0.001349527665317139,0.6545209176788124,0.1241565452091768
43325,0.011578947368421053,0.0,0.0010526315789473684,0.0,0.011578947368421053,0.0,0.0,0.8252631578947368,0.15052631578947367
43348,0.744228432563791,0.0,0.0,0.001215066828675577,0.0,0.22660996354799515,0.027946537059538274,0.0,0.0
43369,0.04285714285714286,0.0,0.0,0.0,0.0,0.0012987012987012987,0.003896103896103896,0.17272727272727273,0.7792207792207793
43390,0.061037639877924724,0.0,0.004069175991861648,0.0,0.0,0.0,0.004069175991861648,0.5808748728382502,0.34994913530010174
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302325581395349,0.19627906976744186,0.8027906976744186
43416,0.04092920353982301,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0022123893805309734,0.6913716814159292,0.26327433628318586
43450,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391,0.5350253807106599,0.45380710659898477
43455,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.6331018518518519,0.3645833333333333
43463,0.07793522267206478,0.0,0.0020242914979757085,0.0,0.0,0.006072874493927126,0.005060728744939271,0.6244939271255061,0.28441295546558704
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971985383678442,0.8702801461632156
43524,0.03354978354978355,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0021645021645021645,0.591991341991342,0.3712121212121212
43534,0.5661124307205068,0.0,0.000791765637371338,0.0,0.13143309580364212,0.000791765637371338,0.0,0.2367379255740301,0.06413301662707839
43568,0.07747933884297521,0.0,0.0,0.0,0.0,0.0030991735537190084,0.005165289256198347,0.612603305785124,0.30165289256198347
43569,0.657601977750309,0.0,0.0,0.009888751545117428,0.0,0.2515451174289246,0.08096415327564895,0.0,0.0
43634,0.9822294022617124,0.0,0.0,0.0,0.0,0.010231556273559504,0.005385029617662897,0.0010770059235325794,0.0010770059235325794
43639,0.03177966101694915,0.0,0.0,0.0,0.0,0.001059322033898305,0.009533898305084746,0.7976694915254238,0.15995762711864406
43640,0.010731707317073172,0.0,0.0,0.0,0.0,0.0,0.003902439024390244,0.7531707317073171,0.23219512195121952
43672,0.08962597035991532,0.0,0.0007057163020465773,0.0,0.0,0.0014114326040931546,0.0007057163020465773,0.24347212420606917,0.6640790402258292
43677,0.2557077625570776,0.0,0.0009132420091324201,0.0009132420091324201,0.0,0.08401826484018265,0.0365296803652968,0.5013698630136987,0.12054794520547946
43712,0.8224679860302677,0.0,0.0,0.0011641443538998836,0.0,0.14377182770663563,0.03259604190919674,0.0,0.0
43745,0.013611615245009074,0.0,0.0,0.0,0.0,0.0,0.0,0.6560798548094374,0.33030852994555354
43751,0.0008984725965858042,0.0,0.0,0.0,0.0,0.0,0.0,0.7556154537286612,0.24348607367475292
43766,0.5618556701030928,0.0,0.004418262150220913,0.0,0.0,0.003681885125184094,0.0007363770250368188,0.2849779086892489,0.14432989690721648
43791,0.8276333789329685,0.0,0.0,0.0027359781121751026,0.0,0.1121751025991792,0.038303693570451436,0.01094391244870041,0.008207934336525308
43799,0.025766871165644172,0.0,0.00245398773006135,0.0,0.09815950920245399,0.0,0.0,0.6957055214723926,0.17791411042944785
43817,0.014477766287487074,0.0,0.0,0.0,0.0,0.001034126163391934,0.001034126163391934,0.7404343329886246,0.24301964839710444
43836,0.001142857142857143,0.0,0.0,0.0,0.046857142857142854,0.0,0.0,0.8022857142857143,0.14971428571428572
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126419379258138,0.6873580620741863
43888,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.6569178852643419,0.33520809898762655
43930,0.23137697516930023,0.0,0.0056433408577878106,0.0,0.07336343115124154,0.001128668171557562,0.0,0.5632054176072234,0.1252821670428894
43936,0.011428571428571429,0.0,0.0,0.0,0.0,0.002857142857142857,0.0038095238095238095,0.5371428571428571,0.44476190476190475
43944,0.22512562814070353,0.0,0.0,0.0010050251256281408,0.0,0.024120603015075376,0.022110552763819097,0.5648241206030151,0.1628140703517588
43948,0.7128980032379925,0.0,0.008094981111710739,0.0,0.0010793308148947653,0.0,0.0,0.25688073394495414,0.021046950890447922
43975,0.050335570469798654,0.0,0.0011185682326621924,0.0,0.09843400447427293,0.0022371364653243847,0.0,0.7203579418344519,0.12751677852348994
44011,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.860488798370672,0.13238289205702647
44085,0.8474178403755869,0.0,0.0,0.0035211267605633804,0.0,0.11913145539906103,0.029342723004694836,0.0,0.0005868544600938967
44090,0.016181229773462782,0.0,0.0,0.0,0.0,0.0010787486515641855,0.003236245954692557,0.6645091693635383,0.3149946062567422
44127,0.013033175355450236,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.4419431279620853,0.5438388625592417
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7702020202020202,0.0,0.0,0.0012626262626262627,0.0,0.1830808080808081,0.022095959595959596,0.006944444444444444,0.016414141414141416
44162,0.04257425742574258,0.0,0.0,0.0,0.0,0.01089108910891089,0.009900990099009901,0.6603960396039604,0.27623762376237626
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023232323232323233,0.9767676767676767
44172,0.09861751152073733,0.0,0.0018433179723502304,0.0,0.0,0.010138248847926268,0.008294930875576038,0.5714285714285714,0.3096774193548387
44201,0.015086206896551725,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.6131465517241379,0.3706896551724138
44282,0.007789678675754625,0.0,0.0,0.0,0.0,0.0009737098344693282,0.0,0.804284323271665,0.186952288218111
44286,0.033783783783783786,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0009652509652509653,0.5299227799227799,0.4343629343629344
44302,0.009316770186335404,0.0,0.0015527950310559005,0.0,0.37888198757763975,0.0,0.0,0.5357142857142857,0.07453416149068323
44320,0.94,0.0,0.0,0.000588235294117647,0.0,0.011176470588235295,0.006470588235294118,0.03176470588235294,0.01
44346,0.8583017847485127,0.0,0.0,0.0005408328826392645,0.0,0.13791238507301243,0.003244997295835587,0.0,0.0
44408,0.09070034443168772,0.0,0.009184845005740528,0.0,0.2296211251435132,0.0,0.0,0.5120551090700345,0.1584385763490241
44428,0.056383668178872325,0.0,0.0,0.0,0.0,0.004536616979909268,0.004536616979909268,0.08230719377835385,0.8522359040829552
44470,0.043505674653215635,0.0,0.005044136191677175,0.0,0.0,0.0,0.0,0.0926860025220681,0.8587641866330391
44472,0.85995085995086,0.0,0.0,0.000819000819000819,0.0,0.062244062244062245,0.01638001638001638,0.004914004914004914,0.055692055692055695
44474,0.22418358340688438,0.0,0.0,0.0,0.0,0.02206531332744925,0.01323918799646955,0.587819947043248,0.1526919682259488
44476,0.007423117709437964,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0021208907741251328,0.6786850477200425,0.30965005302226933
44479,0.029504741833508957,0.0,0.0,0.0,0.0,0.002107481559536354,0.003161222339304531,0.6174920969441517,0.34773445732349845
44496,0.0682261208576998,0.0,0.001949317738791423,0.0,0.0,0.007797270955165692,0.004873294346978557,0.5146198830409356,0.40253411306042886
44509,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.3195329087048832,0.6751592356687898
44516,0.6782115869017632,0.0,0.0,0.003778337531486146,0.0,0.26574307304785894,0.04219143576826197,0.0006297229219143577,0.009445843828715366
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529654461062403,0.9247034553893759
44549,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.6516634050880626,0.34540117416829746
44614,0.10592255125284739,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.6742596810933941,0.1845102505694761
44619,0.009202453987730062,0.0,0.0007668711656441718,0.0,0.0,0.0,0.0023006134969325155,0.31671779141104295,0.6710122699386503
44675,0.42320534223706174,0.0,0.0,0.0008347245409015025,0.0,0.07679465776293823,0.024207011686143573,0.3747913188647746,0.1001669449081803
44698,0.41266968325791853,0.0,0.0036199095022624436,0.0,0.29773755656108597,0.0,0.0,0.25972850678733034,0.026244343891402715
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659217877094972,0.7340782122905027
44766,0.3824626865671642,0.0,0.0009328358208955224,0.0,0.007462686567164179,0.0,0.0,0.5326492537313433,0.07649253731343283
44772,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.5198675496688742,0.4757174392935982
44775,0.26854754440961337,0.0,0.0,0.0020898641588296763,0.0,0.017763845350052248,0.009404388714733543,0.4827586206896552,0.219435736677116
44788,0.22295081967213115,0.0,0.0,0.0,0.0,0.003278688524590164,0.000819672131147541,0.5655737704918032,0.20737704918032787
44811,0.012145748987854251,0.0,0.0,0.0,0.00708502024291498,0.0,0.0010121457489878543,0.7165991902834008,0.2631578947368421
44825,0.04775828460038986,0.0,0.0009746588693957114,0.0,0.0,0.0,0.003898635477582846,0.7436647173489279,0.2037037037037037
44867,0.17845828933474128,0.0,0.010559662090813094,0.0,0.06969376979936642,0.0,0.0010559662090813093,0.6304118268215417,0.10982048574445617
44870,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.6617647058823529,0.31932773109243695
44886,0.7420675537359263,0.0,0.0020470829068577278,0.0,0.0,0.0,0.0,0.0,0.25588536335721596
44890,0.7813253012048192,0.0,0.0,0.0,0.11987951807228915,0.0,0.0,0.08313253012048193,0.01566265060240964
44916,0.3548387096774194,0.0,0.0,0.0,0.0,0.0062724014336917565,0.0008960573476702509,0.4112903225806452,0.22670250896057348
44941,0.010112359550561797,0.0,0.0,0.0,0.0,0.0011235955056179776,0.011235955056179775,0.6741573033707865,0.30337078651685395
44963,0.052941176470588235,0.0,0.0,0.0,0.0,0.0008403361344537816,0.0016806722689075631,0.6,0.3445378151260504
44966,0.13654223968565815,0.0,0.0019646365422396855,0.0009823182711198428,0.0,0.015717092337917484,0.015717092337917484,0.5265225933202358,0.3025540275049116
45002,0.0006839945280437756,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0,0.27838577291381666,0.7202462380300958
45036,0.03330249768732655,0.0,0.0,0.0,0.0,0.0037002775208140612,0.0037002775208140612,0.6891766882516188,0.27012025901942643
45037,0.2532362459546926,0.0,0.0040453074433656954,0.0,0.0,0.008090614886731391,0.0040453074433656954,0.32281553398058255,0.4077669902912621
45040,0.08317399617590822,0.0,0.0009560229445506692,0.0,0.0,0.0009560229445506692,0.0076481835564053535,0.7906309751434034,0.11663479923518165
45052,0.6037174721189591,0.0,0.0007434944237918215,0.0,0.0,0.0275092936802974,0.0037174721189591076,0.21412639405204462,0.15018587360594796
45142,0.14127144298688193,0.0,0.0010090817356205853,0.0,0.0,0.026236125126135216,0.018163471241170535,0.7134207870837538,0.09989909182643794
45146,0.001145475372279496,0.0,0.0,0.0,0.0,0.001145475372279496,0.001145475372279496,0.4662084765177549,0.5303550973654066
45153,0.8606793321819228,0.0,0.0,0.0017271157167530224,0.0,0.1157167530224525,0.021876799078871616,0.0,0.0
45178,0.011439466158245948,0.0,0.0,0.0,0.0,0.0038131553860819827,0.0019065776930409914,0.6396568160152526,0.34318398474737843
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134191176470588,0.6865808823529411
45224,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.001932367149758454,0.6821256038647343,0.2898550724637681
45227,0.0521978021978022,0.0,0.0013736263736263737,0.0,0.09065934065934066,0.0027472527472527475,0.0,0.7115384615384616,0.14148351648351648
45228,0.05105105105105105,0.0,0.0,0.0,0.0,0.013013013013013013,0.011011011011011011,0.6886886886886887,0.23623623623623624
45231,0.5684210526315789,0.0,0.0,0.005263157894736842,0.0,0.37105263157894736,0.05526315789473684,0.0,0.0
45232,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.0,0.6180159635119726,0.37856328392246297
45234,0.02295684113865932,0.0,0.0,0.0,0.0,0.005509641873278237,0.005509641873278237,0.7741046831955923,0.1919191919191919
45273,0.047619047619047616,0.0,0.0,0.0,0.0,0.005390835579514825,0.0017969451931716084,0.5831087151841868,0.36208445642407905
45287,0.09101516919486581,0.0,0.0,0.0,0.0,0.003500583430571762,0.003500583430571762,0.4387397899649942,0.4632438739789965
45294,0.007470651013874066,0.0,0.0,0.0,0.008537886872998933,0.0,0.0010672358591248667,0.8527214514407684,0.13020277481323372
45296,0.03464419475655431,0.0,0.0,0.0,0.0,0.003745318352059925,0.0028089887640449437,0.6292134831460674,0.3295880149812734
45335,0.026490066225165563,0.0,0.0,0.0,0.0,0.001892147587511826,0.000946073793755913,0.6575212866603595,0.31315042573320717
45381,0.004530011325028313,0.0,0.0,0.0,0.0011325028312570782,0.0056625141562853904,0.0,0.8301245753114382,0.15855039637599094
45383,0.00772626931567329,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.5607064017660044,0.4304635761589404
45385,0.011086474501108648,0.0,0.0,0.0,0.0,0.004434589800443459,0.005543237250554324,0.7150776053215078,0.2638580931263858
45403,0.22039473684210525,0.0,0.0,0.0010964912280701754,0.0,0.09429824561403509,0.07017543859649122,0.46271929824561403,0.1513157894736842
45414,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.6557692307692308,0.32211538461538464
45415,0.016113744075829384,0.0,0.0009478672985781991,0.0,0.0009478672985781991,0.0,0.002843601895734597,0.7895734597156399,0.1895734597156398
45419,0.04950495049504951,0.0,0.0,0.0019801980198019802,0.0,0.00891089108910891,0.034653465346534656,0.7455445544554455,0.1594059405940594
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406417112299466,0.8759358288770054
45449,0.02843601895734597,0.0,0.003385240352064997,0.0,0.0,0.0,0.0006770480704129993,0.14556533513879485,0.8219363574813812
45509,0.0028735632183908046,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.5086206896551724,0.4875478927203065
45519,0.9907881269191402,0.0,0.0,0.0,0.0,0.007676560900716479,0.0,0.0,0.0015353121801432957
45521,0.008274231678486997,0.0,0.0,0.0,0.0,0.001182033096926714,0.001182033096926714,0.25059101654846333,0.7387706855791962
45524,0.08396226415094339,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0018867924528301887,0.719811320754717,0.19339622641509435
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119951040391676,0.1419828641370869,0.857405140758874
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312,0.4485420240137221,0.5506003430531733
45556,0.19168591224018475,0.0,0.0007698229407236335,0.0,0.0,0.003849114703618168,0.0,0.2517321016166282,0.5519630484988453
45558,0.1086021505376344,0.0,0.0,0.001075268817204301,0.0,0.0032258064516129032,0.010752688172043012,0.5612903225806452,0.3150537634408602
45573,0.11475409836065574,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0048216007714561235,0.6123432979749277,0.26711668273866923
45589,0.0027100271002710027,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.7994579945799458,0.12872628726287264
45594,0.10752688172043011,0.0,0.0008960573476702509,0.0,0.0,0.007168458781362007,0.0008960573476702509,0.6120071684587813,0.271505376344086
45597,0.99949924887331,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.0,0.0
45599,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.4470468431771894,0.5519348268839104
45601,0.06926952141057935,0.0,0.0,0.0,0.0,0.0012594458438287153,0.003778337531486146,0.482367758186398,0.4433249370277078
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383587786259542,0.6164122137404581
45635,0.0009930486593843098,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.30685203574975173,0.6911618669314796
45648,0.025231286795626577,0.0,0.0,0.0,0.0,0.001682085786375105,0.0,0.3355761143818335,0.6375105130361648
45659,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.6045751633986928,0.38643790849673204
45668,0.2140221402214022,0.0,0.0018450184501845018,0.0009225092250922509,0.0,0.02214022140221402,0.012915129151291513,0.5673431734317343,0.18081180811808117
45669,0.007070707070707071,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.5595959595959596,0.4313131313131313
45682,0.03468697123519458,0.0,0.0,0.0,0.0,0.0008460236886632825,0.0008460236886632825,0.6649746192893401,0.2986463620981388
45717,0.075591985428051,0.0,0.0009107468123861566,0.0,0.0,0.006375227686703097,0.004553734061930784,0.6602914389799636,0.2522768670309654
45765,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.28949065119277884,0.7098646034816247
45795,0.02059202059202059,0.0,0.005148005148005148,0.0,0.23294723294723294,0.001287001287001287,0.0,0.6615186615186616,0.07850707850707851
45820,0.016983016983016984,0.0,0.0,0.0,0.0,0.0,0.001998001998001998,0.7122877122877123,0.26873126873126874
45834,0.06760847628657922,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.6700302724520686,0.2613521695257316
45857,0.004363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.650087260034904,0.34554973821989526
45888,0.010848126232741617,0.0,0.0009861932938856016,0.0,0.029585798816568046,0.0009861932938856016,0.0019723865877712033,0.6913214990138067,0.26429980276134124
45973,0.10113636363636364,0.0,0.0011363636363636363,0.0,0.2590909090909091,0.0,0.0,0.5306818181818181,0.10795454545454546
45985,0.6957708049113234,0.0,0.0,0.002728512960436562,0.0,0.14120054570259208,0.049795361527967257,0.08117326057298772,0.029331514324693043
46007,0.0677382319173364,0.0,0.0,0.0,0.0,0.006888633754305396,0.003444316877152698,0.5281285878300803,0.39380022962112515
