,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42303,0.06572769953051644,0.0,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.3333333333333333,0.5492957746478874
42318,0.7021696252465484,0.0,0.0,0.0,0.0,0.14595660749506903,0.15187376725838264,0.0,0.0
42321,0.0,0.0,0.0,0.0,0.0,0.002565418163160595,0.0,0.9969214982042073,0.000513083632632119
42359,0.7681549220010758,0.0,0.0,0.0,0.0,0.2087143625605164,0.022054868208714364,0.0010758472296933835,0.0
42387,0.0,0.0,0.0,0.0,0.0,0.009922822491730982,0.0,0.7684674751929438,0.22160970231532526
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0025214321734745334,0.0,0.8799798285426123,0.11749873928391326
42490,0.0371900826446281,0.0,0.0,0.0,0.0,0.004132231404958678,0.04132231404958678,0.32231404958677684,0.5950413223140496
42492,0.0875,0.0,0.0,0.0,0.0,0.00625,0.125,0.6,0.18125
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423804226918799,0.3576195773081201
42503,0.4717948717948718,0.0,0.0,0.0,0.0,0.49230769230769234,0.035897435897435895,0.0,0.0
42510,0.5725741780272654,0.0,0.0,0.0,0.0,0.030473135525260625,0.0008019246190858059,0.2943063352044908,0.10184442662389735
42512,0.0,0.0,0.0,0.0,0.0,0.02239213544511196,0.002184598580010923,0.010922992900054615,0.9645002730748226
42547,0.03598326359832636,0.0,0.0,0.0,0.0,0.2217573221757322,0.0008368200836820083,0.7364016736401674,0.00502092050209205
42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392294220665499,0.3607705779334501
42589,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0005675368898978433,0.0,0.9574347332576617,0.04086265607264472
42639,0.9570737605804112,0.0,0.0,0.0,0.0,0.011487303506650543,0.03083434099153567,0.0006045949214026602,0.0
42664,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0,0.8371854134565999,0.1623009758602979
42678,0.8365482233502538,0.0,0.0,0.0,0.0,0.15076142131979695,0.012690355329949238,0.0,0.0
42691,0.8683333333333333,0.0,0.13,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.003232062055591467,0.0,0.7647058823529411,0.23206205559146736
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627316040232926,0.6437268395976707
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591397849462366,0.24086021505376345
42775,0.001034126163391934,0.0,0.0,0.0,0.0,0.005170630816959669,0.0,0.7414684591520165,0.25232678386763185
42776,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.7363050483351236,0.2631578947368421
42780,0.025157232704402517,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.9365828092243187,0.011530398322851153
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319833852544135,0.6568016614745587
42844,0.0,0.0,0.0,0.0,0.0,0.0005076142131979696,0.0,0.8817258883248731,0.11776649746192894
42857,0.2926829268292683,0.0,0.0,0.0,0.0,0.2780487804878049,0.35121951219512193,0.03902439024390244,0.03902439024390244
42880,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.7604456824512534,0.23537604456824512
42917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950361944157187,0.10496380558428128
42961,0.0,0.0,0.0,0.0,0.0,0.0037359900373599006,0.0,0.7359900373599004,0.2602739726027397
43005,0.30357142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.4642857142857143,0.03571428571428571
43006,0.0031512605042016808,0.0,0.0,0.0,0.0,0.043592436974789914,0.0,0.9453781512605042,0.007878151260504201
43029,0.5286343612334802,0.0,0.01195720578980491,0.0,0.0,0.37319068596601634,0.07426054122089365,0.008181246066708621,0.003775959723096287
43033,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.49209486166007904,0.5059288537549407
43068,0.6185622317596566,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.36856223175965663,0.012339055793991416
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707196029776675,0.29280397022332505
43070,0.0010416666666666667,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.578125,0.4197916666666667
43071,0.7397923875432526,0.0,0.0,0.0,0.0,0.24013840830449826,0.020069204152249134,0.0,0.0
43072,0.4782608695652174,0.0,0.0,0.0,0.0,0.21994884910485935,0.09462915601023018,0.04859335038363171,0.1585677749360614
43126,0.0,0.0,0.0,0.0,0.0,0.024269167126309985,0.0,0.8725868725868726,0.10314396028681742
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147177419354839,0.2852822580645161
43144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339622641509434,0.0660377358490566
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
43206,0.7315233785822021,0.0,0.0,0.0,0.0,0.10256410256410256,0.006033182503770739,0.07088989441930618,0.0889894419306184
43272,0.1259259259259259,0.0,0.0,0.0,0.0,0.8074074074074075,0.0,0.06666666666666667,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831353919239906,0.4168646080760095
43295,0.04892966360856269,0.0,0.0,0.0,0.0,0.8318042813455657,0.0,0.11926605504587157,0.0
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.030303030303030304,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
43348,0.5236907730673317,0.0,0.0,0.0,0.0,0.45012468827930174,0.026184538653366583,0.0,0.0
43369,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.506896551724138,0.49224137931034484
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408224674022067,0.05917753259779338
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700413223140496,0.5299586776859504
43416,0.4009584664536741,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.48083067092651754,0.11022364217252396
43450,0.0,0.0,0.0,0.0,0.0,0.0023510971786833857,0.0,0.6998432601880877,0.29780564263322884
43455,0.0,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0,0.6810207336523126,0.3181818181818182
43463,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.07407407407407407,0.3925925925925926,0.5259259259259259
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43346659051970304,0.566533409480297
43524,0.0,0.0,0.0,0.0,0.0,0.001226241569589209,0.0,0.6382587369711833,0.3605150214592275
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.6865671641791045,0.31094527363184077
43569,0.6219211822660099,0.0,0.0,0.0,0.0,0.3146551724137931,0.06157635467980296,0.0018472906403940886,0.0
43634,0.9989994997498749,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.8409685863874345,0.1407068062827225
43640,0.0035294117647058825,0.0,0.0,0.0,0.0,0.03411764705882353,0.0,0.7517647058823529,0.21058823529411766
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845507094062008,0.21544929059379928
43677,0.05,0.0,0.0,0.0,0.0,0.1,0.12,0.41,0.32
43712,0.4937106918238994,0.0,0.0,0.0,0.0,0.4630503144654088,0.04323899371069182,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.0,0.8964467005076142,0.10152284263959391
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064729194187582,0.19352708058124174
43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984863773965691,0.0015136226034308778
43791,0.3174061433447099,0.0,0.0,0.0,0.0,0.45051194539249145,0.21843003412969283,0.0,0.013651877133105802
43799,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.9581589958158996,0.008368200836820083
43817,0.0,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.8129496402877698,0.1843525179856115
43836,0.0,0.0,0.0,0.0,0.0,0.019425675675675675,0.0,0.9788851351351351,0.0016891891891891893
43839,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.5752475247524752,0.42376237623762375
43888,0.0,0.0,0.0,0.0,0.0,0.0024793388429752068,0.0,0.7347107438016529,0.2628099173553719
43930,0.0618705035971223,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.9050359712230216,0.0007194244604316547
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354221061792864,0.26457789382071367
43944,0.8546099290780141,0.0,0.0,0.0,0.0,0.047872340425531915,0.03723404255319149,0.02304964539007092,0.03723404255319149
43948,0.556,0.0,0.0,0.0,0.0,0.4425,0.0,0.0015,0.0
43975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44011,0.9650565262076053,0.0,0.0,0.0,0.0,0.02774922918807811,0.001541623843782117,0.0035971223021582736,0.0020554984583761563
44085,0.998,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0017647058823529412,0.0,0.6241176470588236,0.37411764705882355
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628068303094984,0.371931696905016
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.4065244667503137,0.0,0.0,0.0,0.0,0.5432873274780426,0.050188205771643665,0.0,0.0
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.39655172413793105
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858480749219565,0.7414151925078044
44172,0.12701421800947868,0.0,0.0,0.0,0.0,0.0037914691943127963,0.0037914691943127963,0.5052132701421801,0.36018957345971564
44201,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.6844484629294756,0.31464737793851716
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622641509433962,0.03773584905660377
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501018329938901,0.04989816700610998
44302,0.4074074074074074,0.0,0.0,0.0,0.4444444444444444,0.037037037037037035,0.0,0.1111111111111111,0.0
44320,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44346,0.9310160427807487,0.0,0.0,0.0,0.0,0.06684491978609626,0.0021390374331550803,0.0,0.0
44408,0.17647058823529413,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.29411764705882354,0.3137254901960784
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.9533132530120482
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835164835164836,0.5016483516483516
44472,0.849936948297604,0.0,0.0012610340479192938,0.0,0.0,0.033417402269861285,0.0069356872635561164,0.0416141235813367,0.06683480453972257
44474,0.0686359687228497,0.0,0.0,0.0,0.0,0.04952215464813206,0.009556907037358819,0.8140747176368376,0.05821025195482189
44476,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.6378205128205128,0.359775641025641
44479,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.7250996015936255,0.2729083665338645
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677881173944166,0.3221188260558339
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088185415488977,0.3911814584511023
44516,0.11630321910695743,0.0,0.0,0.0,0.0,0.8255451713395638,0.058151609553478714,0.0,0.0
44528,0.0,0.0,0.001015744032503809,0.0,0.0,0.0,0.0,0.521076688674454,0.4779075672930422
44549,0.0,0.0,0.0,0.0,0.0,0.00511654349061967,0.0,0.6844798180784537,0.31040363843092666
44614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44619,0.0,0.0,0.0,0.0,0.0,0.0017431725740848344,0.0,0.8012783265543288,0.19697850087158628
44675,0.7138157894736842,0.0,0.0,0.0,0.0,0.16776315789473684,0.046052631578947366,0.019736842105263157,0.05263157894736842
44698,0.0005659309564233164,0.0,0.0,0.0,0.9994340690435767,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.0,0.98842476094615,0.011071967790639155
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270983213429256,0.37290167865707435
44775,0.739612188365651,0.0,0.0013850415512465374,0.0,0.0,0.019390581717451522,0.009695290858725761,0.05955678670360111,0.1703601108033241
44788,0.103,0.0,0.0,0.0,0.0,0.8965,0.0,0.0005,0.0
44811,0.0008960573476702509,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.6621863799283154,0.23297491039426524
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633056133056133,0.1366943866943867
44867,0.36930091185410335,0.0,0.0,0.0,0.0,0.33789260385005065,0.0,0.292806484295846,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225,0.0775
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907436297451898,0.09256370254810192
44890,0.07342060330108138,0.0,0.0005691519635742744,0.0,0.9260102447353443,0.0,0.0,0.0,0.0
44916,0.2965779467680608,0.0,0.0,0.0,0.0,0.0076045627376425855,0.06463878326996197,0.19771863117870722,0.43346007604562736
44941,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.6948529411764706,0.30367647058823527
44963,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.773109243697479,0.22268907563025211
44966,0.06666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.006060606060606061,0.7727272727272727,0.13636363636363635
45002,0.0,0.0,0.0,0.0,0.0,0.014575741801145237,0.0,0.7839666840187403,0.20145757418011453
45036,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.8137931034482758,0.182183908045977
45037,0.07555026769779893,0.0,0.004164187983343248,0.0,0.0,0.005353955978584176,0.00594883997620464,0.4830458060678168,0.42593694229625223
45040,0.25067971723762916,0.0,0.0,0.0,0.0,0.09787928221859707,0.0,0.6498096791734639,0.0016313213703099511
45052,0.18159203980099503,0.0,0.0,0.0,0.0,0.014925373134328358,0.06965174129353234,0.3009950248756219,0.43283582089552236
45142,0.8541862652869238,0.0,0.0,0.0,0.0,0.01317027281279398,0.007525870178739417,0.08372530573847602,0.041392285983066796
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912945166760882,0.4087054833239118
45153,0.10201042442293373,0.0,0.0,0.0,0.0,0.8682055100521221,0.029784065524944156,0.0,0.0
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363636363636364,0.4636363636363636
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.41379310344827586
45224,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.7434834123222749,0.2541469194312796
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45228,0.0,0.0,0.0,0.0,0.0,0.007845503922751962,0.0,0.6499698249849125,0.3421846710923355
45231,0.04769001490312966,0.0,0.0007451564828614009,0.0007451564828614009,0.0,0.9016393442622951,0.04918032786885246,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.004816955684007707,0.0,0.7610789980732178,0.23410404624277456
45234,0.4010659560293138,0.0,0.0,0.0,0.0,0.2671552298467688,0.0,0.2858094603597602,0.04596935376415723
45273,0.40540540540540543,0.0,0.013513513513513514,0.0,0.0,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.04054054054054054
45287,0.0,0.0,0.0,0.0,0.0,0.005921539600296077,0.0,0.689119170984456,0.30495928941524797
45294,0.0,0.0,0.0,0.0,0.0,0.005784526391901663,0.0,0.9689081706435285,0.025307302964569775
45296,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.7505175983436853,0.2463768115942029
45335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458745874587459,0.25412541254125415
45381,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.11578947368421053,0.0,0.8315789473684211
45383,0.0,0.0,0.0,0.0,0.0,0.001951854261548471,0.0,0.6363044892648015,0.36174365647365
45385,0.0034965034965034965,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.6066433566433567,0.38461538461538464
45403,0.06321839080459771,0.0,0.0,0.0,0.0,0.017241379310344827,0.05459770114942529,0.31896551724137934,0.5459770114942529
45414,0.0,0.0,0.0,0.0,0.0,0.015216068167985392,0.0,0.8009738283627511,0.18381010346926355
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243273542600897,0.07567264573991031
45419,0.03194103194103194,0.0,0.0,0.0,0.0,0.007371007371007371,0.004914004914004914,0.7100737100737101,0.2457002457002457
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759625390218522,0.42403746097814776
45449,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.5736475629351901,0.4258168184252812
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894472361809046,0.010552763819095477
45519,0.0,0.0,0.0,0.0,0.0,0.013032581453634085,0.0015037593984962407,0.9854636591478697,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0005668934240362812,0.0,0.46825396825396826,0.5311791383219955
45524,0.0008156606851549756,0.0,0.0,0.0,0.0,0.015497553017944535,0.0,0.8075040783034257,0.1761827079934747
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450261780104712,0.5497382198952879
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457713992824193,0.25422860071758074
45556,0.0,0.0,0.0005717552887364208,0.0,0.0,0.0017152658662092624,0.0,0.7701543739279588,0.22755860491709548
45558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047381546134664,0.39526184538653364
45573,0.01643835616438356,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.915068493150685,0.045205479452054796
45589,0.006030150753768844,0.0,0.0,0.0,0.0,0.9874371859296482,0.0,0.006532663316582915,0.0
45594,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.8488372093023255,0.13953488372093023
45597,0.6580416032470827,0.0,0.0,0.0,0.0,0.3272450532724505,0.014713343480466767,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0006501950585175553,0.0,0.5559167750325098,0.4434330299089727
45601,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.5499207606973059,0.44849445324881143
45631,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0,0.5711135611907387,0.428335170893054
45635,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.576837416481069,0.4226057906458797
45648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852373500260824,0.11476264997391758
45659,0.0,0.0,0.0,0.0,0.0,0.0025614754098360654,0.0,0.7366803278688525,0.26075819672131145
45668,0.9923819197562215,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0015236160487557136,0.0005078720162519045,0.005078720162519045
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867469879518072,0.3132530120481928
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652360515021459,0.33476394849785407
45717,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.8706140350877193,0.125
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051961823966065,0.2948038176033934
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45820,0.004524886877828055,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.6530920060331825,0.3393665158371041
45834,0.9870619946091644,0.0,0.0,0.0,0.0,0.009164420485175202,0.0037735849056603774,0.0,0.0
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180851063829787,0.1819148936170213
45888,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.961960025789813,0.036105738233397806
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.30042918454935624,0.0,0.0,0.0,0.0,0.3648068669527897,0.27896995708154504,0.0,0.055793991416309016
46007,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0,0.0,0.6477366255144033,0.351440329218107
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618998978549541,0.338100102145046
46046,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.5445146467547387,0.4549109707064905
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103413143148242,0.08965868568517575
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832258064516129,0.16774193548387098
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064334085778781,0.6935665914221218
46099,0.08791208791208792,0.0,0.0,0.0,0.0,0.02197802197802198,0.014652014652014652,0.34798534798534797,0.5274725274725275
46101,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.8605823068309071,0.13829787234042554
46102,0.0,0.0,0.0005162622612287042,0.0,0.0,0.0010325245224574084,0.0,0.5234899328859061,0.47496128033040785
46118,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.6370157819225251,0.35724533715925394
46131,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.9191022964509394,0.07985386221294363
46137,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.5014245014245015,0.46153846153846156
46152,0.0005065856129685917,0.0,0.0,0.0,0.0,0.005572441742654508,0.0,0.993920972644377,0.0
46155,0.0,0.0,0.0,0.0,0.0,0.18680023571007662,0.0,0.6004714201532115,0.21272834413671185
46158,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.6798170383076043,0.3184676958261864
46273,0.05865102639296188,0.0,0.0,0.0,0.0,0.008797653958944282,0.001466275659824047,0.5175953079178885,0.41348973607038125
46278,0.3193916349809886,0.0,0.0,0.0,0.0,0.5494296577946768,0.10266159695817491,0.011406844106463879,0.017110266159695818
46326,0.16085946573751453,0.0,0.003484320557491289,0.0,0.0,0.7154471544715447,0.03484320557491289,0.014518002322880372,0.07084785133565621
46327,0.0005757052389176742,0.0,0.0,0.0,0.0,0.012665515256188831,0.0,0.8508923431203224,0.1358664363845711
46385,0.011850501367365542,0.0,0.0,0.0,0.0,0.0,0.0,0.37556973564266183,0.6125797629899726
46421,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.7892918825561313,0.1692573402417962
46463,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.6011695906432749,0.37660818713450295
46496,0.006009013520280421,0.0,0.000500751126690035,0.0,0.0,0.04807210816224337,0.0,0.9454181271907862,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.0006035003017501509,0.0,0.652383826191913,0.34701267350633674
46513,0.006177606177606178,0.0,0.0,0.0,0.0,0.2671814671814672,0.0,0.6926640926640927,0.03397683397683398
46539,0.724976613657624,0.0,0.0,0.0,0.0,0.23479887745556596,0.03461178671655753,0.0,0.005612722170252572
46553,0.5938921377517868,0.0,0.0,0.0,0.0,0.3794671864847303,0.018843404808317088,0.005847953216374269,0.001949317738791423
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922071392659628,0.07792860734037205
46571,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.6312419974391805,0.3674775928297055
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44824016563146996,0.55175983436853
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.004625346901017576,0.0,0.8288621646623496,0.16651248843663274
46636,0.008490566037735849,0.0,0.0,0.0,0.0,0.14622641509433962,0.0,0.8113207547169812,0.033962264150943396
46638,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.2670807453416149,0.7232574189095928
46652,0.0889487870619946,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.5714285714285714
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824385348720521,0.017561465127947817
46675,0.018666666666666668,0.0,0.0013333333333333333,0.0,0.0,0.019333333333333334,0.002,0.806,0.15266666666666667
46727,0.0033467202141900937,0.0,0.0,0.0,0.0,0.011378848728246318,0.0,0.8092369477911646,0.17603748326639893
46771,0.0,0.0,0.0,0.0,0.0,0.0005053057099545225,0.0,0.988377968671046,0.011116725618999495
46808,0.9665573770491803,0.0,0.0,0.0,0.0,0.031475409836065574,0.0019672131147540984,0.0,0.0
46819,0.5448577680525164,0.0,0.0,0.002188183807439825,0.0,0.32603938730853393,0.11159737417943107,0.00437636761487965,0.010940919037199124
46823,0.0,0.0,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0005330490405117271,0.9989339019189766
46864,0.0,0.0,0.0,0.0,0.0,0.0028797696184305254,0.0,0.822174226061915,0.17494600431965443
46881,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0006531678641410843,0.0,0.6316133246244284,0.36708033964728937
46883,0.026508226691042046,0.0,0.0,0.0,0.0,0.004570383912248629,0.0,0.8546617915904936,0.11425959780621572
46889,0.0,0.0,0.0,0.0,0.0,0.10141766630316248,0.0,0.8560523446019629,0.04252998909487459
46916,0.7705345501955672,0.0,0.0,0.0,0.0,0.20208604954367665,0.007822685788787484,0.003911342894393742,0.01564537157757497
46918,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.7049180327868853,0.27049180327868855
46924,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.9215991692627207,0.0005192107995846313
46955,0.4224786753637732,0.0,0.0,0.0,0.0,0.554942298043151,0.022579026593075764,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.018676627534685165,0.0,0.8009605122732124,0.18036286019210246
46965,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.9765625,0.015104166666666667
46996,0.004801920768307323,0.0,0.0,0.0,0.0,0.021608643457382955,0.0,0.5630252100840336,0.4105642256902761
47007,0.3007518796992481,0.0,0.03007518796992481,0.0,0.6691729323308271,0.0,0.0,0.0,0.0
47036,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.6813417190775681,0.3165618448637317
47054,0.004020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.6040201005025125,0.39195979899497485
47057,0.05174234424498416,0.0,0.061246040126715945,0.0,0.0,0.011615628299894404,0.011615628299894404,0.014783526927138331,0.8489968321013728
47076,0.3773364485981308,0.0,0.0,0.0011682242990654205,0.0,0.5852803738317757,0.036214953271028034,0.0,0.0
47115,0.0,0.0,0.0,0.0,0.0,0.05335786568537258,0.0,0.9310027598896045,0.015639374425023
47116,0.9898580121703854,0.0,0.0010141987829614604,0.0,0.0,0.0030425963488843813,0.0030425963488843813,0.0005070993914807302,0.002535496957403651
47120,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.7171717171717171,0.25252525252525254
