,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43033,0.6137888956680903,0.0,0.006711409395973154,0.0,0.0,0.06284319707138498,0.010982306284319707,0.2483221476510067,0.05735204392922514
43068,0.08575727181544635,0.0,0.0,0.0,0.0,0.0,0.0,0.9142427281845537,0.0
43069,0.0015015015015015015,0.0,0.0,0.0,0.0,0.006006006006006006,0.2957957957957958,0.43543543543543545,0.26126126126126126
43070,0.07831715210355987,0.0,0.001941747572815534,0.0,0.0,0.005177993527508091,0.021359223300970873,0.7100323624595469,0.1831715210355987
43071,0.010869565217391304,0.0,0.0,0.0,0.0,0.13043478260869565,0.8586956521739131,0.0,0.0
43072,0.1066350710900474,0.0,0.002369668246445498,0.0,0.0,0.09004739336492891,0.5971563981042654,0.1386255924170616,0.06516587677725119
43126,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.9495,0.0
43130,0.08341708542713568,0.0,0.031155778894472363,0.0,0.0,0.0020100502512562816,0.207035175879397,0.3708542713567839,0.3055276381909548
43144,0.0007331378299120235,0.0,0.0,0.0,0.0,0.002932551319648094,0.6151026392961877,0.3064516129032258,0.0747800586510264
43172,0.030360531309297913,0.0,0.0056925996204933585,0.0,0.0,0.09803921568627451,0.6824794433902593,0.003795066413662239,0.17963314358001264
43206,0.20634920634920634,0.0,0.0,0.0,0.0,0.1349206349206349,0.5476190476190477,0.0873015873015873,0.023809523809523808
43272,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.5240963855421686,0.47289156626506024,0.001004016064257028
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.9874118831822759,0.012084592145015106,0.0005035246727089627
43295,0.0020273694880892043,0.0,0.0,0.0,0.0,0.0,0.11910795742524075,0.8783578307146478,0.0005068423720223011
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.6675839295542102,0.0,0.018712162905888827,0.0,0.0,0.0,0.0,0.30049532195927353,0.013208585580627407
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.5450755601875977,0.0,0.0005211047420531526,0.0,0.0,0.36268890046899427,0.09015112037519542,0.0,0.001563314226159458
43369,0.0033482142857142855,0.0,0.0005580357142857143,0.0,0.0,0.0027901785714285715,0.022879464285714284,0.0016741071428571428,0.96875
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.9994807892004154
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43450,0.04483925549915398,0.0,0.001692047377326565,0.0,0.0,0.01692047377326565,0.07106598984771574,0.1988155668358714,0.6666666666666666
43455,0.0006385696040868455,0.0,0.0,0.0,0.0,0.0006385696040868455,0.6366538952745849,0.1206896551724138,0.2413793103448276
43463,0.0013003901170351106,0.0,0.0,0.0,0.0,0.002600780234070221,0.3784135240572172,0.006501950585175552,0.611183355006502
43496,0.0005589714924538849,0.0,0.0005589714924538849,0.0,0.0,0.0022358859698155395,0.0,0.0,0.9966461710452766
43524,0.0,0.0,0.0,0.0,0.0,0.0015232292460015233,0.3488194973343488,0.37242955064737243,0.27722772277227725
43534,0.9694167852062588,0.0,0.004978662873399715,0.0,0.0,0.0,0.0,0.025604551920341393,0.0
43568,0.056573275862068964,0.0,0.0021551724137931034,0.0,0.0,0.004849137931034483,0.3890086206896552,0.5005387931034483,0.046875
43569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43634,0.5435,0.0,0.0,0.0,0.0,0.4565,0.0,0.0,0.0
43639,0.00496031746031746,0.0,0.0,0.0,0.0,0.007936507936507936,0.3898809523809524,0.2837301587301587,0.3134920634920635
43640,0.011968880909634948,0.0,0.0,0.0,0.0,0.0005984440454817474,0.05685218432076601,0.834230999401556,0.09634949132256133
43672,0.014397905759162303,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.19764397905759162,0.7853403141361257
43677,0.0,0.0,0.0,0.0,0.0,0.0005966587112171838,0.9982100238663485,0.0005966587112171838,0.0005966587112171838
43712,0.07907477138246369,0.0,0.0,0.0,0.0,0.38784292630446476,0.5330823023130715,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.0023001725129384704,0.0,0.0,0.0,0.0,0.0,0.4542840713053479,0.49223691776883266,0.05117883841288096
43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43791,0.22337278106508876,0.0,0.004437869822485207,0.0,0.0,0.21005917159763313,0.5443786982248521,0.0014792899408284023,0.016272189349112426
43799,0.1256913021618904,0.0,0.0,0.0,0.0,0.0,0.0,0.8743086978381096,0.0
43817,0.09973753280839895,0.0,0.0026246719160104987,0.0,0.0,0.013123359580052493,0.05511811023622047,0.5468066491688539,0.28258967629046366
43836,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0010660980810234541,0.14232409381663114,0.8528784648187633,0.0015991471215351812
43839,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.9499136442141624
43888,0.05938697318007663,0.0,0.0009578544061302681,0.0,0.0,0.038314176245210725,0.12931034482758622,0.07950191570881227,0.6925287356321839
43930,0.7972491085073866,0.0,0.003056546102903719,0.0,0.0,0.003056546102903719,0.02598064187468161,0.15588385124808965,0.014773306164034642
43936,0.012600229095074456,0.0,0.0,0.0,0.0,0.026345933562428408,0.1775486827033219,0.19243986254295534,0.5910652920962199
43944,0.2769332452081956,0.0,0.005948446794448116,0.0,0.0,0.48248512888301387,0.06080634500991408,0.0760079312623926,0.09781890284203569
43948,0.06790744466800805,0.0,0.0,0.0,0.0,0.0,0.0,0.932092555331992,0.0
43975,0.0560280140070035,0.0,0.0,0.0,0.0,0.0,0.0,0.9439719859929965,0.0
44011,0.7062600321027287,0.0,0.008025682182985553,0.0,0.0,0.2578919208132691,0.008560727661851257,0.002140181915462814,0.017121455323702513
44085,0.6500252143217348,0.0,0.0,0.0,0.0,0.34896621280887546,0.0,0.0,0.0010085728693898135
44090,0.0025188916876574307,0.0,0.0008396305625524769,0.0,0.0,0.008396305625524769,0.35600335852225024,0.17212426532325778,0.46011754827875734
44127,0.0,0.0,0.0,0.0,0.0,0.023719165085388995,0.32732447817836813,0.1252371916508539,0.523719165085389
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.46676197283774123,0.0,0.005003573981415297,0.0,0.0,0.3995711222301644,0.0943531093638313,0.013581129378127233,0.020729092208720514
44162,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0,0.89484827099506,0.09456598447424136,0.009880028228652082
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.14032382420971473,0.0,0.0030840400925212026,0.0,0.0,0.13569776407093292,0.17810331534309945,0.30300693909020815,0.23978411719352352
44201,0.2411290322580645,0.0,0.012903225806451613,0.0,0.0,0.04758064516129032,0.00564516129032258,0.2306451612903226,0.4620967741935484
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.07588424437299035,0.9183279742765273,0.005787781350482315
44286,0.0015,0.0,0.0,0.0,0.0,0.0025,0.0,0.996,0.0
44302,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.18181818181818182,0.0
44320,0.7861476238624874,0.0,0.0,0.0,0.0,0.21334681496461072,0.0005055611729019212,0.0,0.0
44346,0.5354806240563664,0.0,0.0,0.0,0.0,0.46451937594363363,0.0,0.0,0.0
44408,0.4174382716049383,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.5054012345679012,0.043209876543209874
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.08501118568232663,0.0,0.006711409395973154,0.0,0.0,0.407158836689038,0.06823266219239374,0.0044742729306487695,0.42841163310961966
44472,0.7642413987591653,0.0,0.019176536943034405,0.0,0.0,0.21094190637337845,0.0,0.00338409475465313,0.0022560631697687537
44474,0.000664451827242525,0.0,0.0,0.0,0.0,0.004651162790697674,0.9661129568106313,0.0026578073089701,0.025913621262458473
44476,0.033783783783783786,0.0,0.0,0.0,0.0,0.013513513513513514,0.20675675675675675,0.16756756756756758,0.5783783783783784
44479,0.1445929526123937,0.0,0.0,0.0,0.0,0.020656136087484813,0.02916160388821385,0.1798298906439854,0.6257594167679222
44496,0.07272727272727272,0.0,0.0,0.0,0.0,0.0042780748663101605,0.36470588235294116,0.32085561497326204,0.2374331550802139
44509,0.06671899529042387,0.0,0.002354788069073783,0.0,0.0,0.0282574568288854,0.0,0.002354788069073783,0.9003139717425431
44516,0.12288401253918495,0.0,0.0,0.0,0.0,0.8714733542319749,0.005642633228840125,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44549,0.001729106628242075,0.0,0.0,0.0,0.0,0.0,0.02190201729106628,0.8876080691642652,0.08876080691642652
44614,0.1615,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0
44619,0.24102564102564103,0.0,0.005128205128205128,0.0,0.0,0.06153846153846154,0.152991452991453,0.32051282051282054,0.2188034188034188
44675,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0047879616963064295,0.9623803009575923,0.02667578659370725,0.005471956224350205
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.9773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0
44772,0.06831566548881036,0.0,0.0,0.0,0.0,0.004711425206124852,0.015312131919905771,0.023557126030624265,0.8881036513545347
44775,0.4580152671755725,0.0,0.009541984732824428,0.0,0.0,0.06297709923664122,0.03148854961832061,0.11545801526717557,0.32251908396946566
44788,0.16658227848101265,0.0,0.0,0.0,0.0,0.35443037974683544,0.4718987341772152,0.006582278481012658,0.0005063291139240507
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44867,0.04306459689534301,0.0,0.0,0.0,0.0,0.0,0.0,0.956935403104657,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44886,0.8645357686453576,0.0,0.0,0.0,0.0,0.0,0.0,0.1354642313546423,0.0
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.8490272373540856,0.0,0.022568093385214007,0.0,0.0,0.053696498054474705,0.0,0.045914396887159536,0.028793774319066146
44941,0.2161642078255292,0.0,0.003848620910840282,0.0,0.0,0.013470173187940988,0.003848620910840282,0.5471456061577935,0.2155227710070558
44963,0.006679389312977099,0.0,0.0009541984732824427,0.0,0.0,0.04103053435114504,0.5286259541984732,0.17270992366412213,0.25
44966,0.01568627450980392,0.0,0.0,0.0,0.0,0.0196078431372549,0.4117647058823529,0.5098039215686274,0.043137254901960784
45002,0.030376670716889428,0.0,0.007290400972053463,0.0,0.0,0.12636695018226002,0.0692588092345079,0.04678007290400972,0.7199270959902795
45036,0.0,0.0,0.0,0.0,0.0,0.002279202279202279,0.7680911680911681,0.19943019943019943,0.0301994301994302
45037,0.16394606103619588,0.0,0.057487579843860895,0.0,0.0,0.0014194464158978,0.23349893541518807,0.029808374733853796,0.5138396025550035
45040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45052,0.2775897088693297,0.0,0.06770480704129993,0.0,0.0,0.023019634394041977,0.008801624915368992,0.016249153689911984,0.6066350710900474
45142,0.0,0.0,0.0,0.0,0.0,0.0,0.9656652360515021,0.034334763948497854,0.0
45146,0.21671018276762402,0.0,0.0013054830287206266,0.0,0.0,0.0013054830287206266,0.0026109660574412533,0.030026109660574413,0.7480417754569191
45153,0.30665332666333167,0.0,0.0,0.0,0.0,0.6933466733366683,0.0,0.0,0.0
45178,0.25267379679144386,0.0,0.001336898395721925,0.0,0.0,0.06684491978609626,0.026737967914438502,0.3114973262032086,0.3409090909090909
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45224,0.03481624758220503,0.0,0.0019342359767891683,0.0,0.0,0.014184397163120567,0.1450676982591876,0.7292069632495164,0.07479045776918117
45227,0.9819367787255394,0.0,0.008529854490717512,0.0,0.0,0.0,0.0015052684395383843,0.004515805318615153,0.0035122930255895636
45228,0.0,0.0,0.0,0.0,0.0,0.0041293874741913286,0.6971782518926359,0.24363386097728837,0.05505849965588438
45231,0.03380423814328961,0.0,0.0,0.0,0.0,0.9661957618567104,0.0,0.0,0.0
45232,0.24922118380062305,0.0,0.0,0.0,0.0,0.00778816199376947,0.003115264797507788,0.037383177570093455,0.7024922118380063
45234,0.0065065065065065065,0.0,0.0,0.0,0.0,0.0,0.0,0.9934934934934935,0.0
45273,0.05433829973707274,0.0,0.0043821209465381246,0.0,0.0,0.011393514460999123,0.2541630148992112,0.2357581069237511,0.43996494303242767
45287,0.06601466992665037,0.0,0.020171149144254278,0.0,0.0,0.0745721271393643,0.0,0.004889975550122249,0.8343520782396088
45294,0.02752842609216038,0.0,0.0005984440454817474,0.0,0.0,0.0,0.44584081388390184,0.48354278874925194,0.04248952722920407
45296,0.002437043054427295,0.0,0.0,0.0,0.0,0.004061738424045491,0.5402112103980503,0.34849715678310317,0.10479285134037368
45335,0.015364916773367477,0.0,0.0,0.0,0.0,0.01792573623559539,0.16517285531370038,0.6901408450704225,0.11139564660691421
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.4548736462093863,0.07942238267148015,0.4657039711191336
45383,0.18676774638180565,0.0,0.0034458993797381117,0.0,0.0,0.03997243280496209,0.03583735354927636,0.44383184011026877,0.290144727773949
45385,0.7856287425149701,0.0,0.005988023952095809,0.0,0.0,0.0023952095808383233,0.0,0.06467065868263473,0.14131736526946106
45403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45414,0.01644398766700925,0.0,0.0005138746145940391,0.0,0.0,0.0035971223021582736,0.019527235354573486,0.9558067831449126,0.0041109969167523125
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45419,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.9871860584315736,0.011276268580215274,0.0010251153254741158
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45449,0.06208985360928824,0.0,0.003028773346794548,0.0,0.0,0.010095911155981827,0.0,0.0,0.9247854618879354
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.004626060138781804,0.0,0.0,0.0,0.0,0.0015420200462606013,0.0,0.0,0.9938319198149576
45524,0.38167435728411336,0.0,0.0065919578114700065,0.0,0.0,0.08503625576796309,0.18589321028345418,0.3058668424522083,0.03493737640079104
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.005401234567901234,0.6334876543209876
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45556,0.246001523229246,0.0,0.02361005331302361,0.0,0.0,0.0,0.15917745620715917,0.013709063214013708,0.5575019040365575
45558,0.2654808959156785,0.0,0.015810276679841896,0.0,0.0,0.023715415019762844,0.0230566534914361,0.12845849802371542,0.5434782608695652
45573,0.36911150864639236,0.0,0.008944543828264758,0.0,0.0,0.2844364937388193,0.04114490161001789,0.23971377459749552,0.056648777579010136
45589,0.3758186397984887,0.0,0.0010075566750629723,0.0,0.0,0.00906801007556675,0.0010075566750629723,0.6125944584382872,0.0005037783375314861
45594,0.004104669061056952,0.0,0.0,0.0,0.0,0.0,0.002565418163160595,0.9846074910210364,0.008722421754746024
45597,0.1855,0.0,0.0,0.0,0.0,0.8145,0.0,0.0,0.0
45599,0.06487148102815178,0.0,0.0012239902080783353,0.0,0.0,0.009791921664626682,0.0,0.004895960832313341,0.9192166462668299
45601,0.2802139037433155,0.0,0.011764705882352941,0.0,0.0,0.025668449197860963,0.0021390374331550803,0.02459893048128342,0.6556149732620321
45631,0.0028544243577545195,0.0,0.0,0.0,0.0,0.0028544243577545195,0.0019029495718363464,0.0028544243577545195,0.9895337773549001
45635,0.014267185473411154,0.0,0.0006485084306095979,0.0,0.0,0.022697795071335927,0.007133592736705577,0.0019455252918287938,0.953307392996109
45648,0.0006493506493506494,0.0,0.0,0.0,0.0,0.19090909090909092,0.12207792207792208,0.013636363636363636,0.6727272727272727
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45668,0.7151799687010955,0.0,0.0010432968179447052,0.0,0.0,0.10067814293166406,0.0,0.18205529473135107,0.0010432968179447052
45669,0.010064043915827997,0.0,0.0,0.0,0.0,0.023787740164684355,0.20219579139981703,0.18664226898444647,0.5773101555352241
45682,0.001514004542013626,0.0,0.0,0.0,0.0,0.01514004542013626,0.522331566994701,0.12944738834216502,0.3315669947009841
45717,0.0,0.0,0.0,0.0,0.0,0.0055617352614015575,0.4638487208008899,0.004449388209121246,0.5261401557285873
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.9959555106167847,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0,0.003538928210313448,0.0
45820,0.18409425625920472,0.0,0.004418262150220913,0.0,0.0,0.004418262150220913,0.0662739322533137,0.24153166421207659,0.4992636229749632
45834,0.8363636363636363,0.0,0.000505050505050505,0.0,0.0,0.15858585858585858,0.00101010101010101,0.0035353535353535356,0.0
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45973,0.0,0.0,0.0,0.0,0.9930986887508627,0.0,0.0,0.0006901311249137336,0.006211180124223602
45985,0.0031269543464665416,0.0,0.0006253908692933083,0.0,0.0,0.00375234521575985,0.9906191369606003,0.0012507817385866166,0.0006253908692933083
46007,0.08348968105065666,0.0,0.0028142589118198874,0.0,0.0,0.020637898686679174,0.0600375234521576,0.09287054409005628,0.7401500938086304
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948320413436692,0.00516795865633075
46046,0.008092485549132947,0.0,0.0,0.0,0.0,0.0,0.10751445086705202,0.08092485549132948,0.8034682080924855
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.8104838709677419,0.012096774193548387,0.1774193548387097
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.6858168761220825,0.2513464991023339,0.06104129263913824
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479020979020979,0.5209790209790209
46118,0.002904865649963689,0.0,0.0,0.0,0.0,0.005809731299927378,0.5156136528685549,0.3718228031953522,0.10384894698620188
46131,0.002523977788995457,0.0,0.0,0.0,0.0,0.016153457849570924,0.5896012115093388,0.39121655729429583,0.0005047955577990914
46137,0.07739620707329574,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.9215786776012301,0.0005125576627370579
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.08611326609775019,0.0,0.007757951900698216,0.0,0.0,0.11481768813033359,0.16602017067494182,0.14197051978277736,0.48332040341349886
46158,0.017467248908296942,0.0,0.000727802037845706,0.0,0.0,0.036390101892285295,0.13027656477438138,0.05240174672489083,0.7627365356622998
46273,0.013963480128893663,0.0,0.0,0.0,0.0,0.010741138560687433,0.24382384532760473,0.34371643394199786,0.3877551020408163
46278,0.10236220472440945,0.0,0.0,0.0,0.0,0.14173228346456693,0.7559055118110236,0.0,0.0
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46385,0.47099447513812154,0.0,0.021408839779005526,0.0,0.0,0.023480662983425413,0.0,0.06146408839779006,0.42265193370165743
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.6278659611992945,0.05555555555555555,0.3165784832451499
46463,0.040702314445331206,0.0,0.0015961691939345571,0.0,0.0,0.020750199521149242,0.22346368715083798,0.3854748603351955,0.3280127693535515
46496,0.05228758169934641,0.0,0.0,0.0,0.0,0.23931623931623933,0.25289089994972347,0.4555052790346908,0.0
46512,0.007736943907156673,0.0,0.0009671179883945841,0.0,0.0,0.019342359767891684,0.0009671179883945841,0.0019342359767891683,0.9690522243713733
46513,0.9165829145728643,0.0,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0814070351758794,0.001507537688442211
46539,0.05244755244755245,0.0,0.0,0.0,0.0,0.15734265734265734,0.7867132867132867,0.0,0.0034965034965034965
46553,0.5532370251471375,0.0,0.003745318352059925,0.0,0.0,0.42108079186730873,0.0,0.0005350454788657035,0.021401819154628143
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.275390625,0.0,0.0048828125,0.0,0.0,0.0146484375,0.0087890625,0.1337890625,0.5625
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46636,0.6539923954372624,0.0,0.030418250950570342,0.0,0.0,0.0016295491580662683,0.08473655621944595,0.13199348180336773,0.09722976643128735
46638,0.8638449770525243,0.0,0.009178990311065782,0.0,0.0,0.03518612952575217,0.07394186639469659,0.0005099439061703213,0.017338092809790925
46652,0.9357976653696498,0.0,0.0019455252918287938,0.0,0.0,0.029182879377431907,0.0,0.028534370946822308,0.004539559014267186
46673,0.35685828116107,0.0,0.22936824132043254,0.0,0.0,0.0,0.0,0.0,0.4137734775184974
46675,0.19963920625375828,0.0,0.006013229104028864,0.0,0.0,0.2339146121467228,0.26157546602525555,0.24473842453397474,0.054119061936259774
46727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46808,0.45202020202020204,0.0,0.0,0.0,0.0,0.5434343434343434,0.0,0.004545454545454545,0.0
46819,0.9214814814814815,0.0,0.0014814814814814814,0.0,0.0,0.07629629629629629,0.0,0.0007407407407407407,0.0
46823,0.27927363807138383,0.0,0.0012523481527864746,0.0,0.0,0.0,0.0,0.001878522229179712,0.7175954915466499
46864,0.12152501985702939,0.0,0.009531374106433678,0.0,0.0,0.11596505162827642,0.20651310563939634,0.21048451151707703,0.3359809372517871
46881,0.0012040939193257074,0.0,0.0,0.0,0.0,0.1468994581577363,0.7104154124021673,0.03190848886213125,0.10957254665863937
46883,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.7036199095022625,0.27997737556561086,0.015271493212669683
46889,0.0015166835187057635,0.0,0.0,0.0,0.0,0.0,0.03083923154701719,0.9646107178968655,0.003033367037411527
46916,0.04743083003952569,0.0,0.005928853754940711,0.0,0.0,0.06521739130434782,0.5612648221343873,0.2015810276679842,0.11857707509881422
46918,0.0933920704845815,0.0,0.00881057268722467,0.0,0.0,0.006167400881057269,0.2511013215859031,0.1198237885462555,0.520704845814978
46924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46955,0.002,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46996,0.7612797374897456,0.0,0.011484823625922888,0.0,0.0,0.003281378178835111,0.0,0.043478260869565216,0.1804757998359311
47007,0.3430321592649311,0.0,0.0,0.0,0.0,0.29760081674323635,0.3588565594691169,0.0005104645227156713,0.0
47036,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.13440860215053763,0.2567204301075269,0.6075268817204301
47054,0.21489001692047377,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.021996615905245348,0.7614213197969543
47057,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0005296610169491525,0.02701271186440678,0.9676906779661016,0.00423728813559322
47076,0.7515368852459017,0.0,0.0,0.0,0.0,0.24846311475409835,0.0,0.0,0.0
47115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47116,0.8450244698205547,0.0,0.0,0.0,0.0,0.15497553017944535,0.0,0.0,0.0
47120,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.9173419773095624,0.02674230145867099,0.055105348460291734
47123,0.185378590078329,0.0,0.0,0.0,0.0,0.013054830287206266,0.05483028720626632,0.06919060052219321,0.6775456919060052
47129,0.0,0.0,0.0,0.0,0.0,0.0006724949562878278,0.011432414256893073,0.004707464694014795,0.9831876260928043
47144,0.06097560975609756,0.0,0.0,0.0,0.0,0.08536585365853659,0.8414634146341463,0.0,0.012195121951219513
47164,0.4682926829268293,0.0,0.11788617886178862,0.0,0.0,0.11138211382113822,0.0,0.26097560975609757,0.041463414634146344
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47185,0.0041459369817578775,0.0,0.0,0.0,0.0,0.01990049751243781,0.43532338308457713,0.3988391376451078,0.1417910447761194
47211,0.001006036217303823,0.0,0.001006036217303823,0.0,0.0,0.013078470824949699,0.7585513078470825,0.096579476861167,0.12977867203219315
47229,0.9124236252545825,0.0,0.0,0.0,0.0,0.08095723014256619,0.0005091649694501018,0.00560081466395112,0.0005091649694501018
47258,0.002002002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.996996996996997,0.001001001001001001
47262,0.0,0.0,0.0,0.0,0.0,0.0,0.8175403225806451,0.1814516129032258,0.0010080645161290322
