,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41726,0.0007097232079489,0.0,0.0,0.0,0.0,0.0007097232079489,0.0007097232079489,0.9971611071682044,0.0007097232079489
41730,0.007401315789473684,0.0,0.0,0.0,0.0,0.023848684210526317,0.007401315789473684,0.9498355263157895,0.011513157894736841
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.002728512960436562,0.0,0.0,0.0,0.0,0.006139154160982265,0.0006821282401091405,0.9815825375170532,0.008867667121418827
41798,0.03177004538577912,0.0,0.0015128593040847202,0.0,0.007564296520423601,0.06127080181543117,0.0,0.8963691376701967,0.0015128593040847202
41820,0.40495356037151703,0.0,0.0018575851393188853,0.0,0.0,0.3065015479876161,0.0,0.24148606811145512,0.04520123839009288
41821,0.768664563617245,0.0,0.0,0.0,0.0,0.17350157728706625,0.052050473186119876,0.0057833859095688745,0.0
41856,0.5175438596491229,0.0,0.0,0.004048582995951417,0.0,0.3603238866396761,0.06747638326585695,0.022267206477732792,0.02834008097165992
41860,0.0006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.9980952380952381,0.0012698412698412698
41903,0.0008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.9467741935483871,0.05241935483870968
41909,0.05898681471200555,0.0,0.008327550312283136,0.0,0.0,0.04371963913948647,0.0034698126301179735,0.8688410825815406,0.016655100624566273
41936,0.2682551883166795,0.0,0.0,0.0015372790161414297,0.0,0.3389700230591852,0.056110684089162186,0.33435818601076095,0.0007686395080707148
41971,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.0,0.5071507150715071,0.49174917491749176
41975,0.0014609203798392988,0.0,0.0014609203798392988,0.0,0.003652300949598247,0.03360116873630387,0.0014609203798392988,0.9569028487947406,0.0014609203798392988
41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082125603864735,0.09178743961352658
41979,0.0006839945280437756,0.0,0.0,0.0,0.0,0.02051983584131327,0.002051983584131327,0.9288645690834473,0.047879616963064295
42005,0.0,0.0,0.0,0.0,0.0,0.0,0.000851063829787234,0.9182978723404255,0.08085106382978724
42021,0.36666666666666664,0.0,0.0,0.0030303030303030303,0.0,0.4575757575757576,0.16545454545454547,0.007272727272727273,0.0
42025,0.34394341290893016,0.0,0.0008841732979664014,0.005305039787798408,0.0,0.4650751547303271,0.15473032714412024,0.021220159151193633,0.008841732979664015
42044,0.0013531799729364006,0.0,0.0,0.0,0.012855209742895805,0.0006765899864682003,0.0,0.9851150202976996,0.0
42049,0.02937720329024677,0.0,0.0,0.004700352526439483,0.0,0.11515863689776733,0.04700352526439483,0.1598119858989424,0.6439482961222092
42054,0.6387406616862327,0.0,0.0016008537886872999,0.0,0.0,0.0005336179295624333,0.0,0.3591248665955176,0.0
42056,0.09541420118343195,0.0,0.0,0.0,0.0007396449704142012,0.011094674556213017,0.0007396449704142012,0.8883136094674556,0.0036982248520710057
42066,0.03557312252964427,0.0,0.0,0.0,0.0,0.21409749670619235,0.0,0.028985507246376812,0.7213438735177866
42068,0.048576214405360134,0.0,0.002233389168062535,0.0,0.0,0.5471803461753211,0.0,0.01340033500837521,0.38860971524288107
42099,0.01913477537437604,0.0,0.0008319467554076539,0.0,0.0,0.15973377703826955,0.0,0.5141430948419301,0.30615640599001664
42123,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.8311944718657454,0.16683119447186576
42128,0.0006079027355623101,0.0,0.0,0.0,0.0,0.0,0.0,0.9993920972644377,0.0
42151,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.007856341189674524,0.8540965207631874,0.13468013468013468
42160,0.1340745585349902,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.8652714192282538,0.0
42161,0.16613162118780098,0.0,0.0,0.0,0.0,0.2231139646869984,0.002407704654895666,0.09550561797752809,0.5128410914927769
42181,0.013456090651558074,0.0,0.0,0.0,0.0,0.0,0.0,0.9865439093484419,0.0
42198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652650822669104,0.03473491773308958
42205,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.8095238095238095,0.18826135105204872
42219,0.0,0.0,0.0,0.0,0.0,0.006030150753768844,0.0,0.11155778894472362,0.8824120603015075
42224,0.0007446016381236039,0.0,0.0014892032762472078,0.0,0.0,0.035740878629932984,0.0,0.9590469099032017,0.0029784065524944155
42234,0.0,0.0,0.0,0.0,0.0,0.0016597510373443983,0.0,0.9278008298755187,0.07053941908713693
42251,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.9639175257731959,0.03436426116838488
42279,0.23832752613240418,0.0,0.0,0.0062717770034843206,0.0,0.6167247386759582,0.1240418118466899,0.013937282229965157,0.0006968641114982578
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785588752196837,0.22144112478031636
42303,0.05846153846153846,0.0,0.0,0.0010256410256410256,0.0,0.019487179487179488,0.02358974358974359,0.877948717948718,0.019487179487179488
42318,0.015765765765765764,0.0,0.0,0.0007507507507507507,0.0,0.4286786786786787,0.036036036036036036,0.5187687687687688,0.0
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462686567164179,0.9970149253731343,0.002238805970149254
42359,0.44810543657331137,0.0,0.0008237232289950577,0.004118616144975288,0.0,0.3624382207578254,0.11532125205930807,0.06836902800658978,0.0008237232289950577
42387,0.0,0.0,0.0,0.0,0.0,0.001946787800129786,0.0,0.9961064243997404,0.001946787800129786
42412,0.09863013698630137,0.0,0.0027397260273972603,0.0,0.021917808219178082,0.026484018264840183,0.0009132420091324201,0.8493150684931506,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0043454644215100485,0.0010863661053775121,0.9940249864204237,0.0005431830526887561
42490,0.010250569476082005,0.0,0.0,0.0,0.0,0.022779043280182234,0.007972665148063782,0.1947608200455581,0.7642369020501139
42492,0.5094850948509485,0.0,0.004878048780487805,0.0,0.0,0.001084010840108401,0.0,0.46720867208672084,0.017344173441734417
42502,0.0019940179461615153,0.0,0.0,0.0,0.0,0.01296111665004985,0.0,0.4745762711864407,0.5104685942173479
42503,0.5200232153221126,0.0,0.0,0.0,0.0,0.3546140452698781,0.00522344747533372,0.04004643064422519,0.08009286128845038
42510,0.3745841650033267,0.0,0.0013306719893546241,0.0,0.0,0.35395874916833003,0.0026613439787092482,0.1437125748502994,0.12375249500998003
42512,0.23863636363636365,0.0,0.0016233766233766235,0.0,0.0,0.564935064935065,0.0,0.18993506493506493,0.00487012987012987
42547,0.004578754578754579,0.0,0.0009157509157509158,0.0,0.0,0.08608058608058608,0.0009157509157509158,0.8333333333333334,0.07417582417582418
42584,0.0,0.0,0.0,0.0,0.0,0.007493188010899182,0.0020435967302452314,0.9802452316076294,0.010217983651226158
42589,0.0014184397163120568,0.0,0.0,0.0,0.0,0.015602836879432624,0.010638297872340425,0.9624113475177305,0.009929078014184398
42639,0.21058688147295743,0.0,0.0017261219792865361,0.0,0.0,0.47123130034522437,0.0011507479861910242,0.31070195627157654,0.004602991944764097
42664,0.0012026458208057728,0.0,0.0,0.0,0.0,0.00661455201443175,0.0,0.9903788334335538,0.0018039687312086591
42678,0.6925388082123185,0.0,0.0,0.0,0.0,0.3024536805207812,0.000500751126690035,0.0025037556334501754,0.00200300450676014
42691,0.025659824046920823,0.0,0.005865102639296188,0.0,0.001466275659824047,0.32697947214076245,0.0,0.6129032258064516,0.027126099706744868
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986870897155361,0.01312910284463895
42720,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0014847809948032665,0.0,0.008166295471417966,0.9896065330363771
42741,0.02857142857142857,0.0,0.00816326530612245,0.0,0.0,0.1673469387755102,0.0,0.6938775510204082,0.10204081632653061
42775,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0025795356835769563,0.0034393809114359416,0.8976784178847808,0.09544282029234738
42776,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.9840319361277445,0.013972055888223553
42780,0.015069967707212056,0.0,0.0,0.0,0.0,0.2680301399354144,0.0005382131324004305,0.7163616792249731,0.0
42810,0.07318840579710145,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.004347826086956522,0.9094202898550725
42844,0.0010395010395010396,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.9942827442827443,0.0005197505197505198
42857,0.017045454545454544,0.0,0.0,0.005681818181818182,0.0,0.19791666666666666,0.06439393939393939,0.6988636363636364,0.016098484848484848
42880,0.0013568521031207597,0.0,0.0,0.0,0.0,0.005427408412483039,0.0,0.9586160108548168,0.03459972862957938
42917,0.0006648936170212766,0.0,0.0,0.0,0.0,0.036569148936170214,0.0006648936170212766,0.9281914893617021,0.0339095744680851
42961,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0,0.8699059561128527,0.12931034482758622
43005,0.0,0.0,0.0,0.0007194244604316547,0.0,0.15467625899280577,0.0014388489208633094,0.8345323741007195,0.008633093525179856
43006,0.15036420395421435,0.0,0.001040582726326743,0.0,0.0,0.42767950052029136,0.0,0.41935483870967744,0.0015608740894901144
43029,0.3739786297925833,0.0,0.0006285355122564425,0.0043997485857950975,0.0,0.464487743557511,0.142049025769956,0.011942174732872407,0.00251414204902577
43033,0.021518987341772152,0.0,0.0,0.0,0.0,0.0037974683544303796,0.012658227848101266,0.5759493670886076,0.3860759493670886
43068,0.013788575180564675,0.0,0.0,0.0,0.0,0.001969796454366382,0.0006565988181221273,0.9835850295469468,0.0
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.7089552238805971,0.2867803837953092
43070,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.731048805815161,0.26687435098650053
43071,0.5742697327532629,0.0,0.0,0.0,0.0,0.26911124922311996,0.037290242386575516,0.005593536357986327,0.11373523927905531
43072,0.09137577002053388,0.0,0.0,0.0,0.0,0.22073921971252566,0.011293634496919919,0.3542094455852156,0.32238193018480493
43126,0.03304692663582287,0.0,0.0,0.0,0.0,0.024454725710508923,0.006609385327164574,0.9339061467283543,0.0019828155981493722
43130,0.012039127163280662,0.0,0.0,0.0007524454477050414,0.0,0.0030097817908201654,0.003762227238525207,0.9616252821670429,0.018811136192626036
43144,0.012861736334405145,0.0,0.0,0.0,0.0,0.006430868167202572,0.017684887459807074,0.9606109324758842,0.002411575562700965
43172,0.16536964980544747,0.0,0.0311284046692607,0.0,0.0,0.08754863813229571,0.007782101167315175,0.6352140077821011,0.07295719844357977
43206,0.023319615912208505,0.0,0.0,0.0,0.0,0.023319615912208505,0.012345679012345678,0.4924554183813443,0.448559670781893
43272,0.08106312292358804,0.0,0.009302325581395349,0.0,0.000664451827242525,0.04451827242524917,0.0,0.8598006644518272,0.004651162790697674
43287,0.002183406113537118,0.0,0.0,0.000727802037845706,0.0,0.03129548762736536,0.012372634643377001,0.9483260553129549,0.005094614264919942
43295,0.0,0.0,0.0,0.0,0.0,0.0,0.0014094432699083862,0.9971811134601832,0.0014094432699083862
43297,0.08653846153846154,0.0,0.0020604395604395605,0.0,0.2644230769230769,0.0,0.0,0.646978021978022,0.0
43304,0.059233449477351915,0.0,0.005574912891986063,0.0,0.0013937282229965157,0.0132404181184669,0.0,0.8954703832752613,0.025087108013937282
43325,0.0005977286312014345,0.0,0.0,0.0,0.0,0.0,0.0005977286312014345,0.9988045427375971,0.0
43348,0.263189448441247,0.0,0.0,0.0,0.0,0.5539568345323741,0.005995203836930456,0.02877697841726619,0.14808153477218225
43369,0.15740015661707127,0.0,0.0,0.0,0.0,0.0031323414252153485,0.0,0.0007830853563038371,0.8386844166014096
43390,0.0,0.0,0.0,0.0,0.0,0.0242024202420242,0.00055005500550055,0.9752475247524752,0.0
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698689956331878,0.7930131004366813
43416,0.012135922330097087,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.9838187702265372,0.0008090614886731392
43450,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.00102880658436214,0.595679012345679,0.4012345679012346
43455,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0,0.674975074775673,0.3240279162512463
43463,0.0,0.0,0.0,0.0,0.0,0.003171247357293869,0.006342494714587738,0.9302325581395349,0.06025369978858351
43496,0.10701876302988186,0.0,0.001389854065323141,0.0,0.0,0.004864489228630994,0.0,0.0020847810979847115,0.8846421125781793
43524,0.0025996533795493936,0.0,0.0,0.0,0.0,0.009532062391681109,0.0008665511265164644,0.8197573656845754,0.16724436741767765
43534,0.033620015637216574,0.0,0.0,0.0,0.004691164972634871,0.0007818608287724785,0.0,0.9609069585613761,0.0
43568,0.0006381620931716656,0.0,0.0,0.0,0.0,0.010848755583918315,0.0,0.9374601148691768,0.05105296745373325
43569,0.5062111801242236,0.0,0.0,0.0018633540372670807,0.0,0.3639751552795031,0.1186335403726708,0.003105590062111801,0.006211180124223602
43634,0.4545913218970737,0.0,0.0,0.0,0.0,0.4843592330978809,0.0,0.0,0.06104944500504541
43639,0.022044088176352707,0.0,0.0006680026720106881,0.0,0.0,0.1008684034736139,0.006680026720106881,0.8603874415497662,0.009352037408149633
43640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887133182844243,0.011286681715575621
43672,0.16080129940443963,0.0,0.0010828370330265296,0.0,0.0,0.3979426096372496,0.0,0.36599891716296695,0.07417433676231727
43677,0.0,0.0,0.0,0.0,0.0,0.002904162633107454,0.027105517909002903,0.9486931268151017,0.021297192642787996
43712,0.21865121180189673,0.0,0.0005268703898840885,0.0,0.0,0.5184404636459431,0.004214963119072708,0.24236037934668073,0.015806111696522657
43745,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.9964285714285714,0.0017857142857142857
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99568345323741,0.004316546762589928
43766,0.36164383561643837,0.0,0.0,0.0,0.0,0.23671232876712328,0.0,0.3863013698630137,0.015342465753424657
43791,0.04478827361563518,0.0,0.0008143322475570033,0.0,0.0,0.44625407166123776,0.02687296416938111,0.07166123778501629,0.40960912052117265
43799,0.09716599190283401,0.0,0.009716599190283401,0.0,0.0,0.021052631578947368,0.006477732793522267,0.8356275303643724,0.029959514170040485
43817,0.0008216926869350862,0.0,0.0,0.0,0.0,0.0008216926869350862,0.0,0.9474116680361545,0.05094494658997535
43836,0.026395173453996983,0.0,0.0,0.0,0.0,0.0,0.0007541478129713424,0.9630467571644042,0.00980392156862745
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.8961748633879781
43888,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.002034587995930824,0.7639877924720244,0.23296032553407936
43930,0.15768576290414066,0.0,0.006806579693703914,0.0,0.0,0.27226318774815655,0.005672149744753261,0.5462280204197391,0.011344299489506523
43936,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0021929824561403508,0.581140350877193,0.4155701754385965
43944,0.043407043407043405,0.0,0.000819000819000819,0.0,0.0,0.24488124488124488,0.020475020475020474,0.6404586404586404,0.049959049959049956
43948,0.3159420289855073,0.0,0.0011594202898550724,0.0,0.0,0.33797101449275363,0.0,0.34492753623188405,0.0
43975,0.0319634703196347,0.0,0.00228310502283105,0.0,0.0,0.00837138508371385,0.0030441400304414,0.9467275494672754,0.0076103500761035
44011,0.5725888324873096,0.0,0.0,0.0,0.0,0.0,0.0,0.42741116751269037,0.0
44085,0.1928345626975764,0.0,0.0005268703898840885,0.0,0.0,0.7012644889357218,0.0,0.07218124341412013,0.033192834562697573
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690372940156115,0.13096270598438856
44127,0.0009689922480620155,0.0,0.001937984496124031,0.0,0.0,0.005813953488372093,0.0,0.45542635658914726,0.5358527131782945
44129,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
44144,0.964,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0
44152,0.4169514695830485,0.0,0.000683526999316473,0.0,0.0,0.3472317156527683,0.00888585099111415,0.09637730690362269,0.12987012987012986
44162,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0014727540500736377,0.979381443298969,0.018409425625920472
44170,0.015555555555555555,0.0,0.0011111111111111111,0.0,0.0,0.06222222222222222,0.0,0.06722222222222222,0.8538888888888889
44172,0.02040816326530612,0.0,0.0008503401360544217,0.002551020408163265,0.0,0.1828231292517007,0.017857142857142856,0.6403061224489796,0.13520408163265307
44201,0.0,0.0,0.0,0.0,0.0,0.0009372071227741331,0.0018744142455482662,0.7310215557638238,0.2661668228678538
44282,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.004125412541254125,0.985973597359736,0.006600660066006601
44286,0.08829568788501027,0.0,0.0,0.0,0.0,0.6437371663244353,0.0,0.2679671457905544,0.0
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.3830321285140562,0.0,0.0,0.0,0.0,0.6144578313253012,0.0,0.0025100401606425703,0.0
44346,0.7150153217568948,0.0,0.0,0.0,0.0,0.2640449438202247,0.0005107252298263534,0.0015321756894790602,0.018896833503575076
44408,0.12822402358142962,0.0,0.006632277081798084,0.0,0.0007369196757553427,0.0007369196757553427,0.0,0.8614591009579956,0.002210759027266028
44428,0.008771929824561403,0.0,0.0,0.0,0.0,0.26589912280701755,0.001644736842105263,0.6896929824561403,0.03399122807017544
44470,0.026234567901234566,0.0,0.0015432098765432098,0.0,0.0,0.2808641975308642,0.0,0.13194444444444445,0.5594135802469136
44472,0.23284823284823286,0.0,0.0015592515592515593,0.0,0.0,0.579002079002079,0.0,0.006756756756756757,0.17983367983367984
44474,0.04830917874396135,0.0,0.0,0.0,0.0,0.00966183574879227,0.016908212560386472,0.9194847020933977,0.005636070853462158
44476,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.859721082854799,0.13945857260049221
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.6443768996960486,0.3546099290780142
44496,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.03811659192825112,0.8542600896860987,0.1031390134529148
44509,0.002657218777679362,0.0,0.0,0.0,0.0,0.010628875110717449,0.0,0.03277236492471213,0.953941541186891
44516,0.31234567901234567,0.0,0.0012345679012345679,0.0,0.0,0.5598765432098766,0.03827160493827161,0.04259259259259259,0.04567901234567901
44528,0.0,0.0,0.0005803830528148578,0.0,0.0,0.0,0.0,0.8850841555426582,0.114335461404527
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761114797611148,0.023888520238885203
44614,0.05657805044308112,0.0,0.0006816632583503749,0.0,0.0,0.250852079072938,0.0027266530334014998,0.689161554192229,0.0
44619,0.0,0.0,0.0,0.0,0.0,0.018774703557312252,0.0,0.682806324110672,0.2984189723320158
44675,0.016568047337278107,0.0,0.0,0.0,0.0,0.015384615384615385,0.01775147928994083,0.7988165680473372,0.1514792899408284
44698,0.05380794701986755,0.0,0.0,0.0,0.015728476821192054,0.0024834437086092716,0.0008278145695364238,0.9271523178807947,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.9994987468671679,0.0
44766,0.5364758698092031,0.0,0.0,0.0,0.0,0.005611672278338945,0.001122334455667789,0.4562289562289562,0.0005611672278338945
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.7934782608695652
44775,0.1897018970189702,0.0,0.0009033423667570009,0.0,0.0,0.12737127371273713,0.01084010840108401,0.18518518518518517,0.4859981933152665
44788,0.19596388741370155,0.0,0.0,0.0,0.0,0.7137546468401487,0.0,0.09028146574614976,0.0
44811,0.0006591957811470006,0.0,0.0,0.0,0.0,0.0,0.0006591957811470006,0.997363216875412,0.0013183915622940012
44825,0.0005353319057815846,0.0,0.0,0.0,0.0,0.008029978586723769,0.0,0.9908993576017131,0.0005353319057815846
44867,0.03811149032992037,0.0,0.0011376564277588168,0.0,0.0022753128555176336,0.006257110352673493,0.0,0.9522184300341296,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44886,0.018244013683010263,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701254275940707,0.9811858608893956
44890,0.0012391573729863693,0.0,0.0006195786864931846,0.0,0.15303593556381662,0.0,0.0,0.8451053283767038,0.0
44916,0.29684601113172543,0.0,0.0,0.0,0.0,0.012059369202226345,0.0,0.0640074211502783,0.62708719851577
44941,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0023603461841070024,0.0,0.9063729346970889,0.0904799370574351
44963,0.0006480881399870382,0.0,0.0006480881399870382,0.0,0.0,0.012961762799740765,0.0006480881399870382,0.983149708360337,0.0019442644199611147
44966,0.0022371364653243847,0.0,0.0,0.0,0.0,0.049217002237136466,0.012304250559284116,0.5917225950782998,0.34451901565995524
45002,0.001951219512195122,0.0,0.000975609756097561,0.0,0.0,0.04097560975609756,0.001951219512195122,0.5668292682926829,0.3873170731707317
45036,0.01808590806330068,0.0,0.002260738507912585,0.0,0.0,0.09796533534287867,0.0,0.838733986435569,0.04295403165033911
45037,0.29232995658465993,0.0,0.012301013024602027,0.0,0.0,0.41244573082489144,0.0,0.15846599131693198,0.12445730824891461
45040,0.0006108735491753207,0.0,0.0,0.0,0.0,0.002443494196701283,0.0006108735491753207,0.996334758704948,0.0
45052,0.14775725593667546,0.0,0.0008795074758135445,0.0,0.0,0.05452946350043975,0.009674582233948988,0.46262093227792433,0.3245382585751979
45142,0.002380952380952381,0.0,0.0,0.0011904761904761906,0.0,0.007142857142857143,0.010714285714285714,0.6416666666666667,0.33690476190476193
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922127255460589,0.6077872744539411
45153,0.3838326738270209,0.0,0.0011305822498586771,0.0,0.0,0.5415488976823064,0.01639344262295082,0.03843979649519502,0.018654607122668174
45178,0.00902061855670103,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.8350515463917526,0.1404639175257732
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671814671814672,0.13281853281853281
45224,0.002126151665485471,0.0,0.0,0.0,0.0,0.0007087172218284905,0.0007087172218284905,0.9588944011339475,0.03756201275690999
45227,0.22538699690402478,0.0,0.0006191950464396285,0.0,0.0,0.07492260061919505,0.01238390092879257,0.6848297213622291,0.0018575851393188853
45228,0.0023942537909018356,0.0,0.0,0.0015961691939345571,0.0,0.03272146847565842,0.017557861133280128,0.9162011173184358,0.029529130087789304
45231,0.3750759878419453,0.0,0.0,0.00547112462006079,0.0,0.5355623100303951,0.08267477203647416,0.0012158054711246201,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616580310880829,0.4383419689119171
45234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45273,0.0008278145695364238,0.0,0.0,0.0,0.0,0.008278145695364239,0.004966887417218543,0.9503311258278145,0.03559602649006623
45287,0.02333065164923572,0.0,0.0,0.0,0.0,0.2075623491552695,0.0,0.2003218020917136,0.5687851971037812
45294,0.06005398110661268,0.0,0.0,0.0,0.0,0.0,0.002699055330634278,0.937246963562753,0.0
45296,0.0,0.0,0.0,0.0,0.0,0.0069504778453518675,0.0017376194613379669,0.8349261511728931,0.15638575152041703
45335,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0010111223458038423,0.004044489383215369,0.8058645096056622,0.18806875631951467
