,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19483,0.013392857142857142,0.0,0.0,0.002232142857142857,0.0,0.002232142857142857,0.011904761904761904,0.5282738095238095,0.4419642857142857
19484,0.04640718562874251,0.0,0.0,0.0,0.0,0.01122754491017964,0.0074850299401197605,0.07784431137724551,0.8570359281437125
19497,0.15311004784688995,0.0,0.0,0.0,0.0,0.04784688995215311,0.01674641148325359,0.10287081339712918,0.6794258373205742
19498,0.00100150225338007,0.0,0.9954932398597897,0.0,0.0,0.0035052578868302454,0.0,0.0,0.0
19499,0.8636363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
19504,0.022556390977443608,0.0,0.002506265664160401,0.0,0.0,0.007518796992481203,0.0018796992481203006,0.11215538847117794,0.8533834586466166
19516,0.026068821689259645,0.0,0.0,0.0,0.0,0.0020855057351407717,0.023983315954118872,0.470281543274244,0.47758081334723673
19517,0.7550702028081123,0.0,0.0,0.0,0.0,0.23868954758190328,0.0,0.0062402496099844,0.0
19533,0.0934656741108354,0.0,0.0008271298593879239,0.0,0.0,0.021505376344086023,0.036393713813068655,0.1902398676592225,0.6575682382133995
19539,0.0499194847020934,0.0,0.0,0.0,0.0,0.013687600644122383,0.011272141706924315,0.10225442834138486,0.822866344605475
19543,0.1565523306948109,0.0,0.001759014951627089,0.0,0.0,0.052770448548812667,0.01759014951627089,0.148636763412489,0.6226912928759895
19549,0.0,0.0,0.0,0.0,0.0,0.0,0.0020891364902506965,0.04387186629526462,0.9540389972144847
19554,0.8340943683409436,0.0,0.0,0.0,0.0,0.1659056316590563,0.0,0.0,0.0
19556,0.7963340122199593,0.0,0.0,0.0,0.0,0.20366598778004075,0.0,0.0,0.0
19560,0.0007158196134574087,0.0,0.0,0.0,0.0,0.0007158196134574087,0.0014316392269148174,0.05010737294201861,0.9470293486041518
19575,0.0013879250520471894,0.0,0.0,0.0006939625260235947,0.0,0.0013879250520471894,0.010409437890353921,0.05065926439972242,0.9354614850798056
19585,0.012213740458015267,0.0,0.0,0.0,0.0,0.0030534351145038168,0.01450381679389313,0.0900763358778626,0.8801526717557252
19593,0.01674641148325359,0.0,0.0007974481658692185,0.0,0.0,0.003987240829346092,0.017543859649122806,0.08293460925039872,0.8779904306220095
19603,0.001119194180190263,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.3016228315612759,0.6966983771684387
19611,0.08061153578874218,0.0,0.0,0.0006949270326615705,0.0,0.020152883947185545,0.0118137595552467,0.4461431549687283,0.4405837387074357
19612,0.046798029556650245,0.0,0.0016420361247947454,0.0008210180623973727,0.0,0.010673234811165846,0.022167487684729065,0.41379310344827586,0.5041050903119869
19615,0.9362769693928751,0.0,0.0,0.0,0.0,0.06372303060712493,0.0,0.0,0.0
19619,0.01457321304649549,0.0,0.0013879250520471894,0.0,0.0,0.002775850104094379,0.004163775156141568,0.06384455239417071,0.9132546842470507
19624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994982438534872,0.0005017561465127947
19629,0.017059301380991064,0.0,0.0,0.0,0.0,0.004061738424045491,0.01462225832656377,0.07473598700243704,0.8895207148659626
19630,0.5344603381014305,0.0,0.004551365409622887,0.0,0.0,0.07282184655396619,0.01950585175552666,0.08192457737321196,0.2867360208062419
19641,0.057885906040268456,0.0,0.0,0.0016778523489932886,0.0,0.01929530201342282,0.015939597315436243,0.08389261744966443,0.8213087248322147
19645,0.7662538699690402,0.0,0.0,0.0,0.0,0.22961816305469557,0.0,0.0041279669762641896,0.0
19675,0.9193548387096774,0.0,0.0,0.0,0.0,0.061995967741935484,0.013608870967741936,0.005040322580645161,0.0
19690,0.05303760848601736,0.0,0.0,0.0,0.0,0.027965284474445518,0.022179363548698167,0.4156219864995178,0.4811957569913211
19692,0.008598887202832575,0.0,0.0,0.0,0.0,0.0020232675771370764,0.0,0.9590288315629742,0.030349013657056147
19702,0.019011406844106463,0.0,0.0,0.0,0.0,0.006844106463878327,0.008365019011406844,0.09581749049429658,0.8699619771863117
19703,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.04420289855072464,0.9507246376811594
19713,0.02106084243369735,0.0,0.0,0.0,0.0,0.00546021840873635,0.014820592823712949,0.17238689547581904,0.7862714508580343
19714,0.028409090909090908,0.0,0.0,0.000946969696969697,0.0,0.006628787878787879,0.02556818181818182,0.08712121212121213,0.8513257575757576
19724,0.4892680242157402,0.0,0.001100715465052284,0.0,0.0,0.04402861860209136,0.000550357732526142,0.45789763346175016,0.007154650522839846
19741,0.005028735632183908,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0028735632183908046,0.0617816091954023,0.9295977011494253
19755,0.010054137664346482,0.0,0.0,0.0015467904098994587,0.0,0.0030935808197989174,0.02088167053364269,0.5351894818252126,0.42923433874709976
19760,0.10441767068273092,0.0,0.0008032128514056225,0.0,0.0,0.020080321285140562,0.018473895582329317,0.09718875502008033,0.7590361445783133
19781,0.028820960698689956,0.0,0.0,0.0,0.0,0.0069868995633187774,0.017467248908296942,0.05414847161572053,0.8925764192139738
19799,0.07723577235772358,0.0,0.0,0.0008130081300813008,0.0,0.02113821138211382,0.01951219512195122,0.07479674796747968,0.8065040650406504
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064153066966798,0.1935846933033202
19811,0.06326723323890462,0.0,0.0,0.0018885741265344666,0.0,0.0226628895184136,0.04154863078375826,0.09631728045325778,0.7743153918791312
19837,0.03283582089552239,0.0,0.0,0.0,0.0,0.008955223880597015,0.0037313432835820895,0.17164179104477612,0.7828358208955224
19841,0.974,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0
19846,0.29300291545189505,0.0,0.0029154518950437317,0.0,0.0,0.08600583090379009,0.021865889212827987,0.06924198250728864,0.5269679300291545
19856,0.060144346431435444,0.0,0.0,0.0,0.0,0.010425020048115477,0.020850040096230954,0.29591018444266237,0.6126704089815558
19858,0.0643879173290938,0.0,0.000794912559618442,0.000794912559618442,0.0,0.01192368839427663,0.02066772655007949,0.3696343402225755,0.5317965023847376
19859,0.32597402597402597,0.0,0.0012987012987012987,0.0,0.0,0.048051948051948054,0.01038961038961039,0.25,0.36428571428571427
19865,0.01627906976744186,0.0,0.0,0.0007751937984496124,0.0,0.005426356589147287,0.020930232558139535,0.42403100775193797,0.5325581395348837
19874,0.006259780907668232,0.0,0.0,0.000782472613458529,0.0,0.001564945226917058,0.009389671361502348,0.0594679186228482,0.9225352112676056
19883,0.0013917884481558804,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.05358385525400139,0.940848990953375
19884,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0026455026455026454,0.046296296296296294,0.9497354497354498
19897,0.034739454094292806,0.0,0.0,0.0008271298593879239,0.0,0.009925558312655087,0.02315963606286187,0.13647642679900746,0.7948717948717948
19905,0.016191210485736313,0.0,0.0,0.0,0.0,0.0038550501156515036,0.007710100231303007,0.11488049344641481,0.8573631457208943
19919,0.03814262023217247,0.0,0.001658374792703151,0.0,0.0,0.014925373134328358,0.015754560530679935,0.5066334991708126,0.4228855721393035
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19960,0.01239067055393586,0.0,0.0007288629737609329,0.0014577259475218659,0.0,0.002186588921282799,0.013119533527696793,0.5779883381924198,0.39212827988338195
19962,0.048252911813643926,0.0,0.0,0.0008319467554076539,0.0,0.015806988352745424,0.01913477537437604,0.08153078202995008,0.8344425956738769
19969,0.8233486943164362,0.0,0.0,0.0,0.0,0.17306707629288273,0.0,0.0035842293906810036,0.0
19973,0.0300187617260788,0.0,0.0,0.0,0.0,0.009380863039399626,0.014071294559099437,0.18855534709193245,0.7579737335834896
19976,0.006069802731411229,0.0,0.0007587253414264037,0.0,0.0,0.002276176024279211,0.010622154779969651,0.08497723823975721,0.8952959028831563
19977,0.028051554207733132,0.0,0.0,0.002274450341167551,0.0,0.004548900682335102,0.022744503411675512,0.4761182714177407,0.46626231993934797
19982,0.02227342549923195,0.0,0.0,0.0007680491551459293,0.0,0.006144393241167435,0.026113671274961597,0.4738863287250384,0.47081413210445466
19996,0.7862281603288798,0.0,0.0,0.0,0.0,0.21274409044193218,0.0,0.0010277492291880781,0.0
20019,0.8553299492385786,0.0,0.0,0.0,0.0,0.1446700507614213,0.0,0.0,0.0
20044,0.860900354071826,0.0,0.0,0.0,0.0,0.13859382903388973,0.0,0.0005058168942842691,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.05263157894736842,0.9410526315789474
20081,0.007047768206734534,0.0,0.0,0.0,0.0,0.0031323414252153485,0.012529365700861394,0.5935787000783085,0.3837118245888802
20083,0.07547169811320754,0.0,0.0,0.0,0.0,0.025157232704402517,0.011879804332634521,0.6198462613556953,0.2676450034940601
20091,0.8130081300813008,0.0,0.0,0.0,0.0,0.18648373983739838,0.0,0.0005081300813008131,0.0
20110,0.9499248873309964,0.0,0.0,0.0,0.0,0.0500751126690035,0.0,0.0,0.0
41510,0.01227436823104693,0.0,0.0007220216606498195,0.0,0.0,0.0007220216606498195,0.010830324909747292,0.49891696750902526,0.47653429602888087
41515,0.46172441579371476,0.0,0.010475423045930701,0.0,0.0,0.0265914585012087,0.0064464141821112,0.2594681708299758,0.23529411764705882
41592,0.0548159749412686,0.0,0.0,0.0,0.0,0.02427564604541895,0.01331245105716523,0.48003132341425214,0.42756460454189504
41625,0.09250398724082935,0.0,0.0007974481658692185,0.0007974481658692185,0.0,0.022328548644338118,0.014354066985645933,0.45773524720893144,0.41148325358851673
41635,0.1300872093023256,0.0,0.0007267441860465116,0.0,0.0,0.03125,0.015988372093023256,0.373546511627907,0.4484011627906977
41642,0.0007262164124909223,0.0,0.0,0.0,0.0,0.0007262164124909223,0.013798111837327523,0.5809731299927379,0.4037763253449528
41665,0.0023715415019762848,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.5343873517786562,0.4474308300395257
41674,0.003873466752743706,0.0,0.0,0.0,0.0,0.0,0.003873466752743706,0.9154293092317625,0.07682375726275016
41713,0.0205761316872428,0.0,0.0006858710562414266,0.0,0.0,0.008916323731138546,0.008916323731138546,0.7119341563786008,0.24897119341563786
41726,0.0,0.0,0.0,0.0,0.0,0.0,0.0044585987261146496,0.8471337579617835,0.1484076433121019
41730,0.013293943870014771,0.0,0.0,0.0,0.0,0.0029542097488921715,0.009601181683899557,0.7090103397341211,0.2651403249630724
41737,0.0006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0018987341772151898,0.08227848101265822,0.9151898734177215
41766,0.0549777117384844,0.0,0.004457652303120356,0.0,0.0,0.004457652303120356,0.004457652303120356,0.7347696879643388,0.19687964338781574
41798,0.0,0.0,0.0,0.0,0.007138221933809215,0.0,0.0,0.9792342634652823,0.0136275146009085
41820,0.9056698444555946,0.0,0.0005017561465127947,0.0,0.0,0.005017561465127948,0.0,0.08379327646763673,0.005017561465127948
41821,0.9889779559118237,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.00501002004008016,0.0
41856,0.687668282175552,0.0,0.0005385029617662897,0.0,0.0,0.16585891222401722,0.003769520732364028,0.029617662897145933,0.11254711900915455
41860,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.8224705152079453,0.1719428926132837
41903,0.009781790820165538,0.0,0.0,0.0015048908954100827,0.0,0.0015048908954100827,0.019563581640331076,0.5440180586907449,0.4236267870579383
41909,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.9278937381404174,0.06451612903225806
41936,0.9116161616161617,0.0,0.000505050505050505,0.0,0.0,0.07373737373737374,0.0,0.013131313131313131,0.00101010101010101
41971,0.03262786596119929,0.0,0.0,0.001763668430335097,0.0,0.007936507936507936,0.0291005291005291,0.3253968253968254,0.6031746031746031
41975,0.0012070006035003018,0.0,0.0024140012070006035,0.0,0.0,0.0,0.0,0.9619794809897405,0.0343995171997586
41977,0.0035335689045936395,0.0,0.0,0.0017667844522968198,0.0,0.0008833922261484099,0.023851590106007067,0.46113074204946997,0.508833922261484
41979,0.003816793893129771,0.0,0.0,0.0,0.0,0.0007633587786259542,0.016793893129770993,0.49236641221374045,0.4862595419847328
42005,0.00533689126084056,0.0,0.0,0.0,0.0,0.0,0.01067378252168112,0.619079386257505,0.36490993995997334
42021,0.7541407867494824,0.0,0.0005175983436853002,0.0,0.0,0.08643892339544514,0.030538302277432712,0.09523809523809523,0.033126293995859216
42025,0.28246515040352166,0.0,0.00293470286133529,0.0,0.0,0.07776962582538519,0.013939838591342627,0.2978723404255319,0.32501834189288337
42044,0.018663455749548464,0.0,0.0012040939193257074,0.0,0.0,0.0,0.0,0.9596628537025887,0.020469596628537028
42049,0.2531930879038317,0.0,0.0007513148009015778,0.0007513148009015778,0.0,0.11870773854244929,0.015026296018031555,0.19083395942900075,0.42073628850488354
42054,0.6243550051599587,0.0,0.0010319917440660474,0.0,0.0,0.0025799793601651187,0.0,0.368937048503612,0.0030959752321981426
42056,0.0015760441292356187,0.0,0.0,0.0,0.0,0.0007880220646178094,0.007880220646178092,0.7722616233254531,0.21749408983451538
42066,0.2141833810888252,0.0,0.0014326647564469914,0.0,0.0,0.0659025787965616,0.014326647564469915,0.08739255014326648,0.6167621776504298
42068,0.49885757806549885,0.0,0.009900990099009901,0.0,0.0,0.03274942878903275,0.010662604722010662,0.16831683168316833,0.2795125666412795
42099,0.16535433070866143,0.0,0.0015748031496062992,0.0,0.0,0.03228346456692913,0.012598425196850394,0.24330708661417322,0.5448818897637795
42123,0.009153318077803204,0.0,0.0,0.0,0.0,0.0015255530129672007,0.016018306636155607,0.5614035087719298,0.41189931350114417
42128,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.004297114794352364,0.7636586863106201,0.23143032535297728
42151,0.0025684931506849314,0.0,0.0,0.0008561643835616438,0.0,0.0017123287671232876,0.02054794520547945,0.4143835616438356,0.559931506849315
42160,0.011052937754508435,0.0,0.0,0.0,0.0,0.0005817335660267597,0.0,0.8504944735311227,0.13787085514834205
42161,0.4109042553191489,0.0,0.0013297872340425532,0.0,0.0,0.10638297872340426,0.006648936170212766,0.08377659574468085,0.39095744680851063
42181,0.03712480252764613,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.9470774091627172,0.014218009478672985
42198,0.09485815602836879,0.0,0.0008865248226950354,0.0008865248226950354,0.0,0.022163120567375887,0.020390070921985817,0.36347517730496454,0.4973404255319149
42205,0.016719745222929936,0.0,0.0,0.0007961783439490446,0.0,0.0031847133757961785,0.018312101910828025,0.45302547770700635,0.5079617834394905
42219,0.012205754141238012,0.0,0.0,0.0008718395815170009,0.0,0.007846556233653008,0.020924149956408022,0.14298169136878813,0.8151700087183958
42224,0.0014094432699083862,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.897815362931642,0.09654686398872446
42234,0.0029239766081871343,0.0,0.0,0.0007309941520467836,0.0,0.0007309941520467836,0.013888888888888888,0.5592105263157895,0.42251461988304095
42251,0.0021645021645021645,0.0,0.0007215007215007215,0.0,0.0,0.0007215007215007215,0.002886002886002886,0.645021645021645,0.3484848484848485
42279,0.7324167107350608,0.0,0.0005288207297726071,0.0,0.0,0.18561607615018508,0.0010576414595452142,0.06292966684294024,0.017451084082496033
42296,0.007194244604316547,0.0,0.0,0.0,0.0,0.002398081534772182,0.017585931254996003,0.2557953637090328,0.7170263788968825
42303,0.11392405063291139,0.0,0.0016877637130801688,0.0,0.0,0.0270042194092827,0.014345991561181435,0.5147679324894515,0.32827004219409284
42318,0.27398444252376836,0.0,0.01728608470181504,0.0,0.0,0.011235955056179775,0.006914433880726016,0.6231633535004322,0.06741573033707865
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672131147540984,0.9232786885245902,0.07475409836065573
42359,0.2893772893772894,0.0,0.002197802197802198,0.0,0.0,0.04249084249084249,0.01611721611721612,0.4468864468864469,0.20293040293040293
42387,0.0013413816230717639,0.0,0.0,0.0,0.0,0.0,0.008718980549966466,0.7598926894701542,0.2300469483568075
42412,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.7705223880597015,0.21082089552238806
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0041741204531902205,0.8044126416219439,0.19141323792486584
42490,0.05682951146560319,0.0,0.003988035892323031,0.0,0.0,0.004985044865403789,0.031904287138584245,0.18843469591226322,0.7138584247258225
42492,0.49477682811016144,0.0,0.06647673314339982,0.0,0.0,0.003798670465337132,0.00949667616334283,0.3114909781576448,0.11396011396011396
42502,0.027797576621525304,0.0,0.0007127583749109052,0.0007127583749109052,0.0,0.002851033499643621,0.009978617248752673,0.4768353528153956,0.481111903064861
42503,0.8264631043256997,0.0,0.0,0.0,0.0,0.15776081424936386,0.0,0.013740458015267175,0.002035623409669211
42510,0.8376722817764165,0.0,0.0,0.0,0.0,0.1613067891781521,0.0,0.0010209290454313426,0.0
42512,0.2334710743801653,0.0,0.010330578512396695,0.0,0.0,0.01756198347107438,0.006198347107438017,0.6270661157024794,0.10537190082644628
42547,0.09162098668754894,0.0,0.0015661707126076742,0.0,0.0,0.011746280344557557,0.011746280344557557,0.658574784651527,0.22474549725920126
42584,0.01904761904761905,0.0,0.0006802721088435374,0.0,0.0,0.01020408163265306,0.006802721088435374,0.672108843537415,0.291156462585034
42589,0.005784061696658098,0.0,0.0,0.0,0.0,0.0006426735218508997,0.007712082262210797,0.7480719794344473,0.2377892030848329
42639,0.9179254783484391,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.04582074521651561,0.0030211480362537764
42664,0.0005991611743559018,0.0,0.0,0.0005991611743559018,0.0,0.0,0.004793289394847214,0.799281006590773,0.19472738166566805
42678,0.9905,0.0,0.0,0.0,0.0,0.0095,0.0,0.0,0.0
42691,0.2526690391459075,0.0,0.002135231316725979,0.0,0.0,0.0,0.0,0.7416370106761566,0.0035587188612099642
42708,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.6576704545454546,0.328125
42720,0.011217948717948718,0.0,0.0008012820512820513,0.0008012820512820513,0.0,0.004006410256410256,0.02564102564102564,0.19150641025641027,0.7660256410256411
42741,0.2233115468409586,0.0,0.0,0.0,0.0,0.011437908496732025,0.0027233115468409588,0.6328976034858388,0.12962962962962962
42775,0.024727272727272726,0.0,0.0,0.0,0.0,0.004363636363636364,0.012363636363636363,0.5643636363636364,0.3941818181818182
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.6750160565189467,0.31920359666024406
42780,0.02322308233638283,0.0,0.0007037297677691766,0.0,0.0,0.0007037297677691766,0.0049261083743842365,0.7748064743138635,0.1956368754398311
42810,0.016881028938906754,0.0,0.0,0.0008038585209003215,0.0,0.0040192926045016075,0.012861736334405145,0.08520900321543408,0.8802250803858521
42844,0.021767810026385226,0.0,0.0,0.0,0.0,0.0013192612137203166,0.005277044854881266,0.6912928759894459,0.28034300791556727
42857,0.09220532319391635,0.0,0.0009505703422053232,0.0009505703422053232,0.0,0.019961977186311788,0.03897338403041825,0.31844106463878324,0.5285171102661597
42880,0.0021945866861741038,0.0,0.0,0.000731528895391368,0.0,0.001463057790782736,0.009509875640087784,0.6152158010241404,0.37088514996342353
42917,0.08554763447828904,0.0,0.004536616979909268,0.0,0.0,0.007128969539857421,0.009073233959818535,0.6843810758263124,0.20933246921581336
42961,0.021323529411764706,0.0,0.0,0.0,0.0,0.0022058823529411764,0.021323529411764706,0.4904411764705882,0.4647058823529412
43005,0.0071877807726864335,0.0,0.0008984725965858042,0.0,0.0,0.0017969451931716084,0.018867924528301886,0.628032345013477,0.34321653189577717
