,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43206106870229005,0.5679389312977099
42303,0.005751848808545604,0.0,0.0,0.0,0.0,0.0,0.03451109285127362,0.4897288414133114,0.47000821692686934
42318,0.0,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.6689059500959693,0.2523992322456814
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.0426497277676951,0.7196007259528131,0.23774954627949182
42359,0.1972624798711755,0.0,0.0008051529790660225,0.0,0.0,0.007246376811594203,0.06521739130434782,0.5370370370370371,0.19243156199677938
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.010164190774042221,0.6184519155590305,0.3713838936669273
42412,0.12761020881670534,0.0,0.005413766434648105,0.0,0.1531322505800464,0.09822119102861562,0.0069605568445475635,0.32327919566898683,0.2853828306264501
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505952380952381,0.4494047619047619
42490,0.0070202808112324495,0.0,0.0,0.0,0.0,0.0,0.02106084243369735,0.265990639625585,0.7059282371294852
42492,0.001774622892635315,0.0,0.0,0.0,0.0,0.0,0.023070097604259095,0.5421472937000887,0.43300798580301686
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412033511043412,0.587966488956588
42503,0.9301956636700158,0.0,0.0021152829190904283,0.0,0.0,0.005288207297726071,0.0,0.053939714436805924,0.008461131676361713
42510,0.9083686440677966,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.06567796610169492,0.023834745762711863
42512,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.05488372093023256,0.3097674418604651,0.626046511627907
42547,0.021570319240724764,0.0,0.0,0.0,0.0,0.0,0.0362381363244176,0.5806729939603106,0.361518550474547
42584,0.0,0.0,0.0,0.0,0.0,0.0,0.00234375,0.3796875,0.61796875
42589,0.0759027266028003,0.0,0.0007369196757553427,0.0,0.0,0.0,0.02431834929992631,0.5659543109801032,0.33308769344141487
42639,0.9107981220657277,0.0,0.0005216484089723526,0.0,0.0,0.0,0.008868022952529996,0.07198748043818466,0.00782472613458529
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55103668261563,0.44896331738437
42678,0.9273094396769308,0.0,0.0,0.0,0.0,0.07269056032306916,0.0,0.0,0.0
42691,0.024832855778414518,0.0,0.0,0.0,0.3333333333333333,0.3142311365807068,0.008595988538681949,0.14804202483285578,0.17096466093600765
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.017254901960784313,0.5066666666666667,0.476078431372549
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949685534591195,0.8050314465408805
42741,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.34076923076923077,0.65
42775,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.531986531986532,0.42592592592592593
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035349567949725,0.4964650432050275
42780,0.05690440060698027,0.0,0.0,0.0,0.0,0.006069802731411229,0.006069802731411229,0.5842185128983308,0.34673748103186647
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394658753709199,0.8605341246290801
42844,0.00231839258114374,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.5610510046367851,0.43585780525502316
42857,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.054713804713804715,0.4983164983164983,0.42845117845117847
42880,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0,0.0024232633279483036,0.5016155088852988,0.49434571890145396
42917,0.013428120063191154,0.0,0.001579778830963665,0.0,0.0,0.0,0.0007898894154818325,0.3988941548183254,0.5853080568720379
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42955589586523735,0.5704441041347627
43005,0.0009345794392523365,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.5897196261682243,0.33925233644859815
43006,0.006003430531732418,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.5008576329331046,0.4794168096054888
43029,0.0824524312896406,0.0,0.0,0.0,0.0,0.035940803382663845,0.052854122621564484,0.5835095137420718,0.2452431289640592
43033,0.010861132660977503,0.0,0.0,0.0,0.0,0.0,0.007757951900698216,0.4057408844065167,0.5756400310318076
43068,0.3691997310020175,0.0,0.0,0.0,0.0,0.004034969737726967,0.006724949562878279,0.5225285810356423,0.09751176866173504
43069,0.0008169934640522876,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.548202614379085,0.42483660130718953
43070,0.001563721657544957,0.0,0.0,0.0,0.0,0.0,0.00547302580140735,0.3526192337763878,0.6403440187646599
43071,0.931686810299527,0.0,0.0,0.0,0.0,0.006831318970047294,0.009458749343142408,0.04203888596952181,0.009984235417761429
43072,0.7319050376375217,0.0,0.0017371163867979154,0.0,0.0,0.0005790387955993051,0.012738853503184714,0.16213086276780544,0.09090909090909091
43126,0.2675767918088737,0.0,0.0013651877133105802,0.0,0.0,0.0020477815699658703,0.006825938566552901,0.50580204778157,0.21638225255972696
43130,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.00596252129471891,0.45911413969335607,0.5315161839863713
43144,0.02461799660441426,0.0,0.0,0.0,0.0,0.0,0.039898132427843805,0.5959252971137521,0.3395585738539898
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.0467687074829932,0.5051020408163265,0.4481292517006803
43206,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.4073170731707317,0.5894308943089431
43272,0.23301680058436816,0.0,0.0,0.0,0.0,0.0,0.029948867786705625,0.6004382761139518,0.13659605551497445
43287,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.5622923588039868,0.38289036544850497
43295,0.21359223300970873,0.0,0.0014936519790888724,0.0,0.0,0.0,0.02539208364451083,0.5675877520537714,0.1919342793129201
43297,0.592809364548495,0.0,0.002508361204013378,0.0,0.15802675585284282,0.21989966555183946,0.0,0.0016722408026755853,0.02508361204013378
43304,0.3348563968668407,0.0,0.0006527415143603133,0.0,0.0,0.041122715404699736,0.00587467362924282,0.5267624020887729,0.09073107049608355
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.06731549067315491,0.7526358475263585,0.18004866180048662
43348,0.5447263017356475,0.0,0.01335113484646195,0.0,0.0,0.0053404539385847796,0.02870493991989319,0.2076101468624833,0.20026702269692923
43369,0.032649962034927864,0.0,0.0,0.0,0.0,0.0,0.0,0.1017463933181473,0.8656036446469249
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865051903114187,0.5134948096885813
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001453488372093,0.6998546511627907
43416,0.001951219512195122,0.0,0.0,0.0,0.0,0.0,0.06146341463414634,0.7658536585365854,0.17073170731707318
43450,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.43247462919594065,0.5612802498048399
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47393364928909953,0.5260663507109005
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.49659284497444633,0.45741056218057924
43496,0.0171898355754858,0.0,0.0,0.0,0.0,0.0,0.0,0.09940209267563528,0.8834080717488789
43524,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.4652241112828439,0.5332302936630603
43534,0.2348148148148148,0.0,0.0014814814814814814,0.0,0.0014814814814814814,0.23777777777777778,0.014074074074074074,0.4162962962962963,0.09407407407407407
43568,0.003079291762894534,0.0,0.0,0.0,0.0,0.0,0.0007698229407236335,0.48498845265588914,0.5111624326404927
43569,0.6785938480853735,0.0,0.0006277463904582549,0.0,0.0,0.022598870056497175,0.07219083490269931,0.194601381042059,0.031387319522912745
43634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,0.08616780045351474,0.0,0.0007558578987150416,0.0,0.0,0.0007558578987150416,0.01436130007558579,0.5684051398337112,0.3295540438397581
43640,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0,0.00933852140077821,0.5315175097276265,0.4575875486381323
43672,0.08264462809917356,0.0,0.0015026296018031556,0.0,0.0,0.0,0.0,0.2494365138993238,0.6664162283996995
43677,0.0,0.0,0.0,0.0,0.0,0.0,0.06523681858802502,0.45308310991957107,0.48168007149240394
43712,0.9397402597402598,0.0,0.0005194805194805195,0.0,0.0,0.007792207792207792,0.005194805194805195,0.034805194805194804,0.011948051948051949
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113636363636364,0.48863636363636365
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.004244482173174873,0.5959252971137521,0.399830220713073
43766,0.5178062678062678,0.0,0.012108262108262107,0.0,0.0,0.0,0.005698005698005698,0.1574074074074074,0.306980056980057
43791,0.17429022082018927,0.0,0.0007886435331230284,0.0,0.0,0.002365930599369085,0.018138801261829655,0.306782334384858,0.49763406940063093
43799,0.11959876543209877,0.0,0.0007716049382716049,0.0,0.0,0.009259259259259259,0.018518518518518517,0.5462962962962963,0.3055555555555556
43817,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.535483870967742,0.4532258064516129
43836,0.04176516942474389,0.0,0.0,0.0,0.0,0.0,0.022852639873916468,0.6674546887312844,0.26792750197005516
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392141138732959,0.6607858861267041
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.47699757869249393,0.5205811138014528
43930,0.0875,0.0,0.0007352941176470588,0.0,0.0,0.022058823529411766,0.013970588235294118,0.5389705882352941,0.33676470588235297
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.4738095238095238,0.5119047619047619
43944,0.7358053302433372,0.0,0.0011587485515643105,0.0,0.0,0.0011587485515643105,0.0017381228273464658,0.19640787949015065,0.06373117033603708
43948,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.5379696243005595,0.40687450039968026
43975,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.6824324324324325,0.2516891891891892
44011,0.005123825789923143,0.0,0.0,0.0,0.0,0.0,0.04867634500426986,0.667805294619983,0.2783945345858241
44085,0.9778449144008057,0.0,0.002014098690835851,0.0,0.0,0.0005035246727089627,0.0,0.019133937562940583,0.0005035246727089627
44090,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.0007898894154818325,0.4834123222748815,0.514218009478673
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364051789794364,0.5635948210205636
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9647850854479544,0.0,0.0031071983428275505,0.0,0.0,0.0,0.002589331952356292,0.024857586742620404,0.004660797514241326
44162,0.003927729772191673,0.0,0.0,0.0,0.0,0.0,0.0408483896307934,0.5223880597014925,0.43283582089552236
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670445956160242,0.8329554043839759
44172,0.0508209538702111,0.0,0.0,0.0,0.0,0.0,0.008600469116497263,0.4034401876465989,0.5371383893666928
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.00322061191626409,0.4363929146537842,0.5603864734299517
44282,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.6663934426229509,0.3
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.6395939086294417,0.3223350253807107
44302,0.01643598615916955,0.0,0.0,0.0,0.0,0.0008650519031141869,0.0025951557093425604,0.1782006920415225,0.8019031141868512
44320,0.987430869783811,0.0,0.0,0.0,0.0,0.0,0.0,0.011563599798893917,0.001005530417295123
44346,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
44408,0.022804054054054054,0.0,0.0008445945945945946,0.0,0.0,0.0016891891891891893,0.017736486486486486,0.6393581081081081,0.31756756756756754
44428,0.3964079538165491,0.0,0.003207184092366902,0.0,0.0,0.0,0.0,0.3040410519563823,0.29634381013470174
44470,0.18059125964010284,0.0,0.009640102827763496,0.0,0.0,0.0,0.0,0.11953727506426735,0.6902313624678663
44472,0.9463659147869674,0.0,0.0020050125313283208,0.0,0.0,0.0,0.0,0.0030075187969924814,0.04862155388471178
44474,0.02158828064764842,0.0,0.0,0.0,0.0,0.0,0.05551272166538165,0.5705474171164225,0.35235158057054744
44476,0.0033250207813798837,0.0,0.0,0.0,0.0,0.0,0.01662510390689942,0.48711554447215294,0.4929343308395677
44479,0.001635322976287817,0.0,0.0,0.0,0.0,0.0,0.017170891251022075,0.4578904333605887,0.5233033524121014
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.4453193350831146,0.5363079615048119
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508196721311474,0.6549180327868852
44516,0.012858555885262116,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.49258160237388726,0.4589515331355094
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164933135215453,0.6835066864784547
44549,0.0008216926869350862,0.0,0.0008216926869350862,0.0,0.0,0.0,0.0,0.5152013147082991,0.48315529991783074
44614,0.08072100313479624,0.0,0.0,0.0,0.0,0.029780564263322883,0.011755485893416929,0.6253918495297806,0.25235109717868337
44619,0.0007955449482895784,0.0,0.0,0.0,0.0,0.0,0.007955449482895784,0.4311853619729515,0.5600636435958631
44675,0.32538569424964936,0.0,0.0007012622720897616,0.0,0.0,0.0,0.019635343618513323,0.34712482468443195,0.3071528751753156
44698,0.05813953488372093,0.0,0.0,0.0,0.025044722719141325,0.15295169946332737,0.012522361359570662,0.6001788908765653,0.1511627906976744
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194424064563463,0.4805575935436537
44766,0.09643435980551053,0.0,0.0032414910858995136,0.0,0.0,0.0,0.02593192868719611,0.5721231766612642,0.30226904376012964
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38910812943962114,0.6108918705603789
44775,0.6840044742729307,0.0,0.005592841163310962,0.0,0.0,0.0,0.0044742729306487695,0.15380313199105144,0.15212527964205816
44788,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0009174311926605505,0.0,0.38990825688073394,0.6045871559633027
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.6073619631901841,0.3619631901840491
44825,0.20014347202295552,0.0,0.0,0.0,0.0,0.003586800573888092,0.011477761836441894,0.5494978479196556,0.23529411764705882
44867,0.08072100313479624,0.0,0.0007836990595611285,0.0,0.0,0.001567398119122257,0.0384012539184953,0.7045454545454546,0.17398119122257052
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.06500445235975066,0.7586821015138023,0.176313446126447
44886,0.024526198439241916,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.16722408026755853,0.8071348940914158
44890,0.4511097780443911,0.0,0.0011997600479904018,0.0,0.13737252549490103,0.3893221355728854,0.0,0.020395920815836834,0.0005998800239952009
44916,0.0440251572327044,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0007861635220125787,0.22955974842767296,0.7224842767295597
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0008123476848090983,0.48172217709179527,0.5174654752233956
44963,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.5102201257861635,0.4669811320754717
44966,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.4831858407079646,0.479646017699115
45002,0.02262443438914027,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.3416289592760181,0.6342383107088989
45036,0.047655068078668684,0.0,0.0007564296520423601,0.0,0.0,0.0,0.019667170953101363,0.4629349470499244,0.4689863842662632
45037,0.01343408900083963,0.0,0.0,0.0,0.0,0.0,0.02434928631402183,0.382031905961377,0.5801847187237615
45040,0.014206787687450671,0.0,0.0,0.0,0.0,0.0,0.0244672454617206,0.6992896606156275,0.26203630623520124
45052,0.07497962510187449,0.0,0.0016299918500407497,0.0,0.0,0.0,0.023634881825590873,0.21515892420537897,0.684596577017115
45142,0.11283376399655469,0.0,0.0008613264427217916,0.0,0.0,0.0,0.053402239448751075,0.5254091300602929,0.30749354005167956
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112718964204113,0.5887281035795887
45153,0.9873737373737373,0.0,0.0,0.0,0.0,0.0035353535353535356,0.0,0.00909090909090909,0.0
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.024411508282476024,0.4097646033129904,0.5658238884045336
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39198218262806234,0.6080178173719376
45224,0.03786707882534776,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.5038639876352395,0.4536321483771252
45227,0.13680297397769517,0.0,0.0,0.0,0.0,0.0052044609665427505,0.009665427509293681,0.537546468401487,0.3107806691449814
45228,0.1340282948622487,0.0,0.0029784065524944155,0.0,0.0,0.0,0.017870439314966492,0.44527177959791514,0.39985107967237526
45231,0.6702954898911353,0.0,0.0005184033177812338,0.0,0.0,0.3167444271643339,0.0,0.012441679626749611,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.45616883116883117,0.5405844155844156
45234,0.10869565217391304,0.0,0.0014492753623188406,0.0,0.0,0.0,0.006521739130434782,0.5688405797101449,0.3144927536231884
45273,0.014517506404782237,0.0,0.0,0.0,0.0,0.0,0.02134927412467976,0.5217762596071733,0.44235695986336465
45287,0.027945619335347432,0.0,0.0,0.0,0.0,0.0,0.0,0.3685800604229607,0.6034743202416919
45294,0.04949729311678268,0.0,0.0,0.0,0.0,0.0,0.0030935808197989174,0.6179427687548337,0.3294663573085847
45296,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.4767827529021559,0.5008291873963516
45335,0.0008389261744966443,0.0,0.0,0.0,0.0,0.0,0.03271812080536913,0.4966442953020134,0.4697986577181208
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.1116751269035533,0.5492385786802031,0.33908629441624366
45383,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0007309941520467836,0.4444444444444444,0.5519005847953217
45385,0.005627009646302251,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.3963022508038585,0.5868167202572347
45403,0.030375699440447643,0.0,0.0007993605115907274,0.0,0.0,0.0,0.08233413269384493,0.41007194244604317,0.47641886490807356
45414,0.0007513148009015778,0.0,0.0,0.0,0.0,0.0,0.0,0.512396694214876,0.4868519909842224
45415,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.6655737704918033,0.32131147540983607
45419,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.05975103734439834,0.512863070539419,0.3900414937759336
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194933145672062,0.6805066854327938
45449,0.09643605870020965,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.2180293501048218,0.6834381551362684
45509,0.0007645259938837921,0.0,0.0,0.0,0.0,0.0,0.0007645259938837921,0.4900611620795107,0.5084097859327217
45519,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.9982332155477032,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603729603729606,0.703962703962704
45524,0.19832826747720364,0.0,0.00303951367781155,0.0,0.0,0.0,0.0060790273556231,0.45440729483282677,0.33814589665653494
45534,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2292857142857143,0.77
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39612807148175727,0.6038719285182428
45556,0.02385008517887564,0.0,0.0008517887563884157,0.0,0.0,0.0,0.007666098807495741,0.24872231686541738,0.7189097103918228
45558,0.013300083125519535,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.3100581878636742,0.6666666666666666
45573,0.00831255195344971,0.0,0.0,0.0,0.0,0.0,0.021612635078969242,0.5236907730673317,0.4463840399002494
45589,0.1694169416941694,0.0,0.0,0.0,0.0,0.0011001100110011,0.0297029702970297,0.7535753575357536,0.0462046204620462
45594,0.0,0.0,0.0,0.0,0.0,0.0,0.04802021903959562,0.5939342881213142,0.35804549283909015
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716323296354992,0.6283676703645008
45601,0.026138909634055265,0.0,0.0007468259895444362,0.0,0.0,0.0,0.0007468259895444362,0.3263629574309186,0.6460044809559373
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388318863456985,0.611681136543015
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300693909020815,0.6969930609097919
45648,0.0,0.0,0.0,0.0,0.0,0.0,0.011372867587327376,0.40942323314378554,0.579203899268887
45659,0.03180760279286268,0.0,0.0,0.0,0.0,0.0,0.0,0.5034910783553141,0.46470131885182314
45668,0.13033536585365854,0.0,0.001524390243902439,0.0,0.0,0.0,0.026676829268292682,0.39176829268292684,0.4496951219512195
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.46569814366424533,0.5318805488297014
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.03306451612903226,0.5379032258064517,0.4290322580645161
45717,0.015459723352318959,0.0,0.0,0.0,0.0,0.0,0.030919446704637917,0.5215622457282343,0.4320585842148088
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444537114261885,0.6655546288573811
45795,0.054770318021201414,0.0,0.0,0.0,0.0,0.029151943462897525,0.03268551236749117,0.7570671378091873,0.12632508833922262
45820,0.004022526146419952,0.0,0.0,0.0,0.0,0.0,0.011263073209975865,0.4263877715205149,0.5583266291230893
45834,0.37642045454545453,0.0,0.0,0.0,0.0,0.0007102272727272727,0.015625,0.37855113636363635,0.22869318181818182
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.012967200610221205,0.5377574370709383,0.4492753623188406
45888,0.036653386454183264,0.0,0.0007968127490039841,0.0,0.0,0.018326693227091632,0.009561752988047808,0.6079681274900398,0.32669322709163345
45973,0.013678905687544997,0.0,0.0,0.0,0.0,0.08999280057595392,0.0028797696184305254,0.6299496040316774,0.2634989200863931
45985,0.04351395730706076,0.0,0.0,0.0,0.0,0.0008210180623973727,0.03284072249589491,0.37520525451559933,0.5476190476190477
46007,0.06178489702517163,0.0,0.0007627765064836003,0.0,0.0,0.0,0.004576659038901602,0.30511060259344014,0.627765064836003
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478129713423834,0.5852187028657617
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40708661417322833,0.5929133858267717
46049,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.899505766062603,0.051070840197693576
46055,0.01148600143575018,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.5175879396984925,0.47020818377602297
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.05655042412818096,0.5551366635249765,0.3883129123468426
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459119496855345,0.7154088050314465
46099,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.027192982456140352,0.5096491228070176,0.4614035087719298
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636645962732919,0.4363354037267081
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853006681514475,0.6614699331848553
46118,0.04173228346456693,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.5165354330708661,0.42283464566929135
46131,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.5289855072463768,0.4396135265700483
46137,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.5059101654846335,0.35224586288416077
46152,0.2218370883882149,0.0,0.0,0.0,0.0,0.0,0.06932409012131716,0.6603119584055459,0.04852686308492201
46155,0.08070714834742505,0.0,0.0015372790161414297,0.0,0.0,0.0,0.0,0.29746348962336666,0.6202920830130668
46158,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.3697996918335901,0.6294298921417566
46273,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.011466011466011465,0.4864864864864865,0.49303849303849306
46278,0.611875,0.0,0.0025,0.0,0.0,0.004375,0.016875,0.21875,0.145625
46326,0.24439288476411447,0.0,0.005413766434648105,0.0,0.0,0.029389017788089715,0.07965970610982212,0.38592420726991494,0.2552204176334107
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521706016755522,0.44782939832444785
46385,0.24365821094793058,0.0,0.006008010680907877,0.0,0.0,0.0,0.0,0.14686248331108145,0.6034712950600801
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.5507131537242472,0.42393026941362916
46463,0.056704980842911874,0.0,0.0,0.0,0.0,0.0007662835249042146,0.01532567049808429,0.514176245210728,0.41302681992337165
46496,0.42045454545454547,0.0,0.0031565656565656565,0.0,0.0,0.005681818181818182,0.03345959595959596,0.4128787878787879,0.12436868686868686
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469635627530363,0.6753036437246963
