,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51580,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.8709677419354839
51588,0.22178988326848248,0.0,0.0,0.0,0.0,0.7782101167315175,0.0,0.0,0.0
51604,0.0007776049766718507,0.0,0.0,0.0,0.0,0.0038880248833592537,0.0,0.12130637636080871,0.8740279937791602
51607,0.4647887323943662,0.0,0.004929577464788733,0.0,0.0,0.44295774647887326,0.0,0.0,0.08732394366197183
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.7192365645404319,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.2802611752887996,0.0
51675,0.2371900826446281,0.0,0.08512396694214876,0.0,0.0,0.0008264462809917355,0.0,0.0,0.6768595041322314
51730,0.5745734727572922,0.0,0.001100715465052284,0.0,0.0,0.3549807374793616,0.0,0.04127682993946065,0.02806824435883324
51733,0.01710376282782212,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.012542759407069556,0.9669327251995439
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.07407407407407407,0.0,0.008888888888888889,0.0,0.0,0.005925925925925926,0.0,0.4022222222222222,0.5088888888888888
51780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059356136820925554,0.9406438631790744
51856,0.05130946018172101,0.0,0.0005344735435595938,0.0005344735435595938,0.0,0.9449492250133619,0.002137894174238375,0.0,0.0005344735435595938
51885,0.5788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42115768463073855
51886,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.6221311475409836,0.3762295081967213
51889,0.0071301247771836,0.0,0.0,0.0,0.0,0.8704693998811646,0.0,0.11824123588829472,0.0041592394533571005
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023428571428571427,0.9765714285714285
51914,0.006191950464396285,0.0,0.015479876160990712,0.0,0.6455108359133127,0.0,0.0,0.0,0.3328173374613003
51916,0.0006743088334457181,0.0,0.0,0.0,0.0,0.0006743088334457181,0.0,0.08428860418071477,0.9143627781523938
51917,0.04975124378109453,0.0,0.0,0.0,0.0,0.07379767827529021,0.0,0.014925373134328358,0.8615257048092869
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.12951601908657123,0.0,0.0,0.0,0.0,0.07021131561008861,0.0,0.13496932515337423,0.665303340149966
51939,0.002127659574468085,0.0,0.0007092198581560284,0.0,0.0,0.006382978723404255,0.0,0.1,0.8907801418439716
51958,0.022459893048128343,0.0,0.0,0.0,0.0,0.0,0.0,0.9775401069518717,0.0
52045,0.10699588477366255,0.0,0.0013717421124828531,0.0,0.0,0.02606310013717421,0.0,0.11796982167352538,0.747599451303155
52050,0.2847754654983571,0.0,0.023001095290251915,0.0,0.0,0.0,0.0,0.001095290251916758,0.6911281489594743
52056,0.9974632166412988,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.0020294266869609334
52086,0.9964964964964965,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0,0.0,0.0
52109,0.6499133448873483,0.0,0.0,0.0,0.0,0.02339688041594454,0.0,0.0025996533795493936,0.3240901213171577
52111,0.9889280322093609,0.0,0.010568696527428284,0.0,0.0,0.0,0.0,0.0005032712632108706,0.0
52151,0.14545454545454545,0.0,0.015584415584415584,0.0,0.0,0.0025974025974025974,0.0,0.7519480519480519,0.08441558441558442
52158,0.954954954954955,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
52210,0.001851851851851852,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.12685185185185185,0.8703703703703703
52240,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.06192468619246862,0.9330543933054394
52295,0.4553388090349076,0.0,0.0,0.0,0.0,0.5446611909650924,0.0,0.0,0.0
52321,0.021929824561403508,0.0,0.0,0.0,0.0,0.14649122807017545,0.0,0.016666666666666666,0.8149122807017544
52326,0.023809523809523808,0.0,0.015873015873015872,0.0,0.0,0.0011337868480725624,0.0,0.6428571428571429,0.3163265306122449
52336,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754636233951498,0.8245363766048502
52364,0.11594936708860759,0.0,0.0,0.0,0.0,0.8840506329113924,0.0,0.0,0.0
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.6957202505219207,0.0,0.0,0.0,0.0,0.30427974947807934,0.0,0.0,0.0
52394,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.7427101200686106,0.2538593481989708
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.28556539864512764,0.0,0.0,0.0,0.0,0.6988014590932777,0.0,0.0,0.015633142261594582
52443,0.9107420861442657,0.0,0.0,0.0,0.0,0.0892579138557343,0.0,0.0,0.0
52473,0.21958121109224674,0.0,0.05263157894736842,0.0,0.0,0.7277872099603848,0.0,0.0,0.0
52492,0.7129679869777537,0.0,0.0,0.0,0.0,0.28703201302224635,0.0,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783165599268069,0.12168344007319305
52518,0.055674518201284794,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.008565310492505354,0.9014989293361885
52537,0.0,0.0,0.0,0.0,0.0,0.0006784260515603799,0.0,0.8168249660786974,0.1824966078697422
52558,0.09647495361781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035250463821892
52594,0.9989974937343359,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0,0.0,0.0
52595,0.030456852791878174,0.0,0.0,0.0,0.0,0.0008460236886632825,0.0,0.14890016920473773,0.8197969543147208
52653,0.6363018354860639,0.0,0.006118286879673691,0.0,0.0,0.3575798776342624,0.0,0.0,0.0
52704,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.5461224489795918,0.4530612244897959
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453648915187377,0.8954635108481263
52845,0.1422680412371134,0.0,0.02268041237113402,0.0,0.0,0.02268041237113402,0.0,0.16082474226804125,0.6515463917525773
52894,0.969959266802444,0.0,0.029022403258655804,0.0,0.0,0.0,0.0,0.0005091649694501018,0.0005091649694501018
52898,0.8789855072463768,0.0,0.12101449275362319,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.7407407407407407,0.0,0.005291005291005291,0.0,0.0,0.25396825396825395,0.0,0.0,0.0
52913,0.5302511415525114,0.0,0.0,0.0,0.0,0.3213470319634703,0.0,0.14726027397260275,0.001141552511415525
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352030947775629,0.06479690522243714
52941,0.760043431053203,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.13355048859934854,0.08360477741585233
52983,0.0,0.0,0.0007593014426727411,0.0,0.0,0.0,0.0,0.9696279422930904,0.029612756264236904
52985,0.0009551098376313276,0.0,0.0,0.0,0.0,0.0,0.0,0.3018147086914995,0.6972301814708691
53033,0.17333333333333334,0.0,0.0,0.0,0.0,0.8261333333333334,0.0,0.0,0.0005333333333333334
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124236252545825,0.08757637474541752
53081,0.057,0.0,0.0,0.0,0.0,0.943,0.0,0.0,0.0
53082,0.029654036243822075,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.006589785831960461,0.914332784184514
53083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129770992366412,0.5870229007633587
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133333333333335,0.6886666666666666
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192702394526796,0.9680729760547321
53138,0.41488779419813904,0.0,0.0,0.0,0.0,0.5681444991789819,0.0,0.016967706622879036,0.0
53159,0.034574468085106384,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0,0.18085106382978725,0.7473404255319149
53173,0.013513513513513514,0.0,0.0,0.0,0.0,0.23648648648648649,0.0,0.75,0.0
53185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53198,0.0,0.0,0.756198347107438,0.0,0.0,0.0,0.0,0.24380165289256198,0.0
53206,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.03046594982078853,0.0,0.1917562724014337,0.7670250896057348
53239,0.010263929618768328,0.0,0.0036656891495601175,0.0,0.0,0.07917888563049853,0.0,0.6766862170087976,0.23020527859237536
53242,0.7775255391600454,0.0,0.049943246311010214,0.0,0.0,0.12372304199772985,0.0,0.027809307604994324,0.020998864926220204
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.49653179190751445,0.0,0.0,0.0,0.0,0.41502890173410406,0.0,0.06242774566473988,0.02601156069364162
53314,0.28593508500772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.7109737248840804
53316,0.0007178750897343862,0.0,0.015793251974156496,0.0,0.0,0.00933237616654702,0.0,0.0,0.9741564967695621
53343,0.9811704834605598,0.0,0.002035623409669211,0.0,0.0,0.0,0.0,0.014249363867684479,0.002544529262086514
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777506112469438,0.12224938875305623
53408,0.9770911028236547,0.0,0.002131060202450719,0.0,0.0,0.004262120404901438,0.0,0.0,0.016515716568993075
53424,0.8919491525423728,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.05508474576271186,0.0
53455,0.9587786259541985,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.6652564780539397,0.0,0.0,0.0,0.0,0.3347435219460603,0.0,0.0,0.0
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.2903225806451613
53587,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.22245322245322247,0.7768537768537769
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.09791535060012634,0.901452937460518
53615,0.949740932642487,0.0,0.04870466321243523,0.0,0.0,0.0,0.0,0.0,0.0015544041450777201
53616,0.004601226993865031,0.0,0.0,0.0,0.0,0.0007668711656441718,0.0,0.0736196319018405,0.9210122699386503
53639,0.8732754215636178,0.0,0.0,0.0,0.0,0.1267245784363822,0.0,0.0,0.0
53643,0.2727272727272727,0.0,0.0008264462809917355,0.0,0.0,0.05289256198347107,0.0,0.023140495867768594,0.6504132231404959
53644,0.0029615004935834156,0.0,0.0,0.0,0.0,0.0,0.0,0.32477788746298125,0.6722606120434353
53685,0.008142116950407105,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.924500370096225
53705,0.0032679738562091504,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.02178649237472767,0.9738562091503268
53708,0.998496993987976,0.0,0.001002004008016032,0.0,0.0,0.000501002004008016,0.0,0.0,0.0
53710,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.05162144275314361,0.9477167438782264
53717,0.10784313725490197,0.0,0.0,0.0,0.0,0.012899896800825593,0.0,0.8787409700722394,0.0005159958720330237
53729,0.006559031281533804,0.0,0.0,0.0,0.0,0.9934409687184662,0.0,0.0,0.0
53755,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.9943977591036415
53758,0.367170626349892,0.0,0.003599712023038157,0.0,0.0,0.44348452123830095,0.0,0.09503239740820735,0.09071274298056156
53770,0.24832962138084633,0.0,0.044543429844097995,0.0,0.0,0.14365256124721604,0.0,0.38752783964365256,0.1759465478841871
53771,0.17206585236325014,0.0,0.0,0.0,0.0,0.8204992033988316,0.0,0.0005310674455655868,0.006903876792352629
53774,0.2036018009004502,0.0,0.0,0.0,0.0,0.7963981990995498,0.0,0.0,0.0
53775,0.3257460799190693,0.0,0.0,0.0,0.0,0.669195751138088,0.0,0.005058168942842691,0.0
53785,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.421875
53808,0.9904857285928893,0.0,0.0,0.0,0.0,0.009514271407110666,0.0,0.0,0.0
53850,0.4925876010781671,0.0,0.0026954177897574125,0.0,0.0,0.2816711590296496,0.0,0.22304582210242588,0.0
53874,0.014909478168264111,0.0,0.002129925452609159,0.0,0.0,0.01597444089456869,0.0,0.36421725239616615,0.6027689030883919
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.9050561797752809,0.0,0.0,0.0,0.0,0.08370786516853933,0.0,0.0011235955056179776,0.010112359550561797
53913,0.9843444227005871,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0
53914,0.085219707057257,0.0,0.0,0.0,0.0,0.26830892143808255,0.0,0.0013315579227696406,0.6451398135818908
53951,0.4136690647482014,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.5575539568345323
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532867946480512,0.46713205351948806
54048,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.0
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304147465437788,0.7695852534562212
54061,0.011350737797956867,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0,0.3813847900113507,0.604994324631101
54110,0.972,0.0,0.0265,0.0,0.0,0.0,0.0,0.0,0.0015
54111,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.010243277848911651,0.9878361075544174
54185,0.0,0.0,0.0,0.0,0.24196597353497165,0.0,0.0,0.0,0.7580340264650284
54214,0.4642305712815234,0.0,0.0025733401955738548,0.0,0.0,0.0,0.0,0.5331960885229027,0.0
54217,0.05491329479768786,0.0,0.0009633911368015414,0.0,0.0,0.10211946050096339,0.0,0.007707129094412331,0.8342967244701349
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183333333333333,0.4816666666666667
54261,0.9822672577580748,0.0,0.0,0.0,0.0,0.0037998733375554147,0.0,0.013932868904369854,0.0
54325,0.023984010659560292,0.0,0.005329780146568954,0.0,0.0,0.0,0.0,0.966022651565623,0.004663557628247834
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961070559610705,0.940389294403893
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.38338493292053666,0.0,0.0010319917440660474,0.0,0.0,0.32507739938080493,0.0,0.28792569659442724,0.0025799793601651187
54469,0.2050408719346049,0.0,0.0,0.0,0.0,0.7581743869209809,0.0,0.005449591280653951,0.031335149863760216
54506,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.43005181347150256,0.5647668393782384
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068415051311288486,0.9931584948688712
54537,0.5653192735793791,0.0,0.0,0.0,0.0,0.3339191564147627,0.0,0.0,0.10076157000585823
54538,0.6867599569429494,0.0,0.0,0.0,0.0,0.20129171151776104,0.0,0.001076426264800861,0.1108719052744887
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638344226579521,0.6361655773420479
54550,0.0014695077149155032,0.0,0.0,0.0,0.0,0.0,0.0,0.5385745775165319,0.4599559147685525
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932584269662922,0.9960674157303371
54660,0.40878378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.5304054054054054
54803,0.6326119778560644,0.0,0.0025163563160543532,0.0,0.0,0.0,0.0,0.30749874182184195,0.05737292400603926
54804,0.6690997566909975,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.26034063260340634,0.0413625304136253
54810,0.5220086794792312,0.0,0.0006199628022318661,0.0,0.0,0.47117172969621823,0.0,0.0012399256044637321,0.0049597024178549285
54820,0.05908798972382787,0.0,0.0019267822736030828,0.0,0.0,0.0019267822736030828,0.0,0.7970456005138086,0.14001284521515736
54824,0.7105719237435009,0.0,0.121894858463316,0.0,0.0,0.0,0.0,0.1317157712305026,0.03581744656268053
54839,0.010561056105610561,0.0,0.0,0.0,0.0,0.0026402640264026403,0.0,0.015181518151815182,0.9716171617161716
54841,0.5989473684210527,0.0,0.11263157894736842,0.0,0.0,0.28842105263157897,0.0,0.0,0.0
54850,0.013190436933223413,0.0,0.0,0.0,0.0,0.0,0.0,0.9472382522671063,0.03957131079967024
54879,0.05560619872379216,0.0,0.004557885141294439,0.0,0.0,0.04740200546946217,0.0,0.1731996353691887,0.7192342752962625
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54915,0.5995903737839222,0.0,0.0015360983102918587,0.0,0.0,0.013824884792626729,0.0,0.38504864311315923,0.0
54917,0.1873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.5841269841269842
54938,0.5861297539149888,0.0,0.36539895600298283,0.0,0.0,0.041014168530947054,0.0,0.0,0.007457121551081283
54948,0.0038022813688212928,0.0,0.006653992395437262,0.0,0.0,0.0009505703422053232,0.0,0.31368821292775667,0.6749049429657795
54950,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.06705118961788031,0.9322278298485941
54953,0.11764705882352941,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0
54954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55036,0.4591078066914498,0.0,0.2100371747211896,0.0,0.0,0.0,0.0,0.0,0.3308550185873606
55051,0.8468374281233665,0.0,0.006272869837950863,0.0,0.0,0.1468897020386827,0.0,0.0,0.0
55077,0.5208004212743549,0.0,0.0,0.0,0.0,0.47919957872564506,0.0,0.0,0.0
55086,0.4715909090909091,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.024147727272727272,0.4914772727272727
55153,0.19097995545657015,0.0,0.0005567928730512249,0.0,0.0,0.8023385300668151,0.0,0.0,0.006124721603563474
55200,0.7161125319693095,0.0,0.0,0.0,0.0,0.28388746803069054,0.0,0.0,0.0
55203,0.0028708133971291866,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0,0.30239234449760766,0.69377990430622
55233,0.951084215834594,0.0,0.0,0.0,0.0,0.01664145234493192,0.0,0.03227433182047403,0.0
55234,0.48791714614499426,0.0,0.005753739930955121,0.0,0.0,0.08975834292289989,0.0,0.0333716915995397,0.383199079401611
55266,0.13175164058556285,0.0,0.834427057041898,0.0,0.0,0.0,0.0,0.0005047955577990914,0.03331650681474003
55270,0.05371900826446281,0.0,0.013429752066115703,0.0,0.0,0.11053719008264463,0.0,0.7014462809917356,0.12086776859504132
55271,0.1497955010224949,0.0,0.0,0.0,0.0,0.8502044989775052,0.0,0.0,0.0
55316,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.393681652490887,0.6051032806804374
55344,0.06290890790135883,0.0,0.0,0.0,0.0,0.9370910920986412,0.0,0.0,0.0
55349,0.9702702702702702,0.0,0.024864864864864864,0.0,0.0,0.0,0.0,0.0,0.004864864864864865
55413,0.485191168551427,0.0,0.0,0.0,0.0,0.5148088314485729,0.0,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993304930006087,0.3006695069993914
55453,0.7430830039525692,0.0,0.0,0.0,0.0,0.08893280632411067,0.0,0.16798418972332016,0.0
55467,0.5301204819277109,0.0,0.008032128514056224,0.0,0.0,0.21954484605087016,0.0,0.02208835341365462,0.22021419009370816
55470,0.6802325581395349,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.003875968992248062,0.313953488372093
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313084112149533,0.26869158878504673
55537,0.2823712948517941,0.0,0.003640145605824233,0.0,0.0,0.7139885595423817,0.0,0.0,0.0
55605,0.22912801484230055,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.006493506493506494,0.7551020408163265
55610,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.3513302034428795,0.6424100156494522
55699,0.5150537634408602,0.0,0.0005376344086021505,0.0,0.0,0.48440860215053766,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693000693000693,0.9930699930699931
55733,0.660628662759723,0.0,0.0,0.0,0.0,0.339371337240277,0.0,0.0,0.0
55745,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.6111111111111112
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031027795733678087,0.9689722042663219
55765,0.02815829528158295,0.0,0.00076103500761035,0.0,0.0,0.3424657534246575,0.0,0.09360730593607305,0.5350076103500762
55767,0.8150437918598661,0.0,0.0,0.0,0.0,0.18495620814013394,0.0,0.0,0.0
55770,0.3844884488448845,0.0,0.00055005500550055,0.0,0.0,0.6149614961496149,0.0,0.0,0.0
55788,0.9824737105658488,0.0,0.0,0.0,0.0,0.017526289434151226,0.0,0.0,0.0
55818,0.9834834834834835,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.0,0.0
55839,0.0012345679012345679,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.030864197530864196,0.9641975308641976
55842,0.0006882312456985547,0.0,0.0,0.0,0.0,0.0006882312456985547,0.0,0.32071576049552647,0.6779077770130764
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.734375
55877,0.972,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
55880,0.21234309623430964,0.0,0.0,0.0,0.0,0.7876569037656904,0.0,0.0,0.0
55885,0.23728813559322035,0.0,0.02230151650312221,0.0,0.0,0.10258697591436218,0.0,0.3773416592328278,0.2604817127564674
55886,0.6234600964113551,0.0,0.0058918050348152114,0.0,0.0,0.3706480985538297,0.0,0.0,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183010618363522,0.9281698938163647
55930,0.997093023255814,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0,0.002325581395348837
55966,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.6308724832214765,0.3624161073825503
56064,0.8441208198489751,0.0,0.0016181229773462784,0.0,0.0,0.09007551240560949,0.0,0.0,0.06418554476806904
56065,0.008547008547008548,0.0,0.0,0.023741690408357077,0.0,0.7948717948717948,0.13770180436847104,0.0,0.03513770180436847
56068,0.7067108533554267,0.0,0.021541010770505385,0.0,0.0,0.27174813587406793,0.0,0.0,0.0
56096,0.08320493066255778,0.0,0.025423728813559324,0.0,0.0,0.38058551617873654,0.0,0.14869029275808937,0.362095531587057
56100,0.45691906005221933,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.06788511749347259,0.37597911227154046
56102,0.5161596958174905,0.0,0.0019011406844106464,0.0,0.0,0.0028517110266159697,0.0,0.02091254752851711,0.45817490494296575
56106,0.00250501002004008,0.0,0.0,0.0,0.0,0.9974949899799599,0.0,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.5015856236786469,0.0,0.0,0.0,0.0,0.49841437632135305,0.0,0.0,0.0
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344923504867872,0.9916550764951322
56207,0.704855842185129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295144157814871
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338049143708117,0.9776619508562919
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971623155505107,0.9750283768444948
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.9978813559322034
56332,0.7286302780638517,0.0,0.04016477857878476,0.0,0.0,0.23120494335736355,0.0,0.0,0.0
56388,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0,0.0,0.48164281269446174,0.5171126322339763
56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.8737745098039216,0.08088235294117647
56452,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0019946808510638296,0.0,0.8105053191489362,0.18617021276595744
56484,0.0018879798615481435,0.0,0.0,0.0,0.0,0.0006293266205160479,0.0,0.9112649465072372,0.08621774701069855
56489,0.9919527896995708,0.0,0.001072961373390558,0.0,0.0,0.006437768240343348,0.0,0.000536480686695279,0.0
56498,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
56514,0.07456503728251865,0.0,0.0,0.0,0.0,0.9221209610604806,0.0,0.0033140016570008283,0.0
56523,0.2273381294964029,0.0,0.0,0.0,0.0,0.6784172661870503,0.0,0.0014388489208633094,0.09280575539568345
56546,0.0018645121193287756,0.0,0.0006215040397762585,0.0,0.0,0.0,0.0,0.9608452454940957,0.036668738346799255
56554,0.9658859470468432,0.0,0.03411405295315682,0.0,0.0,0.0,0.0,0.0,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068854222700376,0.9919311457772996
56593,0.0016853932584269663,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0016853932584269663,0.9955056179775281
56636,0.018115942028985508,0.0,0.0036231884057971015,0.0,0.0,0.04891304347826087,0.0,0.4057971014492754,0.5235507246376812
56640,0.23490945674044267,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.682092555331992,0.002012072434607646
56671,0.8466701084150748,0.0,0.011874032008260196,0.0,0.0,0.0,0.0,0.11977284460505937,0.021683014971605574
56756,0.14619532654284004,0.0,0.0,0.0,0.0,0.8058717795086878,0.0,0.023367285799880167,0.02456560814859197
56757,0.06375502008032129,0.0,0.0,0.0,0.0,0.9322289156626506,0.0,0.004016064257028112,0.0
56758,0.022602739726027398,0.0,0.003424657534246575,0.0,0.0,0.41986301369863016,0.0,0.00821917808219178,0.5458904109589041
56786,0.1690427698574338,0.0,0.013238289205702648,0.0,0.0,0.0,0.0,0.7566191446028513,0.06109979633401222
56790,0.7176656151419558,0.0,0.0,0.0,0.0,0.2476340694006309,0.0,0.0005257623554153522,0.0341745531019979
56828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057342657342657345,0.9426573426573427
56830,0.8168604651162791,0.0,0.1686046511627907,0.0,0.0,0.0,0.0,0.012596899224806201,0.001937984496124031
56866,0.0055658627087198514,0.0,0.0018552875695732839,0.0,0.0,0.0055658627087198514,0.0,0.14656771799628943,0.8404452690166976
56867,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.9745,0.0
56872,0.9379379379379379,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.06056056056056056,0.0
56907,0.01179245283018868,0.0,0.0011792452830188679,0.0,0.0,0.0011792452830188679,0.0,0.35495283018867924,0.6308962264150944
56918,0.5978809283551968,0.0,0.25025227043390513,0.0,0.0,0.0,0.0,0.0,0.15186680121089807
56928,0.004452359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.9706144256455922,0.024933214603739984
56939,0.5448126018468223,0.0,0.0027159152634437804,0.0,0.0,0.44866920152091255,0.0,0.0005431830526887561,0.0032590983161325366
56951,0.042741935483870966,0.0,0.0032258064516129032,0.0,0.0,0.043548387096774194,0.0,0.10483870967741936,0.8056451612903226
57051,0.6333938294010889,0.0,0.23593466424682397,0.0,0.0,0.0,0.0,0.0,0.1306715063520871
57085,0.3404548587181254,0.0,0.585802894555479,0.0,0.0,0.0,0.0,0.0,0.0737422467263956
