,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42318,0.7641618497109827,0.0,0.0,0.0,0.0,0.12485549132947976,0.10867052023121387,0.0023121387283236996,0.0
42321,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0,0.9969088098918083,0.0
42359,0.7174025974025974,0.0,0.0,0.0,0.0,0.2623376623376623,0.02025974025974026,0.0,0.0
42387,0.0,0.0,0.0,0.0,0.0,0.004782146652497344,0.0,0.7709883103081828,0.22422954303931988
42412,0.003056546102903719,0.0,0.0005094243504839531,0.0,0.9903209373408048,0.0,0.0,0.0,0.006113092205807438
42467,0.0,0.0,0.0,0.0,0.0,0.0025113008538422904,0.0,0.9040683073832245,0.0934203917629332
42490,0.08717948717948718,0.0,0.0,0.0,0.0,0.005128205128205128,0.06153846153846154,0.30256410256410254,0.5435897435897435
42492,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.6336842105263157,0.24421052631578946
42502,0.0,0.0,0.0,0.0,0.0,0.001693002257336343,0.0,0.6015801354401806,0.39672686230248305
42503,0.22960470984020184,0.0,0.0,0.0,0.0,0.744322960470984,0.02607232968881413,0.0,0.0
42510,0.5102880658436214,0.0,0.0,0.0,0.0,0.07325102880658436,0.0,0.33168724279835393,0.08477366255144032
42512,0.0016492578339747114,0.0,0.0016492578339747114,0.0,0.0,0.017592083562396922,0.006597031335898846,0.01594282572842221,0.9565695437053326
42547,0.032564450474898234,0.0,0.0,0.0,0.0,0.2801899592944369,0.0013568521031207597,0.683853459972863,0.0020352781546811396
42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318522792844777,0.3681477207155222
42589,0.0,0.0,0.0,0.0,0.0,0.0015932023366967605,0.0,0.9261816250663835,0.07222517259691981
42639,0.9518958687040181,0.0,0.0,0.0,0.0,0.01867572156196944,0.02942840973401245,0.0,0.0
42664,0.0,0.0,0.0,0.0,0.0,0.002541942043721403,0.0,0.8174885612608033,0.17996949669547535
42678,0.8799798285426123,0.0,0.0,0.0,0.0,0.11094301563287948,0.009077155824508321,0.0,0.0
42691,0.9502332814930016,0.0,0.047174701918092275,0.0,0.002592016588906169,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.7867867867867868,0.2072072072072072
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554621848739494,0.634453781512605
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337278106508875,0.26627218934911245
42775,0.0,0.0,0.0,0.0,0.0,0.007583965330444204,0.0,0.7063921993499458,0.28602383531960995
42776,0.0,0.0,0.0,0.0,0.0,0.001041124414367517,0.0,0.7381572097865695,0.260801665799063
42780,0.013388259526261586,0.0,0.0,0.0,0.0,0.03347064881565397,0.0,0.9443872296601442,0.008753861997940269
42810,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.32708333333333334,0.671875
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482549317147192,0.15174506828528073
42857,0.21070234113712374,0.0,0.0033444816053511705,0.0,0.0,0.3979933110367893,0.33444816053511706,0.03678929765886288,0.016722408026755852
42880,0.0,0.0,0.0,0.0,0.0,0.005188067444876783,0.0,0.767833981841764,0.22697795071335927
42917,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0015965939329430547,0.0,0.8350186269292177,0.16285258116019158
42961,0.0,0.0,0.0,0.0,0.0,0.0036079374624173183,0.0,0.7492483463619964,0.24714371617558628
43005,0.20212765957446807,0.0,0.0,0.0,0.0,0.06914893617021277,0.0851063829787234,0.6063829787234043,0.03723404255319149
43006,0.15311804008908686,0.0,0.0,0.0,0.0,0.21102449888641425,0.0,0.6336302895322939,0.0022271714922048997
43029,0.44007731958762886,0.0,0.006443298969072165,0.0006443298969072165,0.0,0.4645618556701031,0.0779639175257732,0.005798969072164949,0.004510309278350515
43033,0.011061946902654867,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0022123893805309734,0.4823008849557522,0.5022123893805309
43068,0.050952135872362324,0.0,0.0,0.0,0.0,0.0,0.0,0.9423571796191457,0.0066906845084920225
43069,0.0,0.0,0.0,0.0,0.0,0.0036452004860267314,0.0,0.6780072904009721,0.3183475091130012
43070,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.5706214689265536,0.4265536723163842
43071,0.2788244159758855,0.0,0.0,0.0,0.0,0.7023360964581763,0.018839487565938208,0.0,0.0
43072,0.44421906693711966,0.0,0.0,0.0,0.0,0.38336713995943206,0.06693711967545639,0.02231237322515213,0.08316430020283976
43126,0.0,0.0,0.0,0.0,0.0,0.06561822125813449,0.0,0.8264642082429501,0.1079175704989154
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450116009280742,0.35498839907192575
43144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896848137535817,0.11031518624641834
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.29411764705882354
43206,0.3062015503875969,0.0,0.0,0.0,0.0,0.037467700258397935,0.003875968992248062,0.45348837209302323,0.19896640826873385
43272,0.02531645569620253,0.0,0.0,0.0,0.0,0.9265822784810127,0.0,0.04810126582278481,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126146788990825,0.4873853211009174
43295,0.0015748031496062992,0.0,0.0,0.0,0.0,0.8976377952755905,0.0,0.09763779527559055,0.0031496062992125984
43297,0.0,0.0,0.003878474466709761,0.0,0.9961215255332903,0.0,0.0,0.0,0.0
43304,0.013953488372093023,0.0,0.0,0.0,0.0,0.986046511627907,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.001
43348,0.2899002493765586,0.0,0.0,0.0,0.0,0.6795511221945137,0.029925187032418952,0.0006234413965087282,0.0
43369,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.4661458333333333,0.5321180555555556
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204431017119838,0.07955689828801611
43405,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.48026652998462327,0.5192209123526397
43416,0.29264475743348983,0.0,0.0,0.0,0.0,0.001564945226917058,0.010954616588419406,0.5054773082942097,0.18935837245696402
43450,0.0,0.0,0.0,0.0,0.0,0.0032441200324412004,0.0,0.6699107866991079,0.32684509326845096
43455,0.0,0.0,0.0,0.0,0.0,0.0015564202334630351,0.0,0.6311284046692607,0.3673151750972763
43463,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.09243697478991597,0.5378151260504201,0.19327731092436976
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463470319634703,0.5536529680365296
43524,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0,0.6581450653983353,0.3394768133174792
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.0019255455712451862,0.0,0.0012836970474967907,0.0,0.0,0.0038510911424903724,0.0,0.6797175866495507,0.31322207958921694
43569,0.39721485411140584,0.0,0.000663129973474801,0.0,0.0,0.5251989389920424,0.07559681697612732,0.000663129973474801,0.000663129973474801
43634,0.9894894894894894,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.01683291770573566,0.0,0.8054862842892768,0.17768079800498754
43640,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.7131336405529954,0.23617511520737328
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014553014553014,0.19854469854469856
43677,0.10884353741496598,0.0,0.006802721088435374,0.0,0.0,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.36054421768707484
43712,0.17093311312964493,0.0,0.0008257638315441783,0.0,0.0,0.7687861271676301,0.05945499587118084,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.011150532184490624,0.0,0.9244804865686771,0.06436898124683224
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429643527204502,0.2570356472795497
43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994954591321897,0.0005045408678102926
43791,0.2769857433808554,0.0,0.0,0.0,0.0,0.594704684317719,0.11812627291242363,0.004073319755600814,0.006109979633401222
43799,0.0,0.0,0.0,0.0,0.0,0.30363036303630364,0.0,0.6633663366336634,0.033003300330033
43817,0.0,0.0,0.0,0.0,0.0,0.004258943781942078,0.0,0.7768313458262351,0.21890971039182283
43836,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.8895027624309392,0.10911602209944751
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998043052837574,0.40019569471624267
43888,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.702922077922078,0.2913961038961039
43930,0.03875432525951557,0.0,0.0,0.0,0.0,0.15778546712802768,0.0,0.802076124567474,0.001384083044982699
43936,0.0,0.0,0.0,0.0,0.0,0.0007552870090634441,0.0,0.7212990936555891,0.27794561933534745
43944,0.7516254876462939,0.0,0.0,0.0,0.0,0.21196358907672302,0.016905071521456438,0.009102730819245773,0.010403120936280884
43948,0.3997995991983968,0.0,0.0,0.0,0.0,0.5741482965931863,0.0,0.026052104208416832,0.0
43975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44011,0.7770360480640854,0.0,0.0,0.0,0.0,0.06942590120160214,0.004005340453938585,0.12483311081441922,0.024699599465954607
44085,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
44090,0.0006056935190793458,0.0,0.0,0.0,0.0,0.0036341611144760752,0.0,0.642640823743186,0.35311932162325865
44127,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0,0.6245252306022789,0.37493217580032556
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.19369369369369369,0.0,0.0,0.0,0.0,0.781981981981982,0.024324324324324326,0.0,0.0
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157965194109772,0.38420348058902276
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833859095688749,0.7166140904311251
44172,0.021014492753623187,0.0,0.0007246376811594203,0.0,0.0,0.03188405797101449,0.0007246376811594203,0.6130434782608696,0.33260869565217394
44201,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.6727941176470589,0.32536764705882354
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627766599597586,0.03722334004024145
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638242894056848,0.03617571059431524
44302,0.18269230769230768,0.0,0.0,0.0,0.14423076923076922,0.34615384615384615,0.0,0.3269230769230769,0.0
44320,0.996,0.0,0.0,0.0,0.0,0.0015,0.0025,0.0,0.0
44346,0.9376332622601279,0.0,0.0005330490405117271,0.0,0.0,0.06023454157782516,0.0005330490405117271,0.0005330490405117271,0.0005330490405117271
44408,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0014705882352941176,0.9970588235294118
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751765893037336,0.9424823410696267
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018438177874187,0.5981561822125814
44472,0.8022528160200251,0.0,0.0012515644555694619,0.0,0.0,0.14831038798498122,0.008760951188986232,0.010012515644555695,0.029411764705882353
44474,0.04327666151468315,0.0,0.0015455950540958269,0.0,0.0,0.07805255023183925,0.0038639876352395673,0.8415765069551777,0.03168469860896445
44476,0.0,0.0,0.0,0.0,0.0,0.011084718923198733,0.0,0.6381631037212985,0.3507521773555028
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207792207792207,0.2792207792207792
44496,0.0,0.0,0.0,0.0,0.0,0.0020804438280166435,0.0006934812760055479,0.6553398058252428,0.3418862690707351
44509,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0,0.5965616045845272,0.402865329512894
44516,0.07914893617021276,0.0,0.000851063829787234,0.0,0.0,0.8740425531914894,0.04595744680851064,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0010209290454313426,0.0,0.5370086778968862,0.4619703930576825
44549,0.0,0.0,0.0,0.0,0.0,0.012263099219620958,0.0,0.6677814938684504,0.31995540691192864
44614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44619,0.0,0.0,0.0,0.0,0.0,0.004449388209121246,0.0,0.8553948832035595,0.14015572858731926
44675,0.6108786610878661,0.0,0.0,0.0,0.0,0.18619246861924685,0.056485355648535567,0.03556485355648536,0.1108786610878661
44698,0.033112582781456956,0.0,0.0,0.0,0.9660596026490066,0.0,0.0,0.0,0.0008278145695364238
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969496695475343,0.003050330452465684
44772,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.6116015132408575,0.3871374527112232
44775,0.7012302284710018,0.0,0.0,0.0,0.0,0.1265377855887522,0.0210896309314587,0.028119507908611598,0.12302284710017575
44788,0.060030015007503754,0.0,0.0,0.0,0.0,0.9384692346173087,0.0,0.0015007503751875938,0.0
44811,0.0,0.0,0.0,0.0,0.0,0.16137071651090343,0.0,0.7750778816199377,0.06355140186915888
44825,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.8152400835073069,0.1826722338204593
44867,0.12355600200904068,0.0,0.0,0.0,0.0,0.6333500753390257,0.0,0.2430939226519337,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.042
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233595800524934,0.47664041994750656
44890,0.039690721649484534,0.0,0.0,0.0,0.9603092783505155,0.0,0.0,0.0,0.0
44916,0.519774011299435,0.0,0.0,0.0,0.0,0.014124293785310734,0.09887005649717515,0.15819209039548024,0.20903954802259886
44941,0.005904059040590406,0.0,0.0,0.0,0.0,0.002952029520295203,0.0,0.6634686346863469,0.32767527675276753
44963,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.7829099307159353,0.21478060046189376
44966,0.10158013544018059,0.0,0.004514672686230248,0.0,0.0,0.022573363431151242,0.009029345372460496,0.7742663656884876,0.08803611738148984
45002,0.0,0.0,0.0,0.0,0.0,0.0020887728459530026,0.0,0.7639686684073107,0.23394255874673628
45036,0.002277904328018223,0.0,0.0,0.0,0.0,0.005125284738041002,0.0,0.7813211845102506,0.21127562642369022
45037,0.04808877928483354,0.0,0.011097410604192354,0.0,0.0,0.006165228113440197,0.0030826140567200987,0.47287299630086316,0.45869297163995065
45040,0.015625,0.0,0.0,0.0,0.0,0.5179398148148148,0.0,0.46064814814814814,0.005787037037037037
45052,0.2817204301075269,0.0,0.002150537634408602,0.0,0.0,0.02795698924731183,0.09032258064516129,0.26666666666666666,0.3311827956989247
45142,0.5883233532934131,0.0,0.0,0.0,0.0,0.03143712574850299,0.0074850299401197605,0.23952095808383234,0.13323353293413173
45146,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.5630530973451328,0.43639380530973454
45153,0.06301718650541056,0.0,0.0,0.0,0.0,0.9140674729471674,0.022915340547422024,0.0,0.0
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.4692144373673036,0.5286624203821656
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982510288065843,0.4017489711934156
45224,0.0,0.0,0.0,0.0,0.0,0.002308136180034622,0.0,0.7899596076168494,0.20773225620311597
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45228,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.6247838616714697,0.29452449567723343
45231,0.0380952380952381,0.0,0.0,0.0,0.0,0.908843537414966,0.053061224489795916,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0071111111111111115,0.0,0.7653333333333333,0.22755555555555557
45234,0.18540051679586564,0.0,0.0,0.0,0.0,0.3520671834625323,0.0,0.42054263565891475,0.04198966408268734
45273,0.26857142857142857,0.0,0.0,0.0,0.0,0.36,0.24571428571428572,0.11428571428571428,0.011428571428571429
45287,0.0,0.0,0.0,0.0,0.0,0.010925449871465296,0.0,0.6349614395886889,0.35411311053984573
45294,0.0,0.0,0.0,0.0,0.0,0.012039127163280662,0.0,0.9571106094808126,0.030850263355906696
45296,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.7386831275720165,0.2602880658436214
45335,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.7293447293447294,0.2621082621082621
45381,0.0,0.0,0.0,0.0,0.0,0.20496894409937888,0.06832298136645963,0.0,0.7267080745341615
45383,0.0006720430107526882,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.6370967741935484,0.35685483870967744
45385,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.5436105476673428,0.45233265720081134
45403,0.04404145077720207,0.0,0.0,0.0,0.0,0.06476683937823834,0.03626943005181347,0.2823834196891192,0.572538860103627
45414,0.0,0.0,0.0,0.0,0.0,0.031081888822474597,0.0,0.7507471607890018,0.2181709503885236
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877221324717286,0.12277867528271405
45419,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0053475935828877,0.5739750445632799,0.38146167557932265
45435,0.0,0.0,0.000513083632632119,0.0,0.0,0.0,0.0,0.5736275012827091,0.4258594150846588
45449,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.6189719130895601,0.3762586115527292
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832911392405064,0.016708860759493672
45519,0.0,0.0,0.0,0.0,0.0,0.017042606516290727,0.0010025062656641604,0.9809523809523809,0.0010025062656641604
45521,0.0,0.0,0.0,0.0,0.0,0.0006042296072507553,0.0,0.4984894259818731,0.5009063444108761
45524,0.007556675062972292,0.0,0.0,0.0,0.0,0.016792611251049538,0.0,0.815281276238455,0.16036943744752308
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40719499478623566,0.5928050052137643
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981912144702842,0.30180878552971574
45556,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.0005543237250554324,0.8303769401330376,0.16352549889135254
45558,0.00655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.5897771952817824,0.4036697247706422
45573,0.04219409282700422,0.0,0.0,0.0,0.0,0.028481012658227847,0.0031645569620253164,0.9018987341772152,0.024261603375527425
45589,0.028528528528528527,0.0,0.0,0.0,0.0,0.9714714714714715,0.0,0.0,0.0
45594,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.9326923076923077,0.057692307692307696
45597,0.6557128412537917,0.0,0.0,0.0,0.0,0.33367037411526795,0.010616784630940344,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0019096117122851686,0.0,0.5289624443029918,0.46912794398472313
45601,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0007782101167315176,0.0,0.5369649805447471,0.46070038910505834
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586776859504132,0.4413223140495868
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401858939311099,0.4598141060688901
45648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003651538862807,0.09963484611371935
45659,0.0,0.0,0.0,0.0,0.0,0.0005089058524173028,0.0,0.8966921119592876,0.10279898218829517
45668,0.9888040712468193,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0010178117048346056,0.0015267175572519084,0.0055979643765903305
45669,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.6321090047393365,0.365521327014218
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827868852459017,0.21721311475409835
45717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88470066518847,0.11529933481152993
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434666666666667,0.25653333333333334
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45820,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.6474258970358814,0.34789391575663026
45834,0.9808102345415778,0.0,0.0,0.0,0.0,0.0026652452025586353,0.008528784648187633,0.006929637526652452,0.0010660980810234541
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767857142857143,0.22321428571428573
45888,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.9630337794773741,0.03505417463352454
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.20714285714285716,0.0,0.0035714285714285713,0.0,0.0,0.5214285714285715,0.26071428571428573,0.0,0.007142857142857143
46007,0.0007288629737609329,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.6100583090379009,0.3877551020408163
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912820512820513,0.3087179487179487
46046,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.5779761904761904,0.42142857142857143
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013796627491057,0.09862033725089422
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.8233082706766918,0.17293233082706766
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.755
46099,0.10743801652892562,0.0,0.0,0.0,0.0,0.15702479338842976,0.03305785123966942,0.2396694214876033,0.4628099173553719
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443960826985855,0.15560391730141457
46102,0.0,0.0,0.0,0.0,0.0,0.00989068193649141,0.0,0.5575221238938053,0.43258719416970326
46118,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.6821808510638298,0.31648936170212766
46131,0.0,0.0,0.0,0.0,0.0,0.00408371618172537,0.0,0.962736089841756,0.033180193976518634
46137,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.5525525525525525,0.4174174174174174
46152,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.9969558599695586,0.0
46155,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0,0.21841052029731275,0.0005717552887364208,0.5494568324757004,0.23041738136077758
46158,0.0,0.0,0.0,0.0,0.0,0.0023432923257176333,0.0,0.677211482132396,0.32044522554188637
46273,0.09484193011647254,0.0,0.0,0.0,0.0,0.029950083194675542,0.0033277870216306157,0.46755407653910147,0.4043261231281198
46278,0.2222222222222222,0.0,0.0,0.0,0.0,0.582716049382716,0.145679012345679,0.007407407407407408,0.04197530864197531
46326,0.1537544696066746,0.0,0.0017878426698450535,0.0,0.0,0.7866507747318237,0.030393325387365912,0.01132300357568534,0.016090584028605484
46327,0.0,0.0,0.0,0.0,0.0,0.014199890770071,0.0,0.85199344620426,0.13380666302566904
46385,0.01857282502443793,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.3998044965786901,0.5806451612903226
46421,0.0,0.0,0.0,0.0,0.0,0.30365853658536585,0.0,0.6402439024390244,0.05609756097560976
46463,0.0,0.0,0.0,0.0,0.0,0.02490525175961018,0.0,0.5230102869518137,0.45208446128857604
46496,0.013527054108216433,0.0,0.0,0.0,0.0,0.06362725450901803,0.0,0.9228456913827655,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.0017462165308498253,0.0,0.629802095459837,0.36845168800931316
46513,0.005605381165919282,0.0,0.0,0.0,0.0,0.19282511210762332,0.0,0.6322869955156951,0.16928251121076232
46539,0.5158946412352406,0.0,0.0,0.0,0.0,0.45594913714804725,0.02633969118982743,0.0009082652134423251,0.0009082652134423251
46553,0.35017026106696936,0.0,0.0,0.0,0.0,0.6345062429057888,0.01191827468785471,0.0011350737797956867,0.0022701475595913734
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054054054054054,0.0945945945945946
46571,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.5869853917662683,0.40903054448871184
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185375901132853,0.48146240988671474
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379254457050244,0.1620745542949757
46636,0.016181229773462782,0.0,0.0,0.0,0.0,0.2645631067961165,0.0,0.6634304207119741,0.055825242718446605
46638,0.0016326530612244899,0.0,0.0008163265306122449,0.0,0.0,0.0,0.0016326530612244899,0.2922448979591837,0.7036734693877551
46652,0.12053571428571429,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.2916666666666667,0.5863095238095238
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869804707060591,0.013019529293940912
46675,0.004137115839243499,0.0,0.0,0.0,0.0,0.047872340425531915,0.004137115839243499,0.7677304964539007,0.17612293144208038
46727,0.0018679950186799503,0.0,0.0,0.0,0.0,0.0062266500622665,0.0,0.7963885429638854,0.19551681195516812
46771,0.0,0.0,0.0,0.0,0.0,0.002553626149131767,0.0,0.9719101123595506,0.02553626149131767
46808,0.9681493684788578,0.0,0.0,0.0,0.0,0.030203185063152116,0.0016474464579901153,0.0,0.0
46819,0.30174927113702626,0.0,0.0,0.0,0.0,0.6326530612244898,0.0641399416909621,0.0,0.0014577259475218659
46823,0.0005497526113249038,0.0,0.0005497526113249038,0.0,0.0,0.0,0.0,0.002748763056624519,0.9961517317207257
46864,0.0,0.0,0.0,0.0,0.0,0.0013183915622940012,0.0,0.8088332234673699,0.18984838497033618
46881,0.0,0.0,0.0,0.0,0.0,0.000649772579597141,0.0,0.6276803118908382,0.37166991552956463
46883,0.009716599190283401,0.0,0.0024291497975708503,0.0,0.0,0.0072874493927125505,0.0,0.8720647773279352,0.10850202429149798
46889,0.0,0.0,0.0,0.0,0.0,0.06577480490523968,0.0,0.8890746934225195,0.0451505016722408
46916,0.6066024759284732,0.0,0.0,0.0,0.0,0.3768913342503439,0.013755158184319119,0.0,0.002751031636863824
46918,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.6439169139465876,0.35311572700296734
46924,0.0,0.0,0.0,0.0,0.0,0.02095647501343364,0.0,0.9790435249865663,0.0
46955,0.3256513026052104,0.0,0.0,0.0,0.0,0.6528056112224448,0.02154308617234469,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.028110359187922956,0.0,0.8110359187922956,0.16085372201978138
