,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19858,0.00805860805860806,0.0,0.0,0.0,0.0,0.0029304029304029304,0.0,0.37948717948717947,0.6095238095238096
19859,0.18565400843881857,0.0,0.0,0.0,0.0,0.05977496483825598,0.0,0.23558368495077356,0.5189873417721519
19865,0.12729948491537896,0.0,0.0,0.0,0.0,0.037527593818984545,0.0007358351729212656,0.33038999264164826,0.5040470934510669
19874,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.8367626886145405
19883,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.08961960025789813,0.9084461637653127
19884,0.0025173064820641915,0.0,0.0,0.0,0.0,0.0,0.0,0.010069225928256766,0.9874134675896791
19897,0.014184397163120567,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.2673758865248227,0.7148936170212766
19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515889114266396,0.6484110885733604
19919,0.11844331641285956,0.0,0.0,0.0008460236886632825,0.0,0.03976311336717428,0.049069373942470386,0.5152284263959391,0.2766497461928934
19927,0.0,0.0,0.0,0.0,0.010672358591248666,0.0,0.0,0.9893276414087513,0.0
19960,0.01953125,0.0,0.0,0.0,0.0,0.003125,0.00625,0.5640625,0.40703125
19962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827537260468415,0.7317246273953159
19969,0.6037234042553191,0.0,0.0,0.0,0.0,0.21143617021276595,0.011968085106382979,0.06648936170212766,0.10638297872340426
19973,0.1059322033898305,0.0,0.0,0.0,0.0,0.026129943502824857,0.0,0.3305084745762712,0.5374293785310734
19976,0.046772068511198944,0.0,0.0006587615283267457,0.0,0.0,0.007246376811594203,0.0,0.09090909090909091,0.8544137022397892
19977,0.11240875912408758,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.35255474452554747,0.5116788321167883
19982,0.015232292460015232,0.0,0.0,0.0,0.0,0.0030464584920030465,0.0,0.4074638233054075,0.5742574257425742
19996,0.5826494724501758,0.0,0.0005861664712778429,0.0,0.0,0.2473622508792497,0.0005861664712778429,0.005275498241500586,0.16354044548651817
20019,0.6821503131524008,0.0,0.0,0.0,0.0,0.2948851774530271,0.0,0.0005219206680584551,0.02244258872651357
20044,0.5520894643908181,0.0,0.0,0.0,0.0,0.22012948793407888,0.0,0.012948793407886992,0.214832254267216
20061,0.008452535760728219,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.022106631989596878,0.9681404421326398
20081,0.13908450704225353,0.0,0.0,0.0,0.0,0.025528169014084508,0.05193661971830986,0.5959507042253521,0.1875
20083,0.19219440353460973,0.0,0.0,0.0,0.0,0.050073637702503684,0.010309278350515464,0.45581737849779086,0.2916053019145803
20091,0.6966501240694789,0.0,0.0,0.0018610421836228288,0.0,0.24069478908188585,0.06017369727047146,0.0,0.0006203473945409429
20110,0.6403118040089086,0.0,0.0,0.0,0.0,0.21325167037861914,0.0005567928730512249,0.0033407572383073497,0.14253897550111358
41510,0.00948905109489051,0.0,0.0,0.0,0.0,0.00072992700729927,0.0,0.3927007299270073,0.5970802919708029
41515,0.5184192900200938,0.0,0.0,0.0,0.0,0.15740120562625587,0.01406563965170797,0.1768251841929002,0.1332886805090422
41592,0.2592077831827658,0.0,0.0,0.0,0.0,0.08964558721334259,0.0,0.3314801945795691,0.31966643502432246
41625,0.33212996389891697,0.0,0.0,0.0,0.0,0.10902527075812274,0.03393501805054152,0.3046931407942238,0.22021660649819494
41635,0.3633241758241758,0.0,0.0,0.0,0.0,0.1092032967032967,0.0006868131868131869,0.14285714285714285,0.38392857142857145
41642,0.32346723044397463,0.0,0.0,0.0,0.0,0.09725158562367865,0.009866102889358703,0.2988019732205779,0.27061310782241016
41665,0.06521739130434782,0.0,0.0,0.0,0.0,0.011645962732919254,0.006211180124223602,0.4751552795031056,0.4417701863354037
41674,0.18972033257747545,0.0,0.0,0.0,0.0022675736961451248,0.04383975812547241,0.039304610733182165,0.6439909297052154,0.08087679516250945
41713,0.10172026925953627,0.0,0.0,0.0014958863126402393,0.0,0.025430067314884067,0.014210919970082274,0.5968586387434555,0.26028421839940163
41726,0.09083333333333334,0.0,0.0,0.0016666666666666668,0.0,0.018333333333333333,0.04583333333333333,0.6583333333333333,0.185
41730,0.25436598329536825,0.0,0.0,0.0,0.0,0.0812452543659833,0.03568716780561883,0.46924829157175396,0.15945330296127563
41737,0.07519788918205805,0.0,0.0,0.0,0.0,0.025065963060686015,0.0,0.012532981530343008,0.887203166226913
41766,0.17410714285714285,0.0,0.0,0.0,0.002976190476190476,0.031994047619047616,0.026785714285714284,0.5915178571428571,0.17261904761904762
41798,0.0056179775280898875,0.0,0.0,0.0,0.1271067415730337,0.0014044943820224719,0.020365168539325844,0.8384831460674157,0.007022471910112359
41820,0.46823379923761116,0.0,0.0,0.0006353240152477764,0.0,0.14358322744599747,0.021601016518424398,0.3005082592121982,0.06543837357052097
41821,0.493993993993994,0.0,0.0,0.0037537537537537537,0.0,0.14339339339339338,0.13588588588588588,0.22072072072072071,0.0022522522522522522
41856,0.6309987029831388,0.0,0.0,0.0006485084306095979,0.0,0.21141374837872892,0.04085603112840467,0.0038910505836575876,0.11219195849546044
41860,0.10427807486631016,0.0,0.0,0.0,0.0,0.03409090909090909,0.001336898395721925,0.5762032085561497,0.2840909090909091
41903,0.044072948328267476,0.0,0.0,0.0,0.0,0.009878419452887538,0.0,0.4726443768996961,0.4734042553191489
41909,0.12255639097744361,0.0,0.0,0.0,0.02030075187969925,0.02481203007518797,0.01804511278195489,0.7774436090225564,0.03684210526315789
41936,0.5717455621301775,0.0,0.0,0.0007396449704142012,0.0,0.14423076923076922,0.07322485207100592,0.1997041420118343,0.010355029585798817
41971,0.06151645207439199,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.37052932761087265,0.5507868383404864
41975,0.1924447612259444,0.0,0.0,0.0,0.009978617248752673,0.05203136136849608,0.01496792587312901,0.6970776906628653,0.03349964362081254
41977,0.014729950900163666,0.0,0.0,0.0,0.0,0.0032733224222585926,0.00900163666121113,0.5433715220949263,0.42962356792144024
41979,0.145985401459854,0.0,0.0,0.0,0.0,0.03722627737226277,0.0,0.3583941605839416,0.4583941605839416
42005,0.03255109765329296,0.0,0.0,0.0,0.0,0.012112036336109008,0.000757002271006813,0.45722937168811506,0.49735049205147613
42021,0.6801324503311258,0.0,0.0,0.0026490066225165563,0.0,0.20728476821192052,0.08675496688741721,0.019867549668874173,0.0033112582781456954
42025,0.5097885669537979,0.0,0.0,0.0031323414252153485,0.0,0.14095536413469067,0.09240407204385279,0.19890368050117463,0.0548159749412686
42044,0.023035230352303523,0.0,0.0,0.0,0.07113821138211382,0.01084010840108401,0.0,0.8936314363143631,0.0013550135501355014
42049,0.33817594834543985,0.0,0.0,0.0,0.0,0.11541565778853914,0.026634382566585957,0.19531880548829703,0.324455205811138
42054,0.3315868263473054,0.0,0.0,0.0007485029940119761,0.0007485029940119761,0.05763473053892216,0.038922155688622756,0.5014970059880239,0.0688622754491018
42056,0.08843537414965986,0.0,0.0,0.0,0.006802721088435374,0.017384731670445956,0.024943310657596373,0.8246409674981103,0.03779289493575208
42066,0.14410187667560323,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.08914209115281502,0.7319034852546917
42068,0.19763624425476034,0.0,0.0006565988181221273,0.0,0.0,0.04333552199606041,0.0,0.14116874589625739,0.6172028890347997
42099,0.10223880597014925,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.36716417910447763,0.4992537313432836
42123,0.15938697318007664,0.0,0.0,0.0,0.0,0.0367816091954023,0.0038314176245210726,0.3455938697318008,0.45440613026819926
42128,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.6641991924629879,0.3344549125168237
42151,0.08644859813084112,0.0,0.0,0.0,0.0,0.016355140186915886,0.003894080996884735,0.4423676012461059,0.45093457943925236
42160,0.24765625,0.0,0.0,0.0,0.003125,0.05390625,0.0546875,0.61171875,0.02890625
42161,0.4441640378548896,0.0,0.0,0.0,0.0,0.14258675078864352,0.0,0.029022082018927444,0.38422712933753944
42181,0.05630252100840336,0.0,0.0,0.0,0.01680672268907563,0.004201680672268907,0.0226890756302521,0.8764705882352941,0.023529411764705882
42198,0.17704918032786884,0.0,0.0,0.0,0.0,0.04918032786885246,0.018032786885245903,0.4524590163934426,0.30327868852459017
42205,0.0803347280334728,0.0,0.0,0.0,0.0,0.014225941422594143,0.0100418410041841,0.4719665271966527,0.42343096234309624
42219,0.21362668559261888,0.0,0.0,0.0,0.0,0.058907026259758695,0.0,0.07806955287437899,0.6493967352732435
42224,0.04526046114432109,0.0,0.0,0.0,0.0025619128949615714,0.005977796754910333,0.04269854824935952,0.8172502134927413,0.08625106746370624
42234,0.04532163742690058,0.0,0.0,0.0,0.0,0.009502923976608187,0.0014619883040935672,0.47076023391812866,0.472953216374269
42251,0.04640371229698376,0.0,0.0,0.0007733952049497294,0.0,0.005413766434648105,0.029389017788089715,0.5808197989172467,0.337200309358082
42279,0.6429085673146149,0.0,0.0,0.0007199424046076314,0.0,0.20374370050395968,0.11447084233261338,0.035277177825773935,0.0028797696184305254
42296,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0,0.39859154929577467,0.5971830985915493
42303,0.3145884270578647,0.0,0.0,0.0,0.0,0.08149959250203749,0.030969845150774247,0.33985330073349634,0.2330888345558272
42318,0.30179754020813626,0.0,0.000946073793755913,0.001892147587511826,0.0,0.0510879848628193,0.11163670766319773,0.5156102175969726,0.017029328287606435
42321,0.11187019641332195,0.0,0.0,0.0,0.0,0.01964133219470538,0.0623398804440649,0.7164816396242528,0.089666951323655
42359,0.4861325115562404,0.0,0.0,0.0015408320493066256,0.0,0.12865947611710324,0.10785824345146379,0.2580893682588598,0.017719568567026195
42387,0.009478672985781991,0.0,0.0,0.0,0.0,0.0013540961408259986,0.0,0.6628300609343263,0.3263371699390657
42412,0.044989775051124746,0.0,0.0,0.0,0.1738241308793456,0.016359918200409,0.0034083162917518746,0.7573278800272665,0.00408997955010225
42467,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.6986120290812955,0.3007270323859881
42490,0.3116788321167883,0.0,0.0,0.0,0.0,0.08029197080291971,0.0051094890510948905,0.15401459854014599,0.4489051094890511
42492,0.26097366320830007,0.0,0.0015961691939345571,0.0,0.0,0.04628890662410216,0.010375099760574621,0.432561851556265,0.24820430965682364
42502,0.004201680672268907,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.4222689075630252,0.5707282913165266
42503,0.6458064516129032,0.0,0.0,0.0,0.0,0.21741935483870967,0.027741935483870966,0.04774193548387097,0.06129032258064516
42510,0.573960880195599,0.0,0.0,0.0,0.0,0.18887530562347188,0.0012224938875305623,0.10574572127139364,0.1301955990220049
42512,0.3783151326053042,0.0,0.00078003120124805,0.0,0.0,0.0717628705148206,0.05070202808112324,0.3049921996879875,0.1934477379095164
42547,0.1956168831168831,0.0,0.0,0.0,0.0,0.05032467532467533,0.041396103896103896,0.5275974025974026,0.18506493506493507
42584,0.11342426417803302,0.0,0.0,0.0,0.0,0.027279253409906678,0.0,0.37760229720028715,0.48169418521177315
42589,0.10450038138825324,0.0,0.0,0.0,0.0,0.017543859649122806,0.01906941266209001,0.6125095347063311,0.2463768115942029
42639,0.5409026798307476,0.0,0.0,0.0007052186177715092,0.0,0.1530324400564175,0.03455571227080395,0.192524682651622,0.07827926657263752
42664,0.008247422680412371,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.60893470790378,0.38075601374570445
42678,0.7284172661870504,0.0,0.0,0.0005995203836930455,0.0,0.23261390887290168,0.03297362110311751,0.0,0.00539568345323741
42691,0.018355359765051395,0.0,0.0,0.0,0.11233480176211454,0.0007342143906020558,0.0,0.8627019089574156,0.005873715124816446
42708,0.07214285714285715,0.0,0.0,0.0,0.0,0.017142857142857144,0.0035714285714285713,0.4785714285714286,0.42857142857142855
42720,0.012203389830508475,0.0,0.0,0.0,0.0,0.002711864406779661,0.0,0.2223728813559322,0.7627118644067796
42741,0.022073578595317726,0.0,0.0,0.0,0.0,0.0046822742474916385,0.0,0.5070234113712374,0.4662207357859532
42775,0.0558530986993114,0.0,0.0,0.0,0.0,0.014537107880642693,0.001530221882172915,0.48048967100229534,0.4475899005355777
42776,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.6037234042553191,0.39561170212765956
42780,0.19359430604982206,0.0,0.0,0.0,0.002135231316725979,0.04911032028469751,0.0056939501779359435,0.5615658362989324,0.1879003558718861
42810,0.00778485491861288,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.19815994338287332,0.7919320594479831
42844,0.020027624309392266,0.0,0.0,0.0,0.0,0.006906077348066298,0.0,0.6540055248618785,0.319060773480663
42857,0.35625517812758906,0.0,0.0,0.0024855012427506215,0.0,0.10770505385252693,0.08036454018227009,0.31897265948632975,0.13421706710853357
42880,0.0660042583392477,0.0,0.0,0.0,0.0,0.021291696238467,0.0,0.45422285308729593,0.45848119233498935
42917,0.2462787550744249,0.0,0.0,0.0,0.0,0.08186738836265223,0.0,0.37144790257104193,0.3004059539918809
42961,0.0356145251396648,0.0,0.0,0.0,0.0,0.011871508379888268,0.0,0.5118715083798883,0.44064245810055863
43005,0.20695807314897413,0.0,0.0,0.0008920606601248885,0.0,0.03746654772524532,0.042818911685994644,0.47725245316681536,0.23461195361284568
43006,0.37106017191977075,0.0,0.0,0.0,0.0007163323782234957,0.0830945558739255,0.022922636103151862,0.4484240687679083,0.07378223495702006
43029,0.6362349610757254,0.0,0.0,0.003538570417551309,0.0,0.21231422505307856,0.09907997169143666,0.012738853503184714,0.036093418259023353
43033,0.41212956581667815,0.0,0.0,0.0,0.0,0.12749827705031014,0.0013783597518952446,0.1943487250172295,0.26464507236388696
43068,0.2460765850596359,0.0,0.0,0.0,0.020087884494664157,0.10608913998744507,0.003766478342749529,0.6114249843063403,0.012554927809165096
43069,0.018925056775170326,0.0,0.0,0.0,0.0,0.003785011355034065,0.000757002271006813,0.4988644965934898,0.47766843300529904
43070,0.08556925308194344,0.0,0.0,0.0,0.0,0.024655547498187092,0.0,0.3582306018854242,0.5315445975344453
43071,0.6403061224489796,0.0,0.0,0.0012755102040816326,0.0,0.22767857142857142,0.03762755102040816,0.0006377551020408163,0.09247448979591837
43072,0.48823529411764705,0.0,0.0,0.0,0.0,0.12573529411764706,0.027941176470588237,0.14558823529411766,0.2125
43126,0.24375,0.0,0.0,0.0006944444444444445,0.0006944444444444445,0.07430555555555556,0.013194444444444444,0.5472222222222223,0.12013888888888889
43130,0.31924198250728864,0.0,0.0,0.0,0.0,0.08746355685131195,0.01020408163265306,0.42857142857142855,0.15451895043731778
43144,0.1887713588283157,0.0,0.0,0.0,0.0,0.043938161106590726,0.025223759153783564,0.580146460537022,0.16192026037428803
43172,0.14763948497854076,0.0,0.0008583690987124463,0.0008583690987124463,0.0,0.02317596566523605,0.02832618025751073,0.4978540772532189,0.3012875536480687
43206,0.21523410202655485,0.0,0.0,0.0,0.0,0.05520614954577219,0.0,0.286512928022362,0.44304682040531096
43272,0.06240713224368499,0.0,0.0,0.0,0.02674591381872214,0.014858841010401188,0.034918276374442794,0.8469539375928677,0.01411589895988113
43287,0.06516492357200322,0.0,0.0,0.0,0.0,0.011263073209975865,0.0498793242156074,0.6371681415929203,0.23652453740949317
43295,0.06666666666666667,0.0,0.0,0.0,0.0,0.01181434599156118,0.04472573839662447,0.7105485232067511,0.16624472573839663
43297,0.05163398692810457,0.0,0.0,0.0,0.2934640522875817,0.011111111111111112,0.00196078431372549,0.6418300653594772,0.0
43304,0.20202020202020202,0.0,0.0,0.0,0.03391053391053391,0.05844155844155844,0.017316017316017316,0.6594516594516594,0.02886002886002886
43325,0.002969561989606533,0.0,0.0,0.0,0.0,0.0,0.03192279138827023,0.9458054936896808,0.019302152932442463
43348,0.6671035386631717,0.0,0.0,0.000655307994757536,0.0,0.1965923984272608,0.04783748361730013,0.04062909567496723,0.047182175622542594
43369,0.3310719131614654,0.0,0.0,0.0,0.0,0.11533242876526459,0.0,0.012890094979647219,0.5407055630936228
43390,0.001969796454366382,0.0,0.0,0.0,0.0,0.0,0.0,0.6671043992120814,0.3309258043335522
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7
43416,0.2538902538902539,0.0,0.0,0.000819000819000819,0.0,0.04013104013104013,0.06715806715806716,0.6158886158886159,0.022113022113022112
43450,0.07245337159253945,0.0,0.0,0.0,0.0,0.015064562410329985,0.0007173601147776184,0.37087517934002867,0.5408895265423243
43455,0.04701492537313433,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.36343283582089553,0.5791044776119403
43463,0.2229787234042553,0.0,0.0,0.0,0.0,0.04,0.04595744680851064,0.4459574468085106,0.2451063829787234
43496,0.0568882796435915,0.0,0.0,0.0,0.0,0.015078821110349555,0.0,0.20493488690884168,0.7230980123372173
43524,0.03579254930606282,0.0,0.0,0.0,0.0,0.015339663988312637,0.0,0.4192841490138787,0.5295836376917458
43534,0.025192442267319804,0.0,0.0,0.0,0.10706787963610917,0.006298110566829951,0.0006997900629811056,0.8530440867739678,0.007697690692792162
43568,0.004857737682165163,0.0,0.0,0.0,0.0,0.0006939625260235947,0.0,0.508674531575295,0.4857737682165163
43569,0.5688622754491018,0.0,0.0,0.002245508982035928,0.0,0.1631736526946108,0.1474550898203593,0.11452095808383234,0.0037425149700598802
43634,0.5795053003533569,0.0,0.0,0.0,0.0,0.20200235571260305,0.0,0.013545347467608953,0.2049469964664311
43639,0.10603829160530191,0.0,0.0,0.0,0.0,0.025036818851251842,0.005154639175257732,0.5486008836524301,0.31516936671575846
43640,0.00872093023255814,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.5363372093023255,0.45203488372093026
43672,0.12329749103942653,0.0,0.0007168458781362007,0.0,0.0,0.03369175627240143,0.0,0.3039426523297491,0.5383512544802868
43677,0.2819614711033275,0.0,0.0,0.0008756567425569177,0.0,0.06742556917688267,0.05516637478108581,0.3450087565674256,0.24956217162872155
43712,0.7038461538461539,0.0,0.0,0.0,0.0,0.21602564102564104,0.05576923076923077,0.00641025641025641,0.017948717948717947
43745,0.0006765899864682003,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0,0.63531799729364,0.36332882273342354
43751,0.17465998568360774,0.0,0.0,0.0,0.0,0.06442376521116679,0.0,0.4931997136721546,0.2677165354330709
43766,0.4792592592592593,0.0,0.0007407407407407407,0.0,0.0,0.1237037037037037,0.003703703703703704,0.14592592592592593,0.24666666666666667
43791,0.5484745762711865,0.0,0.0,0.0,0.0,0.1552542372881356,0.02576271186440678,0.09966101694915254,0.17084745762711864
43799,0.15979381443298968,0.0,0.0,0.0,0.016936671575846832,0.03240058910162003,0.021354933726067747,0.6885125184094256,0.08100147275405008
43817,0.1554591467823572,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.4005784526391902,0.38322487346348516
43836,0.16627816627816627,0.0,0.002331002331002331,0.0,0.002331002331002331,0.04351204351204351,0.020202020202020204,0.6651126651126651,0.10023310023310024
43839,0.03927272727272727,0.0,0.0,0.0,0.0,0.008727272727272728,0.0,0.30472727272727274,0.6472727272727272
43888,0.02047244094488189,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.415748031496063,0.5574803149606299
43930,0.22360703812316715,0.0,0.0,0.0,0.010263929618768328,0.06744868035190615,0.028592375366568914,0.6400293255131965,0.030058651026392963
43936,0.08667152221412965,0.0,0.0,0.0,0.0,0.025491624180626365,0.0,0.41005098324836126,0.47778587035688275
43944,0.4619113573407202,0.0,0.0006925207756232687,0.0,0.0,0.1371191135734072,0.002770083102493075,0.20706371191135733,0.1904432132963989
43948,0.263582966226138,0.0,0.0,0.0,0.0007342143906020558,0.05947136563876652,0.039647577092511016,0.5756240822320118,0.06093979441997063
43975,0.06220095693779904,0.0,0.0,0.0,0.003189792663476874,0.015151515151515152,0.030303030303030304,0.8397129186602871,0.049441786283891544
44011,0.30162412993039445,0.0,0.0,0.0007733952049497294,0.0007733952049497294,0.08816705336426914,0.05491105955143078,0.5274555297757154,0.026295436968290797
44085,0.6681034482758621,0.0,0.0,0.0,0.0,0.23706896551724138,0.022783251231527094,0.03140394088669951,0.04064039408866995
44090,0.007047216349541931,0.0,0.0,0.0,0.0,0.0,0.0,0.47216349541930935,0.5207892882311487
44127,0.049707602339181284,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.3786549707602339,0.5614035087719298
44129,0.701816347124117,0.0,0.0,0.0,0.0,0.29818365287588294,0.0,0.0,0.0
44144,0.8114630467571644,0.0,0.0,0.0,0.0,0.1885369532428356,0.0,0.0,0.0
44152,0.6098535286284953,0.0,0.0,0.0,0.0,0.20838881491344874,0.013315579227696404,0.005326231691078562,0.16311584553928096
44162,0.030927835051546393,0.0,0.0,0.0,0.0,0.0029455081001472753,0.010309278350515464,0.5316642120765832,0.42415316642120765
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490144546649146,0.7509855453350854
44172,0.2944915254237288,0.0,0.0,0.0,0.0,0.10310734463276836,0.012005649717514125,0.3298022598870056,0.2605932203389831
44201,0.09481481481481481,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.37037037037037035,0.5125925925925926
44282,0.15168539325842698,0.0,0.0,0.0,0.0,0.040930979133226325,0.024879614767255216,0.6107544141252006,0.17174959871589085
44286,0.1932367149758454,0.0,0.0,0.0008051529790660225,0.0008051529790660225,0.04911433172302738,0.057971014492753624,0.6086956521739131,0.0893719806763285
44302,0.0006978367062107466,0.0,0.0,0.0,0.03768318213538032,0.0,0.0,0.9511514305652478,0.0104675505931612
44320,0.6212566059894304,0.0,0.0,0.0,0.0,0.1990604815032296,0.0005871990604815032,0.025836758661186142,0.15325895478567234
44346,0.6621542083578575,0.0,0.0,0.0,0.0,0.19599764567392583,0.00529723366686286,0.003531489111241907,0.13301942319011184
