,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407463823305407,0.45925361766945927
42412,0.0,0.0,0.0006218905472636816,0.0,0.9987562189054726,0.0,0.0006218905472636816,0.0,0.0
42467,0.002025658338960162,0.0,0.0,0.0,0.0,0.0,0.0027008777852802163,0.50033760972316,0.4949358541525996
42490,0.12095032397408208,0.0,0.0010799136069114472,0.0,0.0,0.05399568034557235,0.01079913606911447,0.12095032397408208,0.6922246220302376
42492,0.976,0.0,0.0,0.0,0.0,0.0,0.014,0.01,0.0
42502,0.001851851851851852,0.0,0.0,0.0,0.0,0.002777777777777778,0.002777777777777778,0.2,0.7925925925925926
42503,0.2281675921251893,0.0,0.0,0.0,0.0,0.7718324078748107,0.0,0.0,0.0
42510,0.7198764160659115,0.0,0.0,0.0,0.0,0.276519052523172,0.0020597322348094747,0.001544799176107106,0.0
42512,0.03401700850425213,0.0,0.0,0.0,0.0,0.0,0.9659829914957478,0.0,0.0
42547,0.3128964059196617,0.0,0.0,0.0,0.0,0.6538054968287527,0.003171247357293869,0.030126849894291756,0.0
42584,0.0013080444735120995,0.0,0.0,0.0,0.0,0.0,0.0,0.6651406147809026,0.33355134074558535
42589,0.594219010561423,0.0,0.06837131739855476,0.0,0.0,0.0011117287381878821,0.11450806003335186,0.21956642579210672,0.0022234574763757642
42639,0.6104830421377184,0.0,0.0,0.0,0.0,0.3895169578622816,0.0,0.0,0.0
42664,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0,0.9964699949571356,0.0030257186081694403
42678,0.25100200400801603,0.0,0.0,0.0,0.0,0.748997995991984,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0006662225183211193,0.0,0.0,0.0,0.0,0.0006662225183211193,0.0006662225183211193,0.5169886742171885,0.4810126582278481
42720,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.04818042029728344,0.9513070220399795
42741,0.019704433497536946,0.0,0.00211118930330753,0.0,0.0,0.00422237860661506,0.0014074595355383533,0.6361717100633357,0.33638282899366645
42775,0.1936619718309859,0.0,0.0,0.0,0.0,0.040492957746478875,0.028169014084507043,0.43309859154929575,0.3045774647887324
42776,0.0016625103906899418,0.0,0.0,0.0,0.0,0.0,0.0033250207813798837,0.32751454696591853,0.6674979218620116
42780,0.4547325102880658,0.0,0.0,0.0,0.0,0.00051440329218107,0.03497942386831276,0.5097736625514403,0.0
42810,0.000514668039114771,0.0,0.0,0.0,0.0,0.001029336078229542,0.000514668039114771,0.016469377251672673,0.9814719505918682
42844,0.043329532497149374,0.0,0.0017103762827822121,0.0,0.0,0.0,0.0017103762827822121,0.8740022805017104,0.07924743443557583
42857,0.08687615526802218,0.0,0.0,0.0,0.0,0.7264325323475046,0.17744916820702403,0.005545286506469501,0.0036968576709796672
42880,0.0008680555555555555,0.0,0.0,0.0,0.0,0.004340277777777778,0.012152777777777778,0.3420138888888889,0.640625
42917,0.15048296898830707,0.0,0.0,0.0,0.0,0.0020335536349771225,0.0,0.8454499237417387,0.0020335536349771225
42961,0.009467455621301775,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.6556213017751479,0.3343195266272189
43005,0.15900383141762453,0.0,0.0019157088122605363,0.0,0.0,0.3065134099616858,0.06896551724137931,0.11494252873563218,0.3486590038314176
43006,0.2601372426699938,0.0,0.0031191515907673115,0.0,0.0,0.016219588271990017,0.007485963817841547,0.33811603243917654,0.3749220212102308
43029,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.7931034482758621,0.0,0.0
43033,0.5969935576234788,0.0,0.0,0.0,0.0,0.04581245526127416,0.02791696492483894,0.21832498210450965,0.11095204008589836
43068,0.6469555035128806,0.0,0.00234192037470726,0.0,0.0,0.0,0.101288056206089,0.24941451990632318,0.0
43069,0.03347280334728033,0.0,0.0,0.0,0.0,0.002789400278940028,0.002789400278940028,0.46722454672245467,0.49372384937238495
43070,0.19715447154471544,0.0,0.0,0.0,0.0,0.029132791327913278,0.018970189701897018,0.5304878048780488,0.22425474254742547
43071,0.3372093023255814,0.0,0.0,0.0,0.0,0.6581395348837209,0.004651162790697674,0.0,0.0
43072,0.29942528735632185,0.0,0.0011494252873563218,0.0,0.0,0.6442528735632184,0.01896551724137931,0.010919540229885057,0.02528735632183908
43126,0.4282315622521808,0.0,0.01506740681998414,0.0,0.0,0.029341792228390166,0.12133227597145123,0.39333862014274384,0.012688342585249802
43130,0.02911931818181818,0.0,0.0,0.0,0.0,0.0035511363636363635,0.0,0.6853693181818182,0.2819602272727273
43144,0.2255083179297597,0.0,0.0018484288354898336,0.0,0.0,0.2680221811460259,0.2365988909426987,0.23290203327171904,0.03512014787430684
43172,0.1864406779661017,0.0,0.0011299435028248588,0.0,0.0,0.5734463276836158,0.06327683615819209,0.07231638418079096,0.10338983050847457
43206,0.49677881173944166,0.0,0.0,0.0,0.0,0.12168933428775948,0.009305654974946313,0.06943450250536864,0.3027916964924839
43272,0.37894073139974777,0.0,0.38524590163934425,0.0,0.0,0.0,0.07629255989911728,0.15762925598991173,0.0018915510718789407
43287,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.24096385542168675,0.4578313253012048,0.25301204819277107
43295,0.6179279941219692,0.0,0.0,0.0,0.0007347538574577516,0.012490815576781777,0.10139603232916973,0.2637766348273328,0.0036737692872887582
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.38413197172034563,0.0,0.006284367635506678,0.0,0.003927729772191673,0.0,0.3322859387274156,0.2702278083267871,0.003142183817753339
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.24868835257082897,0.0,0.0,0.0,0.0,0.64900314795383,0.10230849947534103,0.0,0.0
43369,0.12012987012987013,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0008116883116883117,0.06737012987012987,0.8108766233766234
43390,0.02359249329758713,0.0,0.0,0.0,0.0,0.0,0.0010723860589812334,0.9603217158176943,0.015013404825737266
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825431034482758,0.9617456896551724
43416,0.4665249734325186,0.0,0.0,0.0,0.0,0.12008501594048884,0.053134962805526036,0.31137088204038255,0.048884165781083955
43450,0.006968641114982578,0.0,0.0006968641114982578,0.0,0.0,0.0006968641114982578,0.0,0.221602787456446,0.7700348432055749
43455,0.18229166666666666,0.0,0.0,0.0,0.0,0.06770833333333333,0.15104166666666666,0.2916666666666667,0.3072916666666667
43463,0.12747631352282515,0.0,0.0008613264427217916,0.0,0.0,0.6141257536606374,0.10594315245478036,0.07235142118863049,0.07924203273040482
43496,0.0005230125523012552,0.0,0.0005230125523012552,0.0,0.0,0.0,0.0005230125523012552,0.174163179916318,0.8242677824267782
43524,0.010899182561307902,0.0,0.0,0.0,0.0,0.02452316076294278,0.006811989100817439,0.22343324250681199,0.7343324250681199
43534,0.0,0.0,0.0,0.0,0.5620437956204379,0.0,0.410844629822732,0.011470281543274244,0.01564129301355579
43568,0.5911047345767575,0.0,0.0,0.0,0.0,0.14203730272596843,0.007173601147776184,0.15781922525107603,0.10186513629842181
43569,0.049872122762148335,0.0,0.0,0.0,0.0,0.9462915601023018,0.0038363171355498722,0.0,0.0
43634,0.6366427840327533,0.0,0.0,0.0,0.0,0.3633572159672467,0.0,0.0,0.0
43639,0.13141524105754276,0.0,0.012441679626749611,0.0,0.0,0.05287713841368585,0.07542768273716952,0.6741835147744946,0.053654743390357695
43640,0.09342560553633218,0.0,0.0,0.0,0.0,0.01730103806228374,0.015570934256055362,0.4809688581314879,0.39273356401384085
43672,0.037076271186440676,0.0,0.0015889830508474577,0.0,0.0,0.0,0.0005296610169491525,0.9433262711864406,0.017478813559322032
43677,0.07854984894259819,0.0,0.0,0.0,0.0,0.5619335347432024,0.32628398791540786,0.027190332326283987,0.006042296072507553
43712,0.32079308591764105,0.0,0.0,0.0,0.0,0.6766649720386375,0.002541942043721403,0.0,0.0
43745,0.004223864836325237,0.0,0.0,0.0,0.0,0.0,0.0,0.9952481520591341,0.0005279831045406547
43751,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.957345971563981,0.030015797788309637
43766,0.9779559118236473,0.0,0.0,0.0,0.0,0.002004008016032064,0.000501002004008016,0.019539078156312624,0.0
43791,0.4631322364411944,0.0,0.0,0.0,0.0,0.5204143814747105,0.01157830591102986,0.003656307129798903,0.001218769043266301
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835616438356164,0.11643835616438356
43817,0.09333333333333334,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.4111111111111111,0.47333333333333333
43836,0.07397504456327986,0.0,0.0035650623885918,0.0,0.0,0.00980392156862745,0.020499108734402853,0.7798573975044564,0.11229946524064172
43839,0.0015785319652722968,0.0,0.0,0.0,0.0,0.0,0.0,0.1957379636937648,0.8026835043409629
43888,0.010447761194029851,0.0,0.0,0.0,0.0,0.004477611940298508,0.005970149253731343,0.2537313432835821,0.7253731343283583
43930,0.29700499168053246,0.0,0.0024958402662229617,0.0,0.0016638935108153079,0.1772046589018303,0.08485856905158069,0.4034941763727121,0.033277870216306155
43936,0.038419319429198684,0.0,0.0,0.0,0.0,0.012074643249176729,0.0,0.3424807903402854,0.6070252469813392
43944,0.39466212379329924,0.0,0.0,0.0,0.0,0.5917092561044861,0.010221465076660987,0.0028392958546280523,0.0005678591709256105
43948,0.7557557557557557,0.0,0.0,0.0,0.0,0.0,0.0,0.24424424424424424,0.0
43975,0.018518518518518517,0.0,0.009700176366843033,0.0,0.0008818342151675485,0.009700176366843033,0.04409171075837742,0.9029982363315696,0.014109347442680775
44011,0.06789250353606789,0.0,0.0,0.0,0.0,0.7171145685997171,0.19094766619519093,0.015558698727015558,0.008486562942008486
44085,0.3089304257528557,0.0,0.0,0.0,0.0,0.6900311526479751,0.0010384215991692627,0.0,0.0
44090,0.0110803324099723,0.0,0.0,0.0,0.0,0.012927054478301015,0.008310249307479225,0.296398891966759,0.6712834718374885
44127,0.011225444340505144,0.0,0.0,0.0,0.0,0.026192703461178673,0.005612722170252572,0.2048643592142189,0.7521047708138447
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.23968668407310706,0.0,0.0,0.0,0.0,0.7597911227154047,0.0005221932114882506,0.0,0.0
44162,0.005604483586869495,0.0,0.0,0.0,0.0,0.01200960768614892,0.03362690152121697,0.578062449959968,0.37069655724579664
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790224032586558,0.9220977596741344
44172,0.25661914460285135,0.0,0.0,0.0,0.0,0.725050916496945,0.0005091649694501018,0.017820773930753563,0.0
44201,0.0026455026455026454,0.0,0.0,0.0,0.0,0.007936507936507936,0.0026455026455026454,0.12566137566137567,0.8611111111111112
44282,0.18610421836228289,0.0,0.0,0.0,0.0,0.24813895781637718,0.02481389578163772,0.45822994210090984,0.0827129859387924
44286,0.3404381290704559,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.03256364712847839,0.5648312611012434
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.9963436928702011
44320,0.23840725806451613,0.0,0.0,0.0,0.0,0.7615927419354839,0.0,0.0,0.0
44346,0.40050761421319797,0.0,0.0,0.0,0.0,0.5994923857868021,0.0,0.0,0.0
44408,0.0015007503751875938,0.0,0.0,0.0,0.0,0.0,0.0,0.9979989994997499,0.0005002501250625312
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594564614531336,0.3405435385468663
44470,0.1126039667306462,0.0,0.005118362124120281,0.0,0.0,0.019193857965451054,0.0006397952655150352,0.08829174664107485,0.7741522712731925
44472,0.6998841251448435,0.0,0.0011587485515643105,0.0,0.0,0.25840092699884126,0.0,0.006373117033603708,0.034183082271147164
44474,0.17066666666666666,0.0,0.0,0.0,0.0,0.6773333333333333,0.088,0.04933333333333333,0.014666666666666666
44476,0.04831932773109244,0.0,0.0010504201680672268,0.0,0.0,0.045168067226890755,0.007352941176470588,0.49054621848739494,0.40756302521008403
44479,0.011019283746556474,0.0,0.0,0.0,0.0,0.0027548209366391185,0.015151515151515152,0.2975206611570248,0.6735537190082644
44496,0.09803921568627451,0.0,0.001265022137887413,0.0,0.0,0.01644528779253637,0.0056925996204933585,0.2675521821631879,0.6110056925996205
44509,0.21021021021021022,0.0,0.001001001001001001,0.0,0.0,0.011011011011011011,0.0,0.1841841841841842,0.5935935935935935
44516,0.20794930875576037,0.0,0.0,0.0,0.0,0.7701612903225806,0.021889400921658985,0.0,0.0
44528,0.0005173305742369374,0.0,0.0,0.0,0.0,0.0015519917227108122,0.0,0.8339368856699431,0.16399379203310915
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0008216926869350862,0.28594905505341,0.7132292522596549
44614,0.9415,0.0,0.0,0.0,0.0,0.0005,0.0,0.058,0.0
44619,0.5466284074605452,0.0,0.0028694404591104736,0.0,0.0,0.03012912482065997,0.0,0.2984218077474892,0.12195121951219512
44675,0.24447174447174447,0.0,0.0006142506142506142,0.0,0.0,0.7254299754299754,0.02027027027027027,0.0042997542997543,0.004914004914004914
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.2891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.7108433734939759,0.0
44772,0.001081081081081081,0.0,0.0,0.0,0.0,0.002162162162162162,0.001081081081081081,0.15567567567567567,0.84
44775,0.8266187050359712,0.0,0.0007194244604316547,0.0,0.0,0.07122302158273382,0.0,0.02446043165467626,0.07697841726618705
44788,0.836801752464403,0.0,0.0,0.0,0.0,0.013143483023001095,0.0,0.13636363636363635,0.013691128148959474
44811,0.016751638747268753,0.0,0.0,0.0,0.0,0.0,0.0014566642388929353,0.9745083758193737,0.007283321194464676
44825,0.13909994155464642,0.0,0.03506721215663355,0.0,0.0,0.0035067212156633548,0.032144944476914086,0.722969023962595,0.06721215663354763
44867,0.01775147928994083,0.0,0.0037654653039268424,0.0,0.0,0.0,0.0010758472296933835,0.9774072081764389,0.0
44870,0.0019946808510638296,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.9228723404255319,0.07446808510638298
44886,0.5286859962985812,0.0,0.0,0.0,0.0,0.0,0.0,0.24922887106724245,0.22208513263417642
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.18763326226012794,0.0,0.0015991471215351812,0.0,0.0,0.005330490405117271,0.008528784648187633,0.07889125799573561,0.7180170575692963
44941,0.02214022140221402,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.47232472324723246,0.45018450184501846
44963,0.03409992069785884,0.0,0.0007930214115781126,0.0,0.0,0.041237113402061855,0.028548770816812053,0.6296590007930214,0.2656621728786677
44966,0.4591633466135458,0.0,0.00199203187250996,0.0,0.0,0.20119521912350596,0.010956175298804782,0.13844621513944222,0.18824701195219123
45002,0.005148741418764302,0.0,0.0005720823798627002,0.0,0.0,0.002288329519450801,0.0005720823798627002,0.2465675057208238,0.7448512585812357
45036,0.006939090208172706,0.0,0.0,0.0,0.0,0.004626060138781804,0.026985350809560524,0.5759444872783346,0.3855050115651503
45037,0.8521647307286166,0.0,0.004223864836325237,0.0,0.0,0.08817317845828933,0.0005279831045406547,0.022175290390707498,0.03273495248152059
45040,0.45186136071887034,0.0,0.0012836970474967907,0.0,0.0,0.0019255455712451862,0.0693196405648267,0.47368421052631576,0.0019255455712451862
45052,0.5069098949695965,0.0,0.001105583195135434,0.0,0.0,0.15146489773355445,0.002763957987838585,0.09397457158651189,0.24378109452736318
45142,0.13377926421404682,0.0,0.0,0.0,0.0,0.8049052396878483,0.06020066889632107,0.0011148272017837235,0.0
45146,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.12192118226600986,0.8768472906403941
45153,0.33623336745138177,0.0,0.0,0.0,0.0,0.6637666325486182,0.0,0.0,0.0
45178,0.3446761800219539,0.0,0.0,0.0,0.0,0.003293084522502744,0.003293084522502744,0.17892425905598244,0.4698133918770582
45223,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.0,0.9863842662632375,0.0045385779122541605
45224,0.2560706401766004,0.0,0.0,0.0,0.0,0.018763796909492272,0.016556291390728478,0.5993377483443708,0.10927152317880795
45227,0.3493282149712092,0.0,0.0019193857965451055,0.0,0.007677543186180422,0.4798464491362764,0.09788867562380038,0.05758157389635317,0.005758157389635317
45228,0.050997782705099776,0.0,0.0,0.0,0.0,0.08093126385809313,0.11529933481152993,0.5809312638580931,0.17184035476718404
45231,0.12836767036450078,0.0,0.0,0.0,0.0,0.8674062334918119,0.004226096143687269,0.0,0.0
45232,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0015723270440251573,0.006289308176100629,0.2672955974842767,0.720125786163522
45234,0.039239001189060645,0.0,0.0,0.0,0.0,0.004161712247324614,0.03151010701545779,0.8781212841854935,0.0469678953626635
45273,0.33195307108350586,0.0,0.0006901311249137336,0.0,0.0,0.1007591442374051,0.05244996549344375,0.4113181504485852,0.1028295376121463
45287,0.1854077253218884,0.0,0.0008583690987124463,0.0,0.0,0.0927038626609442,0.0,0.2351931330472103,0.4858369098712446
45294,0.3508982035928144,0.0,0.004790419161676647,0.0,0.0,0.05269461077844311,0.03832335329341317,0.5413173652694611,0.011976047904191617
45296,0.03462603878116344,0.0,0.0,0.0,0.0,0.004155124653739612,0.011772853185595568,0.7368421052631579,0.2126038781163435
45335,0.19696969696969696,0.0,0.0,0.0,0.0,0.2222222222222222,0.06313131313131314,0.2777777777777778,0.2398989898989899
45381,0.006072874493927126,0.0,0.0,0.0,0.0,0.5222672064777328,0.4574898785425101,0.01417004048582996,0.0
45383,0.4095634095634096,0.0,0.001386001386001386,0.0,0.0,0.08038808038808039,0.007623007623007623,0.39015939015939016,0.11088011088011088
45385,0.18457943925233644,0.0,0.0,0.0,0.0,0.007009345794392523,0.007009345794392523,0.32242990654205606,0.47897196261682246
45403,0.025974025974025976,0.0,0.0,0.0,0.0,0.2857142857142857,0.6493506493506493,0.032467532467532464,0.006493506493506494
45414,0.013412816691505217,0.0,0.0007451564828614009,0.0,0.0,0.0007451564828614009,0.0,0.7108792846497765,0.27421758569299554
45415,0.7656765676567657,0.0,0.0013201320132013201,0.0,0.0,0.012541254125412541,0.10231023102310231,0.11485148514851486,0.0033003300330033004
45419,0.03076923076923077,0.0,0.0,0.0,0.0,0.676923076923077,0.27692307692307694,0.01282051282051282,0.002564102564102564
45435,0.0005747126436781609,0.0,0.0011494252873563218,0.0,0.0,0.0005747126436781609,0.0,0.25229885057471263,0.7454022988505747
45449,0.16364902506963788,0.0,0.004874651810584958,0.0,0.0,0.055710306406685235,0.0,0.2590529247910863,0.5167130919220055
45509,0.030026109660574413,0.0,0.0,0.0,0.0006527415143603133,0.0,0.0,0.8655352480417755,0.10378590078328982
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.03664495114006515,0.0,0.0,0.0,0.0,0.003257328990228013,0.0008143322475570033,0.06188925081433225,0.8973941368078175
45524,0.5987432675044884,0.0,0.0,0.0,0.0,0.26840215439856374,0.03680430879712747,0.08707360861759425,0.008976660682226212
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159958720330237,0.9484004127966976
45555,0.024229074889867842,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.8904185022026432,0.08480176211453745
45556,0.5389681668496158,0.0,0.019758507135016465,0.0,0.0,0.012623490669593854,0.0021953896816684962,0.04884742041712404,0.37760702524698136
45558,0.3037249283667622,0.0,0.0,0.0,0.0,0.022922636103151862,0.0057306590257879654,0.22206303724928367,0.4455587392550143
45573,0.5511921458625526,0.0,0.0007012622720897616,0.0,0.0,0.1774193548387097,0.0070126227208976155,0.19074333800841514,0.0729312762973352
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951965065502183,0.10480349344978165
45594,0.1896678966789668,0.0,0.0007380073800738007,0.0,0.0,0.04059040590405904,0.012546125461254613,0.6649446494464945,0.09151291512915129
45597,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
45599,0.022804054054054054,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.13935810810810811,0.8369932432432432
45601,0.056162246489859596,0.0,0.0,0.0,0.0,0.046801872074883,0.015600624024960999,0.13884555382215288,0.7425897035881436
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515934539190353,0.8484065460809647
45635,0.23969072164948454,0.0,0.000859106529209622,0.0,0.0,0.022336769759450172,0.0,0.0661512027491409,0.6709621993127147
45648,0.038153846153846156,0.0,0.0,0.0,0.0,0.008615384615384615,0.0012307692307692308,0.4510769230769231,0.5009230769230769
45659,0.15080645161290324,0.0,0.0008064516129032258,0.0,0.0,0.02338709677419355,0.004838709677419355,0.5330645161290323,0.2870967741935484
45668,0.515311510031679,0.0,0.0,0.0,0.0,0.3928194297782471,0.0010559662090813093,0.0897571277719113,0.0010559662090813093
45669,0.012195121951219513,0.0,0.0,0.0,0.0,0.0078397212543554,0.01132404181184669,0.3519163763066202,0.6167247386759582
45682,0.030064423765211165,0.0,0.0007158196134574087,0.0,0.0,0.06513958482462419,0.05869720830350752,0.7072297780959198,0.1381531853972799
45717,0.17406624383368569,0.0,0.0007047216349541931,0.0,0.0,0.06060606060606061,0.03382663847780127,0.6666666666666666,0.06412966878083157
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.038461538461538464
45795,0.019083969465648856,0.0,0.0,0.0,0.5954198473282443,0.0,0.37404580152671757,0.011450381679389313,0.0
45820,0.1135005973715651,0.0,0.0,0.0,0.0,0.0023894862604540022,0.009557945041816009,0.3966547192353644,0.4778972520908005
45834,0.33716075156576203,0.0,0.0,0.0,0.0,0.6377870563674322,0.006263048016701462,0.01826722338204593,0.0005219206680584551
45857,0.002007024586051179,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0005017561465127947,0.9959859508278976,0.0010035122930255895
45888,0.06542056074766354,0.0,0.012461059190031152,0.0,0.0,0.07476635514018691,0.06931464174454828,0.6043613707165109,0.17367601246105918
45973,0.0,0.0,0.0,0.0,0.999438832772166,0.0,0.0,0.0005611672278338945,0.0
45985,0.20298083747338538,0.0,0.0,0.0,0.0,0.7601135557132718,0.016323633782824698,0.0035486160397444995,0.017033356990773598
46007,0.40359168241965976,0.0,0.000945179584120983,0.0,0.0,0.043478260869565216,0.007561436672967864,0.06899810964083176,0.47542533081285443
46044,0.04559915164369035,0.0,0.0021208907741251328,0.0,0.0,0.0,0.0,0.887592788971368,0.06468716861081654
46046,0.0,0.0,0.0,0.0,0.0,0.0047789725209080045,0.0011947431302270011,0.02986857825567503,0.96415770609319
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903846153846154,0.009615384615384616
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.016574585635359115,0.0,0.0,0.0,0.0,0.016574585635359115,0.009471191791633781,0.6945540647198106,0.2628255722178374
