,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594974131559497,0.844050258684405
42844,0.002338269680436477,0.0,0.0,0.0,0.0,0.0,0.001558846453624318,0.5416991426344505,0.4544037412314887
42857,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.056827820186598814,0.5224766751484309,0.4079728583545377
42880,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.5031496062992126,0.48503937007874015
42917,0.012432012432012432,0.0,0.000777000777000777,0.0,0.0,0.0,0.0,0.41414141414141414,0.5726495726495726
42961,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.424483306836248,0.5747217806041336
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.05297397769516728,0.5985130111524164,0.34851301115241634
43006,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.013852813852813853,0.5454545454545454,0.4303030303030303
43029,0.10438413361169102,0.0,0.0,0.0,0.0,0.06263048016701461,0.054279749478079335,0.5678496868475992,0.21085594989561587
43033,0.005622489959839358,0.0,0.0,0.0,0.0,0.0,0.008835341365461847,0.42570281124497994,0.5598393574297189
43068,0.34785478547854787,0.0,0.0006600660066006601,0.0,0.0,0.0006600660066006601,0.013861386138613862,0.5366336633663367,0.10033003300330033
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.5301204819277109,0.43132530120481927
43070,0.0022658610271903325,0.0,0.0,0.0,0.0,0.0,0.0037764350453172208,0.34894259818731116,0.6450151057401813
43071,0.925026399155227,0.0,0.0010559662090813093,0.0,0.0,0.006863780359028511,0.01003167898627244,0.050686378035902854,0.006335797254487857
43072,0.6393831553973903,0.0,0.004151838671411625,0.0,0.0,0.0011862396204033216,0.00830367734282325,0.20581257413997628,0.14116251482799524
43126,0.27104722792607805,0.0,0.0006844626967830253,0.0,0.0,0.0,0.0034223134839151265,0.5126625598904859,0.21218343600273784
43130,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.48403361344537815,0.5050420168067227
43144,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.6322033898305085,0.31101694915254235
43172,0.0008403361344537816,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.5008403361344538,0.4579831932773109
43206,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.4069020866773676,0.5890850722311396
43272,0.24117205108940645,0.0,0.0,0.0,0.0,0.0,0.03155522163786627,0.5837716003005259,0.14350112697220135
43287,0.008203445447087777,0.0,0.0,0.0,0.0,0.0,0.04265791632485644,0.5865463494667761,0.36259228876127975
43295,0.1998502994011976,0.0,0.0,0.0,0.0,0.0,0.04416167664670659,0.5606287425149701,0.19535928143712575
43297,0.5771186440677966,0.0,0.002542372881355932,0.0,0.1652542372881356,0.21525423728813559,0.0,0.00423728813559322,0.03559322033898305
43304,0.32159165035877363,0.0,0.0006523157208088715,0.0,0.0,0.045662100456621,0.0091324200913242,0.5257664709719504,0.09719504240052185
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.07106164383561644,0.7371575342465754,0.1917808219178082
43348,0.4557309540150995,0.0,0.01098146877144818,0.0,0.0,0.004118050789293068,0.026767330130404943,0.2601235415236788,0.24227865477007549
43369,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.11335403726708075,0.8680124223602484
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700854700854701,0.5299145299145299
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334575260804769,0.665424739195231
43416,0.0030272452068617556,0.0,0.0,0.0,0.0,0.0,0.05852674066599395,0.7729566094853683,0.16548940464177597
43450,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0,0.006158583525789068,0.45265588914549654,0.5404157043879908
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48221343873517786,0.5177865612648221
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.48242530755711777,0.4648506151142355
43496,0.017651573292402148,0.0,0.0007674597083653108,0.0,0.0,0.0,0.0,0.10053722179585571,0.8810437452033768
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48003132341425214,0.5199686765857479
43534,0.24622030237580994,0.0,0.0007199424046076314,0.0,0.0014398848092152627,0.20086393088552915,0.010079193664506839,0.4478041756659467,0.09287257019438445
43568,0.003137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.5207843137254902,0.476078431372549
43569,0.64281269446173,0.0,0.0012445550715619166,0.0,0.0,0.0224019912881145,0.08338518979464841,0.21530802738021157,0.03484754200373367
43634,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
43639,0.09140201394268009,0.0,0.0,0.0,0.0,0.000774593338497289,0.015491866769945779,0.5561580170410535,0.3361735089078234
43640,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.519872813990461,0.46899841017488075
43672,0.059770114942528735,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0007662835249042146,0.275095785440613,0.6620689655172414
43677,0.0008525149190110827,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.4518329070758738,0.4833759590792839
43712,0.9405320813771518,0.0,0.0020865936358894104,0.0,0.0,0.008868022952529996,0.006259780907668232,0.03495044340114763,0.007303077725612937
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191458026509573,0.4808541973490427
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.5855263157894737,0.40789473684210525
43766,0.5152616279069767,0.0,0.0188953488372093,0.0,0.0,0.0,0.00436046511627907,0.17005813953488372,0.2914244186046512
43791,0.1406127258444619,0.0,0.003142183817753339,0.0,0.0,0.003142183817753339,0.015710919088766692,0.3157894736842105,0.5216025137470542
43799,0.13228699551569506,0.0,0.0014947683109118087,0.0,0.0,0.011210762331838564,0.014200298953662182,0.5680119581464873,0.27279521674140506
43817,0.003228410008071025,0.0,0.0,0.0,0.0,0.0,0.008071025020177562,0.5472154963680388,0.44148506860371267
43836,0.05401234567901234,0.0,0.0015432098765432098,0.0,0.0,0.0,0.020833333333333332,0.6666666666666666,0.2569444444444444
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0007905138339920949,0.3391304347826087,0.6600790513833992
43888,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.47107438016528924,0.5214876033057851
43930,0.07979502196193265,0.0,0.0,0.0,0.0,0.024158125915080528,0.008784773060029283,0.5578330893118595,0.3294289897510981
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.012223071046600458,0.4935064935064935,0.494270435446906
43944,0.7206221198156681,0.0,0.004032258064516129,0.0,0.0,0.002304147465437788,0.002304147465437788,0.2021889400921659,0.06854838709677419
43948,0.044461778471138844,0.0,0.00078003120124805,0.0,0.0,0.0,0.0109204368174727,0.5429017160686428,0.40093603744149764
43975,0.0202757502027575,0.0,0.0,0.0,0.0,0.0008110300081103001,0.046228710462287104,0.6682887266828873,0.2643957826439578
44011,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.6681034482758621,0.27413793103448275
44085,0.9776876267748479,0.0,0.0010141987829614604,0.0,0.0,0.0005070993914807302,0.0,0.02079107505070994,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.0016168148746968471,0.5060630557801131,0.49232012934519
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287029930928627,0.5771297006907138
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9653925619834711,0.0,0.004132231404958678,0.0,0.0,0.0010330578512396695,0.0015495867768595042,0.02427685950413223,0.003615702479338843
44162,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.03293172690763052,0.5269076305220883,0.43614457831325304
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676300578034682,0.8323699421965318
44172,0.028458498023715414,0.0,0.0,0.0,0.0,0.0,0.011067193675889328,0.42371541501976284,0.5367588932806324
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.45926517571884984,0.5399361022364217
44282,0.0033030553261767133,0.0,0.0,0.0,0.0,0.0,0.033856317093311314,0.6639141205615194,0.2989265070189926
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.046374367622259695,0.7006745362563238,0.25295109612141653
44302,0.01699463327370304,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0017889087656529517,0.15652951699463327,0.8237924865831843
44320,0.9889280322093609,0.0,0.0005032712632108706,0.0,0.0,0.0,0.0,0.00805234021137393,0.0025163563160543532
44346,0.991,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0
44408,0.02422145328719723,0.0,0.0008650519031141869,0.0,0.0,0.0034602076124567475,0.023356401384083045,0.6358131487889274,0.31228373702422146
44428,0.41228070175438597,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.2926065162907268,0.2901002506265664
44470,0.18835840418574232,0.0,0.003924133420536298,0.0,0.0,0.0,0.0,0.13472858077174624,0.6729888816219751
44472,0.947209653092006,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.002513826043237808,0.048768225238813474
44474,0.038704581358609796,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.5892575039494471,0.33570300157977884
44476,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.016881028938906754,0.4959807073954984,0.48392282958199356
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.020627062706270627,0.485973597359736,0.4933993399339934
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.47598627787307035,0.5068610634648371
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36693548387096775,0.6330645161290323
44516,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.04314477468839885,0.48705656759348037,0.4563758389261745
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386861313868613,0.6613138686131387
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49754500818330605,0.502454991816694
44614,0.08656957928802589,0.0,0.0,0.0,0.0,0.042071197411003236,0.00889967637540453,0.5889967637540453,0.27346278317152106
44619,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.4441823899371069,0.5455974842767296
44675,0.24492753623188407,0.0,0.002898550724637681,0.0,0.0,0.0,0.021739130434782608,0.38623188405797104,0.3442028985507246
44698,0.06788990825688074,0.0,0.0,0.0,0.030275229357798167,0.14587155963302753,0.01743119266055046,0.5724770642201835,0.16605504587155964
44735,0.0014503263234227702,0.0,0.0,0.0,0.0,0.0,0.0,0.5634517766497462,0.43509789702683105
44766,0.09880478087649402,0.0,0.0007968127490039841,0.0,0.0,0.0,0.02390438247011952,0.5745019920318725,0.30199203187250995
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42194744976816073,0.5780525502318392
44775,0.6069594980034227,0.0,0.006274957216200799,0.0,0.0,0.0,0.0011409013120365088,0.18881916714204222,0.19680547632629777
44788,0.005338078291814947,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0017793594306049821,0.41192170818505336,0.5800711743772242
44811,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.03556658395368073,0.619520264681555,0.3424317617866005
44825,0.18464880521361332,0.0,0.0,0.0,0.0,0.0,0.013758146270818247,0.5756698044895003,0.22592324402606806
44867,0.08233413269384493,0.0,0.0,0.0,0.0,0.0015987210231814548,0.04636290967226219,0.6930455635491607,0.17665867306155075
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.04565030146425495,0.7553832902670112,0.19896640826873385
44886,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.7827586206896552
44890,0.46153846153846156,0.0,0.0,0.0,0.1322314049586777,0.38270820089001906,0.0,0.020343293070565798,0.003178639542275906
44916,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.0024793388429752068,0.23057851239669422,0.7239669421487603
44941,0.0007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0,0.4923195084485407,0.5069124423963134
44963,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.017959183673469388,0.5142857142857142,0.4669387755102041
44966,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.5131810193321616,0.44727592267135324
45002,0.034048852701702444,0.0,0.0,0.0,0.0,0.0,0.0,0.3715766099185788,0.5943745373797187
45036,0.055944055944055944,0.0,0.000777000777000777,0.0,0.0,0.0,0.012432012432012432,0.4972804972804973,0.43356643356643354
45037,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.019409282700421943,0.4388185654008439,0.529113924050633
45040,0.00873015873015873,0.0,0.0,0.0,0.0,0.0,0.024603174603174603,0.692063492063492,0.2746031746031746
45052,0.06260162601626017,0.0,0.0024390243902439024,0.0,0.0,0.0,0.02032520325203252,0.23170731707317074,0.6829268292682927
45142,0.11488250652741515,0.0,0.0,0.0,0.0,0.0,0.06875543951261967,0.5204525674499565,0.2959094865100087
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43896713615023475,0.5610328638497653
45153,0.9874055415617129,0.0,0.0005037783375314861,0.0,0.0,0.0020151133501259445,0.0005037783375314861,0.009571788413098237,0.0
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.02117863720073665,0.39502762430939226,0.583793738489871
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989481592787378,0.6010518407212622
45224,0.03440187646598905,0.0,0.0,0.0,0.0,0.0,0.007036747458952306,0.5136825645035183,0.44487881157154024
45227,0.14600760456273765,0.0,0.0,0.0,0.0,0.00532319391634981,0.014448669201520912,0.5368821292775665,0.2973384030418251
45228,0.1126865671641791,0.0,0.002238805970149254,0.0,0.0,0.0007462686567164179,0.017164179104477612,0.4992537313432836,0.367910447761194
45231,0.6887860082304527,0.0,0.0,0.0,0.0,0.2926954732510288,0.0,0.018518518518518517,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169934640522876,0.44199346405228757,0.5571895424836601
45234,0.09357142857142857,0.0,0.0007142857142857143,0.0,0.0,0.0,0.012857142857142857,0.5978571428571429,0.295
45273,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.025064822817631807,0.5350043215211755,0.428694900605013
45287,0.026022304832713755,0.0,0.0007434944237918215,0.0,0.0,0.0,0.0,0.39107806691449815,0.5821561338289963
45294,0.04440919904837431,0.0,0.0007930214115781126,0.0,0.0,0.0,0.0055511498810467885,0.6312450436161776,0.31800158604282314
45296,0.007252215954875101,0.0,0.0,0.0,0.0,0.0,0.022562449637389202,0.49798549556809024,0.47219983883964545
45335,0.0,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.5383304940374787,0.42759795570698467
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.10976837865055387,0.5629405840886204,0.32729103726082576
45383,0.002225519287833828,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.4599406528189911,0.5363501483679525
45385,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.006568144499178982,0.41050903119868637,0.5779967159277504
45403,0.03965107057890563,0.0,0.0015860428231562252,0.0,0.0,0.0,0.08326724821570182,0.41316415543219664,0.4623314829500397
45414,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.000778816199376947,0.5225856697819314,0.4742990654205608
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.011754827875734676,0.6683459277917716,0.3198992443324937
45419,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.05618892508143322,0.5317589576547231,0.3762214983713355
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718475073313783,0.6928152492668622
45449,0.06580829756795423,0.0,0.000715307582260372,0.0,0.0,0.0,0.0,0.259656652360515,0.6738197424892703
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0007704160246533128,0.5069337442218799,0.49229583975346686
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038022813688214,0.6996197718631179
45524,0.18275607958732498,0.0,0.0029476787030213707,0.0,0.0,0.0,0.006632277081798084,0.46720707442888726,0.3404568901989683
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694300518134715,0.7305699481865285
45555,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.42021276595744683,0.5790273556231003
45556,0.01845342706502636,0.0,0.0017574692442882249,0.0,0.0,0.0,0.009666080843585237,0.24165202108963094,0.7284710017574693
45558,0.018563357546408393,0.0,0.0,0.0,0.0,0.0,0.004035512510088781,0.3454398708635997,0.6319612590799032
45573,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.0324459234608985,0.5074875207986689,0.4550748752079867
45589,0.11099585062240663,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.8018672199170125,0.05186721991701245
45594,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.6283662477558348,0.3267504488330341
45597,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744955609362389,0.6255044390637611
45601,0.014393939393939395,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.38106060606060604,0.603030303030303
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987034035656402,0.6012965964343598
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445839874411303,0.6554160125588697
45648,0.0,0.0,0.0,0.0,0.0,0.0,0.010842368640533779,0.4445371142618849,0.5446205170975813
45659,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.5027711797307997,0.4821852731591449
45668,0.1419656786271451,0.0,0.0046801872074883,0.0,0.0,0.00078003120124805,0.02262090483619345,0.3993759750390016,0.43057722308892354
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467904098994587,0.48182521268368134,0.5166279969064191
45682,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.024294670846394983,0.5642633228840125,0.4098746081504702
45717,0.020783373301358914,0.0,0.0,0.0,0.0,0.0007993605115907274,0.019184652278177457,0.5563549160671463,0.4028776978417266
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36944660950896335,0.6305533904910366
45795,0.06144256455921639,0.0,0.0,0.0,0.0,0.031166518254674976,0.02226179875333927,0.7471059661620659,0.13802315227070347
45820,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.013798701298701298,0.4926948051948052,0.48457792207792205
45834,0.3462381300219138,0.0,0.004382761139517896,0.0,0.0,0.0007304601899196494,0.010226442658875092,0.4039444850255661,0.23447772096420746
45857,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.010007698229407237,0.5404157043879908,0.4472671285604311
45888,0.033144704931285365,0.0,0.0,0.0,0.0,0.016168148746968473,0.005658852061438965,0.6394502829426031,0.3055780113177041
45973,0.013838310269482883,0.0,0.0,0.0,0.0,0.0852148579752367,0.005098324836125273,0.6562272396212673,0.23962126729788782
45985,0.018425460636515914,0.0,0.0,0.0,0.0,0.002512562814070352,0.03015075376884422,0.4338358458961474,0.5150753768844221
46007,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.3223787167449139,0.6298904538341158
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38527131782945734,0.6147286821705427
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007936507936508,0.5992063492063492
46049,0.022764227642276424,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0016260162601626016,0.9203252032520325,0.05365853658536585
46055,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.0007462686567164179,0.503731343283582,0.4791044776119403
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.04269449715370019,0.5654648956356736,0.3918406072106262
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.6856
46099,0.0,0.0,0.0,0.0,0.0,0.0,0.03251318101933216,0.5281195079086116,0.43936731107205623
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915057915057915,0.4084942084942085
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351451973194341,0.6485480268056589
46118,0.02980392156862745,0.0,0.0,0.0,0.0,0.0,0.03215686274509804,0.5184313725490196,0.4196078431372549
46131,0.0,0.0,0.0,0.0,0.0,0.0,0.0247320692497939,0.5226710634789777,0.4525968672712284
46137,0.0741962077493817,0.0,0.0008244023083264633,0.0,0.0,0.0,0.03297609233305853,0.5383347073371806,0.3536685902720528
46152,0.21487603305785125,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.6584022038567493,0.05509641873278237
46155,0.03825136612021858,0.0,0.00156128024980484,0.0,0.0,0.0,0.0,0.32708821233411395,0.6330991412958626
46158,0.001583531274742676,0.0,0.0,0.0,0.0,0.0,0.0,0.388756927949327,0.6096595407759303
46273,0.007830853563038372,0.0,0.0,0.0,0.0,0.0,0.015661707126076743,0.4815974941268598,0.49490994518402504
46278,0.5761342448725917,0.0,0.00435052827843381,0.0,0.0,0.006836544437538844,0.022995649471721565,0.25233064014916096,0.13735239279055314
46326,0.2814645308924485,0.0,0.007627765064836003,0.0,0.0,0.04042715484363082,0.07780320366132723,0.3333333333333333,0.2593440122044241
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360185902401239,0.46398140975987606
46385,0.19719298245614036,0.0,0.005614035087719298,0.0,0.0,0.0,0.0,0.1550877192982456,0.6421052631578947
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.035130718954248366,0.5490196078431373,0.4158496732026144
46463,0.05386949924127466,0.0,0.0,0.0,0.0,0.0,0.009104704097116844,0.511380880121396,0.42564491654021247
46496,0.4280130293159609,0.0,0.0006514657980456026,0.0,0.0,0.003908794788273616,0.028013029315960912,0.4,0.13941368078175895
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743421052631576,0.6825657894736842
46513,0.04288939051918736,0.0,0.0007524454477050414,0.0,0.0,0.003762227238525207,0.01580135440180587,0.6109857035364936,0.3258088788562829
46539,0.8373362445414847,0.0,0.001091703056768559,0.0,0.0,0.0005458515283842794,0.016375545851528384,0.11244541484716157,0.03220524017467249
46553,0.8936058700209644,0.0,0.009958071278825996,0.0,0.0,0.0,0.0,0.011530398322851153,0.08490566037735849
46559,0.03698332124728064,0.0,0.0,0.0,0.0,0.0,0.0014503263234227702,0.5351704133430022,0.4263959390862944
46571,0.008870967741935484,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.3709677419354839,0.6024193548387097
46575,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.2703081232492997,0.7289915966386554
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.011092150170648464,0.6075085324232082,0.38139931740614336
46636,0.0858433734939759,0.0,0.0,0.0,0.0,0.0,0.011295180722891566,0.5843373493975904,0.3185240963855422
46638,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.5589788732394366,0.4154929577464789
46652,0.022961203483768806,0.0,0.0,0.0,0.0,0.0,0.001583531274742676,0.29849564528899447,0.6769596199524941
46673,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.287467134092901,0.7116564417177914
46675,0.006194690265486726,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.46991150442477875,0.49557522123893805
46727,0.016548463356973995,0.0,0.0007880220646178094,0.0,0.0,0.0,0.0,0.5776201733648542,0.40504334121355395
46771,0.010662604722010662,0.0,0.0,0.0,0.0,0.0,0.0015232292460015233,0.5536938309215537,0.43412033511043413
46808,0.45040485829959515,0.0,0.0,0.0,0.0,0.5440283400809717,0.0,0.005566801619433198,0.0
46819,0.9632277834525026,0.0,0.002553626149131767,0.0,0.0,0.0056179775280898875,0.0,0.021450459652706845,0.007150153217568948
46823,0.6763848396501457,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.024052478134110787,0.2820699708454811
46864,0.03180760279286268,0.0,0.0007757951900698216,0.0,0.0,0.0,0.003878975950349108,0.47013188518231186,0.49340574088440653
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0015735641227380016,0.4028324154209284,0.5955940204563336
46883,0.11006517016654598,0.0,0.001448225923244026,0.0,0.0,0.0,0.007965242577842143,0.5474293989862419,0.333091962346126
46889,0.05283605283605284,0.0,0.000777000777000777,0.0,0.0,0.0,0.016317016317016316,0.5975135975135976,0.33255633255633255
46916,0.42395437262357416,0.0,0.0019011406844106464,0.0,0.0,0.0006337135614702154,0.01394169835234474,0.26045627376425856,0.2991128010139417
46918,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.548922056384743,0.41044776119402987
