,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42708,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.9768019884009942,0.020712510356255178
42720,0.14225941422594143,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.0,0.8570432357043236
42741,0.04130808950086059,0.0,0.0,0.0,0.0,0.18330464716006883,0.0017211703958691911,0.6807228915662651,0.09294320137693632
42775,0.056414922656960874,0.0,0.0,0.0,0.0,0.01637852593266606,0.0,0.7470427661510464,0.18016378525932666
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766917293233083,0.12330827067669173
42780,0.11117861482381532,0.0,0.0006075334143377885,0.0,0.0,0.11543134872417983,0.0036452004860267314,0.7606318347509113,0.00850546780072904
42810,0.040154440154440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598455598455599
42844,0.0020297699594046007,0.0,0.0,0.0,0.0,0.015561569688768605,0.0,0.9397834912043301,0.04262516914749662
42857,0.20412234042553193,0.0,0.0,0.0,0.0,0.14428191489361702,0.005319148936170213,0.6396276595744681,0.006648936170212766
42880,0.021756647864625302,0.0,0.0,0.0,0.0,0.019339242546333603,0.0,0.7848509266720387,0.17405318291700242
42917,0.01096319498825372,0.0,0.0,0.0,0.0,0.020360219263899765,0.0,0.9115113547376664,0.05716523101018011
42961,0.009654062751407884,0.0,0.0,0.0,0.0,0.012067578439259855,0.0,0.7771520514883347,0.2011263073209976
43005,0.008496176720475786,0.0,0.0,0.0,0.0,0.0076465590484282074,0.0,0.9762107051826678,0.0076465590484282074
43006,0.24128965158606344,0.0,0.0,0.0,0.0,0.22464898595943839,0.0010400416016640667,0.5330213208528342,0.0
43029,0.3620364550597109,0.0,0.0,0.00754242614707731,0.0,0.470144563167819,0.15587680703959775,0.0043997485857950975,0.0
43033,0.1,0.0,0.0,0.0,0.0,0.02980769230769231,0.004807692307692308,0.7028846153846153,0.1625
43068,0.0582010582010582,0.0,0.0006613756613756613,0.0,0.02447089947089947,0.0,0.0,0.9166666666666666,0.0
43069,0.010794896957801767,0.0,0.0,0.0,0.0,0.004906771344455349,0.0,0.8380765456329735,0.14622178606476938
43070,0.012275731822474031,0.0,0.0,0.0,0.0,0.007554296506137866,0.0,0.7138810198300283,0.26628895184135976
43071,0.5321100917431193,0.0,0.0,0.0,0.0,0.26605504587155965,0.024464831804281346,0.04097859327217125,0.1363914373088685
43072,0.23115942028985506,0.0,0.0,0.0007246376811594203,0.0,0.1644927536231884,0.0036231884057971015,0.5224637681159421,0.07753623188405798
43126,0.10688524590163935,0.0,0.0,0.0,0.0,0.04131147540983607,0.005245901639344262,0.8406557377049181,0.005901639344262295
43130,0.1553653719552337,0.0,0.0006583278472679394,0.0,0.0,0.1369321922317314,0.0013166556945358788,0.6925608953258723,0.013166556945358789
43144,0.011914217633042097,0.0,0.0,0.0,0.0,0.0007942811755361397,0.0007942811755361397,0.9801429706115965,0.006354249404289118
43172,0.040940766550522645,0.0,0.0008710801393728223,0.0,0.0,0.07229965156794425,0.0,0.8641114982578397,0.02177700348432056
43206,0.048314606741573035,0.0,0.0,0.0,0.0,0.025842696629213482,0.0011235955056179776,0.6404494382022472,0.2842696629213483
43272,0.12114371708051166,0.0,0.0015048908954100827,0.0,0.006019563581640331,0.0,0.0007524454477050414,0.8705793829947329,0.0
43287,0.12473721093202522,0.0,0.000700770847932726,0.0,0.0,0.07918710581639804,0.004204625087596356,0.7834618079887876,0.007708479327259986
43295,0.005380476556495004,0.0,0.0,0.0,0.0,0.0007686395080707148,0.0007686395080707148,0.9915449654112222,0.0015372790161414297
43297,0.3558951965065502,0.0,0.18722707423580787,0.0,0.19596069868995633,0.0,0.0,0.2609170305676856,0.0
43304,0.12074074074074075,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.8703703703703703,0.0
43325,0.2927872860635697,0.0,0.0006112469437652812,0.0,0.0,0.0,0.0006112469437652812,0.7059902200488998,0.0
43348,0.4138817480719794,0.0,0.0,0.0,0.0,0.36053984575835474,0.017994858611825194,0.16195372750642673,0.04562982005141388
43369,0.03882476390346275,0.0,0.0,0.0,0.0,0.016789087093389297,0.0,0.001049317943336831,0.9433368310598111
43390,0.015151515151515152,0.0,0.0,0.0,0.0,0.03293807641633729,0.0006587615283267457,0.9143610013175231,0.03689064558629776
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521739130434783,0.8947826086956522
43416,0.2675289312457454,0.0,0.0,0.0,0.0,0.0068073519400953025,0.0020422055820285907,0.7236215112321307,0.0
43450,0.020250723240115717,0.0,0.0,0.0,0.0,0.013500482160077145,0.0,0.579556412729026,0.3866923818707811
43455,0.012844036697247707,0.0,0.0,0.0,0.0,0.0027522935779816515,0.0,0.15045871559633028,0.8339449541284404
43463,0.033271719038817,0.0,0.0,0.0,0.0,0.010166358595194085,0.0,0.9288354898336414,0.027726432532347505
43496,0.0723314606741573,0.0,0.0014044943820224719,0.0,0.0,0.1151685393258427,0.0,0.014044943820224719,0.7970505617977528
43524,0.039399624765478425,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.5037523452157598,0.4455909943714822
43534,0.042753623188405795,0.0,0.0036231884057971015,0.0,0.2876811594202899,0.0,0.0,0.6659420289855073,0.0
43568,0.09113300492610837,0.0,0.003284072249589491,0.0,0.0,0.013136288998357963,0.0008210180623973727,0.6075533661740559,0.28407224958949095
43569,0.674233825198638,0.0,0.0005675368898978433,0.00510783200908059,0.0,0.22417707150964813,0.0811577752553916,0.01362088535754824,0.0011350737797956867
43634,0.7658829414707353,0.0,0.0,0.0,0.0,0.09204602301150576,0.0,0.0,0.14207103551775888
43639,0.09270620313565099,0.0,0.0013633265167007499,0.0,0.0,0.033401499659168374,0.00408997955010225,0.8513974096796183,0.017041581458759374
43640,0.002362204724409449,0.0,0.0,0.0,0.0,0.0,0.0,0.9755905511811024,0.02204724409448819
43672,0.14578910120311395,0.0,0.0014154281670205238,0.0,0.0,0.3227176220806794,0.0,0.15852795470629866,0.37154989384288745
43677,0.05732484076433121,0.0,0.0,0.0,0.0,0.014558689717925387,0.0009099181073703367,0.8789808917197452,0.048225659690627844
43712,0.34204545454545454,0.0,0.0,0.0,0.0,0.33352272727272725,0.021022727272727273,0.30113636363636365,0.0022727272727272726
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556878306878307,0.04431216931216931
43751,0.06624605678233439,0.0,0.0,0.0,0.0,0.007097791798107256,0.0007886435331230284,0.8809148264984227,0.044952681388012616
43766,0.26515550869794413,0.0,0.0010542962572482868,0.0,0.0,0.30785450711649975,0.0010542962572482868,0.4164470216130733,0.008434370057986295
43791,0.3911368015414258,0.0,0.0,0.0,0.0,0.20809248554913296,0.0019267822736030828,0.3153500321130379,0.08349389852280026
43799,0.19127773527161437,0.0,0.0038255547054322878,0.0,0.005355776587605203,0.011476664116296864,0.0,0.7880642693190513,0.0
43817,0.023978685612788632,0.0,0.0,0.0,0.0,0.007992895204262877,0.0008880994671403197,0.7300177619893428,0.23712255772646537
43836,0.004074979625101874,0.0,0.0,0.0,0.0,0.0,0.0,0.993480032599837,0.0024449877750611247
43839,0.010843373493975903,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.19156626506024096,0.7855421686746988
43888,0.009137055837563452,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.3715736040609137,0.6182741116751269
43930,0.2824858757062147,0.0,0.0,0.0,0.0,0.04645323289391086,0.0012554927809165098,0.6698053986189579,0.0
43936,0.009267840593141797,0.0,0.0,0.0,0.0,0.0027803521779425394,0.0009267840593141798,0.8480074142724745,0.13901760889712697
43944,0.20076238881829733,0.0,0.0,0.0,0.0,0.2445997458703939,0.005082592121982211,0.5044472681067345,0.04510800508259212
43948,0.35471491228070173,0.0,0.003289473684210526,0.0,0.0,0.10526315789473684,0.001644736842105263,0.5345394736842105,0.0005482456140350877
43975,0.10606060606060606,0.0,0.0,0.0,0.004784688995215311,0.001594896331738437,0.003987240829346092,0.8827751196172249,0.0007974481658692185
44011,0.7528205128205128,0.0,0.0,0.0,0.0,0.0005128205128205128,0.0,0.24666666666666667,0.0
44085,0.46482836240855374,0.0,0.0,0.0,0.0,0.37084974676420934,0.010129431626336522,0.13111986494091166,0.023072594259988744
44090,0.009652509652509652,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.5666023166023166,0.42277992277992277
44127,0.03519061583577713,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.364613880742913,0.5943304007820137
44129,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
44144,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
44152,0.5003162555344719,0.0,0.0,0.0006325110689437065,0.0,0.2549019607843137,0.009487666034155597,0.17773561037318153,0.056925996204933584
44162,0.007371007371007371,0.0,0.0,0.0,0.0,0.000819000819000819,0.000819000819000819,0.9344799344799345,0.056511056511056514
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.17672955974842766,0.0,0.0,0.0006289308176100629,0.0,0.19308176100628932,0.0037735849056603774,0.6012578616352201,0.024528301886792454
44201,0.017679558011049725,0.0,0.0,0.0,0.0,0.009944751381215469,0.0,0.4430939226519337,0.5292817679558011
44282,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.993798449612403,0.0031007751937984496
44286,0.0061823802163833074,0.0,0.0015455950540958269,0.0,0.0,0.5249871200412158,0.0,0.467284904688305,0.0
44302,0.20914396887159534,0.0,0.0029182879377431907,0.0,0.0,0.0,0.0,0.7879377431906615,0.0
44320,0.8779389694847424,0.0,0.0,0.0,0.0,0.09654827413706854,0.0,0.025512756378189096,0.0
44346,0.8422976501305482,0.0,0.0,0.0,0.0,0.13472584856396866,0.010443864229765013,0.0010443864229765013,0.011488250652741514
44408,0.75,0.0,0.001530612244897959,0.0,0.007142857142857143,0.0,0.0,0.2413265306122449,0.0
44428,0.11771771771771772,0.0,0.0,0.0,0.0,0.2174174174174174,0.0018018018018018018,0.6378378378378379,0.025225225225225224
44470,0.2237339380196523,0.0,0.0,0.0,0.0,0.2894935752078609,0.0,0.18140589569160998,0.30536659108087677
44472,0.667189132706374,0.0,0.0,0.0,0.0,0.09665621734587251,0.0010449320794148381,0.0020898641588296763,0.2330198537095089
44474,0.1690885072655218,0.0,0.0,0.0,0.0,0.04689564068692206,0.009247027741083224,0.774108322324967,0.0006605019815059445
44476,0.02025586353944563,0.0,0.0,0.0,0.0,0.005330490405117271,0.0,0.5362473347547975,0.43816631130063965
44479,0.01417004048582996,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.618421052631579,0.35728744939271256
44496,0.020054694621695533,0.0,0.0,0.0,0.0,0.02552415679124886,0.0,0.8851412944393802,0.06927985414767548
44509,0.02382782475019216,0.0,0.0,0.0,0.0,0.0015372790161414297,0.0,0.0030745580322828594,0.9715603382013835
44516,0.31676226896112175,0.0,0.0,0.0025493945188017845,0.0,0.4397705544933078,0.02804333970681963,0.18865519439133205,0.024219247928616953
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984771573604061,0.7015228426395939
44549,0.0008488964346349745,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.1926994906621392
44614,0.22126929674099485,0.0,0.004002287021154946,0.0,0.0,0.09433962264150944,0.0005717552887364208,0.6792452830188679,0.0005717552887364208
44619,0.03906899418121363,0.0,0.0,0.0,0.0,0.04156275976724855,0.0,0.8204488778054863,0.09891936824605153
44675,0.250201126307321,0.0,0.0,0.0,0.0,0.09493161705551086,0.013676588897827836,0.5760257441673371,0.06516492357200322
44698,0.034193998604326585,0.0,0.009071877180739707,0.0,0.424284717376134,0.0,0.0,0.5324494068387997,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0050916496945010185,0.0,0.994908350305499,0.0
44766,0.7285136501516684,0.0,0.0,0.0,0.0,0.0025278058645096056,0.0,0.268958543983822,0.0
44772,0.013640238704177323,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.9556692242114238
44775,0.3637702503681885,0.0,0.0,0.0,0.0,0.06406480117820323,0.0022091310751104565,0.15905743740795286,0.4108983799705449
44788,0.058686809994189425,0.0,0.005229517722254503,0.0,0.0,0.42940151074956423,0.0,0.47239976757699015,0.03428239395700174
44811,0.028097982708933718,0.0,0.0,0.0,0.0,0.006484149855907781,0.001440922190201729,0.9639769452449568,0.0
44825,0.01890359168241966,0.0,0.0,0.0,0.0,0.011972274732199117,0.0,0.9634530560806553,0.005671077504725898
44867,0.2096282754418038,0.0,0.0018281535648994515,0.0,0.001218769043266301,0.0006093845216331506,0.0,0.7867154174283973,0.0
44870,0.0014316392269148174,0.0,0.0,0.0,0.0014316392269148174,0.0,0.0,0.9971367215461704,0.0
44886,0.7448024948024948,0.0,0.0010395010395010396,0.0,0.0,0.01975051975051975,0.0,0.23024948024948025,0.004158004158004158
44890,0.21134916039374638,0.0,0.030689056166763172,0.0,0.4360162130862768,0.0,0.0,0.32194557035321364,0.0
44916,0.3179916317991632,0.0,0.0,0.0008368200836820083,0.0,0.0803347280334728,0.002510460251046025,0.35564853556485354,0.24267782426778242
44941,0.031088082901554404,0.0,0.0025906735751295338,0.0,0.0,0.0017271157167530224,0.0,0.8644214162348878,0.1001727115716753
44963,0.017474185861795076,0.0,0.0,0.0,0.0,0.014297061159650517,0.0007942811755361397,0.949166004765687,0.018268467037331215
44966,0.07564575645756458,0.0,0.0,0.0,0.0,0.06918819188191883,0.0009225092250922509,0.7444649446494465,0.10977859778597786
45002,0.08499234303215926,0.0,0.0,0.0,0.0,0.06508422664624809,0.0,0.6041347626339969,0.24578866768759572
45036,0.032773780975219824,0.0,0.0,0.0,0.0,0.023980815347721823,0.0007993605115907274,0.8401278976818545,0.10231814548361311
45037,0.424390243902439,0.0,0.0027100271002710027,0.0,0.0,0.18482384823848239,0.0027100271002710027,0.38102981029810296,0.004336043360433604
45040,0.013798111837327523,0.0,0.0,0.0,0.0,0.0014524328249818446,0.0,0.9840232389251997,0.0007262164124909223
45052,0.45896147403685095,0.0,0.002233389168062535,0.0,0.0,0.056393076493579004,0.0011166945840312675,0.4701284198771636,0.011166945840312675
45142,0.016177957532861477,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.8018200202224469,0.18099089989888775
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027149321266968,0.8597285067873304
45153,0.5953141640042598,0.0,0.0,0.0,0.0,0.2779552715654952,0.008519701810436636,0.11714589989350373,0.0010649627263045794
45178,0.08853118712273642,0.0,0.0,0.0,0.0,0.030181086519114688,0.002012072434607646,0.7796780684104627,0.09959758551307847
45223,0.003933910306845004,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.8741148701809599
45224,0.0673374613003096,0.0,0.0,0.0,0.0,0.03018575851393189,0.0007739938080495357,0.7732198142414861,0.12848297213622292
45227,0.06548536209553159,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0015408320493066256,0.9298921417565486,0.0015408320493066256
45228,0.05702066999287242,0.0,0.0,0.0,0.0,0.042052744119743406,0.003563791874554526,0.8788310762651461,0.018531717747683536
45231,0.6572361262241567,0.0,0.0,0.001632208922742111,0.0,0.2954298150163221,0.040805223068552776,0.004896626768226333,0.0
45232,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.28438228438228436,0.7132867132867133
45234,0.05238095238095238,0.0,0.0,0.0,0.0,0.00816326530612245,0.0006802721088435374,0.9387755102040817,0.0
45273,0.09161490683229814,0.0,0.0,0.0,0.0,0.04580745341614907,0.0007763975155279503,0.8416149068322981,0.020186335403726708
45287,0.16691729323308271,0.0,0.0007518796992481203,0.0,0.0,0.10075187969924812,0.0007518796992481203,0.4030075187969925,0.32781954887218046
45294,0.05509433962264151,0.0,0.0,0.0,0.0,0.0007547169811320754,0.0015094339622641509,0.9426415094339623,0.0
45296,0.03133393017009848,0.0,0.0,0.0,0.0,0.019695613249776187,0.0026857654431512983,0.7600716204118174,0.18621307072515667
45335,0.017357762777242044,0.0,0.0,0.0,0.0,0.007714561234329798,0.0,0.8852459016393442,0.08968177434908389
45381,0.1710758377425044,0.0,0.0,0.0,0.0,0.0008818342151675485,0.003527336860670194,0.8245149911816578,0.0
45383,0.03244274809160305,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.31202290076335876,0.6517175572519084
45385,0.07737397420867527,0.0,0.0,0.0,0.0,0.008206330597889801,0.0023446658851113715,0.567409144196952,0.34466588511137164
45403,0.22745490981963928,0.0,0.0,0.001002004008016032,0.0,0.08016032064128256,0.02905811623246493,0.49298597194388777,0.16933867735470942
45414,0.007385524372230428,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.8973412112259971,0.08936484490398819
45415,0.000725689404934688,0.0,0.0,0.0,0.0,0.0,0.0,0.9833091436865021,0.015965166908563134
45419,0.09926769731489016,0.0,0.0,0.0,0.0,0.011391375101708706,0.006509357200976403,0.8738812042310822,0.008950366151342554
45435,0.0039100684261974585,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.5718475073313783
45449,0.25735912531539107,0.0,0.0008410428931875525,0.0,0.0,0.05214465937762826,0.0,0.2001682085786375,0.4894869638351556
45509,0.004172461752433936,0.0,0.0,0.0,0.0006954102920723226,0.05354659248956885,0.0,0.9388038942976356,0.0027816411682892906
45519,0.004484304932735426,0.0,0.0014947683109118087,0.0,0.0,0.1203288490284006,0.0,0.8729446935724963,0.0007473841554559044
45521,0.07113316790736146,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.9263854425144747
45524,0.12272727272727273,0.0,0.0,0.0,0.0,0.10075757575757575,0.0015151515151515152,0.7,0.075
45534,0.05036630036630037,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.08058608058608059,0.8672161172161172
45555,0.02976190476190476,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.6156462585034014,0.3494897959183674
45556,0.12123115577889447,0.0,0.000628140703517588,0.0,0.0,0.27889447236180903,0.000628140703517588,0.5596733668341709,0.038944723618090454
45558,0.0853517877739331,0.0,0.0,0.0,0.0,0.029988465974625143,0.0,0.5213379469434832,0.3633217993079585
45573,0.07127583749109052,0.0,0.0,0.0,0.0,0.19743406985032075,0.0,0.7163221667854597,0.01496792587312901
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45594,0.0344053851907255,0.0,0.0007479431563201197,0.0,0.0,0.011219147344801795,0.0029917726252804786,0.9506357516828721,0.0
45597,0.976,0.0,0.0,0.0,0.0,0.023,0.001,0.0,0.0
45599,0.012626262626262626,0.0,0.0008417508417508417,0.0,0.0,0.0008417508417508417,0.0,0.031144781144781145,0.9545454545454546
45601,0.1167621776504298,0.0,0.0,0.0,0.0,0.012177650429799427,0.0007163323782234957,0.00501432664756447,0.8653295128939829
45631,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.985973597359736
45635,0.08709175738724728,0.0,0.0,0.0,0.0,0.045878693623639194,0.0,0.0023328149300155523,0.864696734059098
45648,0.05511240029006526,0.0,0.0,0.0,0.0,0.10587382160986222,0.002175489485134155,0.7708484408992023,0.06598984771573604
45659,0.022590361445783132,0.0,0.0,0.0,0.0,0.024096385542168676,0.0007530120481927711,0.9156626506024096,0.036897590361445784
45668,0.19075907590759075,0.0,0.0,0.0,0.0,0.19471947194719472,0.006600660066006601,0.6026402640264027,0.005280528052805281
45669,0.01669941060903733,0.0,0.0,0.0,0.0,0.010805500982318271,0.0,0.6247544204322201,0.3477406679764244
45682,0.0024019215372297837,0.0,0.0,0.0,0.0,0.0,0.0,0.9759807846277022,0.021617293835068056
45717,0.026004728132387706,0.0,0.0,0.0,0.0,0.006304176516942475,0.0,0.9566587864460205,0.01103230890464933
45765,0.003785011355034065,0.0,0.0,0.0,0.0,0.05677517032551098,0.0,0.8819076457229371,0.05753217259651779
45795,0.36470588235294116,0.0,0.027450980392156862,0.0,0.06601307189542484,0.0032679738562091504,0.00065359477124183,0.5379084967320261,0.0
45820,0.010169491525423728,0.0,0.0,0.0,0.0,0.004519774011299435,0.0,0.7129943502824859,0.27231638418079096
45834,0.2581047381546135,0.0,0.0,0.0,0.0,0.06234413965087282,0.004364089775561097,0.6745635910224439,0.0006234413965087282
45857,0.009482129832239242,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0,0.9598832968636032,0.027716994894237783
45888,0.011535688536409516,0.0,0.0,0.0,0.0014419610670511895,0.002883922134102379,0.0007209805335255948,0.9834174477289113,0.0
45973,0.03432642487046632,0.0,0.007772020725388601,0.0,0.3477979274611399,0.0,0.0,0.6101036269430051,0.0
45985,0.3293051359516616,0.0,0.0,0.0,0.0,0.2326283987915408,0.01812688821752266,0.3678247734138973,0.05211480362537765
46007,0.19536679536679535,0.0,0.0,0.0,0.0,0.05405405405405406,0.0023166023166023165,0.05250965250965251,0.6957528957528958
46044,0.06418383518225039,0.0,0.0,0.0,0.0,0.005546751188589541,0.0,0.03565768621236133,0.8946117274167987
46046,0.005818786367414797,0.0,0.0,0.0,0.0,0.0008312551953449709,0.0,0.04821280133000831,0.9451371571072319
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.9733333333333334,0.02266666666666667
46069,0.002553191489361702,0.0,0.0,0.0,0.0,0.002553191489361702,0.001702127659574468,0.9872340425531915,0.005957446808510639
46072,0.09255663430420712,0.0,0.0006472491909385113,0.0,0.0,0.012944983818770227,0.0,0.003236245954692557,0.8906148867313916
46099,0.02733485193621868,0.0,0.0,0.0,0.0,0.009111617312072893,0.003416856492027335,0.6993166287015945,0.2608200455580866
46101,0.005681818181818182,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.9701704545454546,0.022727272727272728
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925890279114533,0.7074109720885466
46118,0.014443500424808835,0.0,0.0,0.0,0.0,0.005097706032285472,0.0,0.8988954970263382,0.08156329651656755
46131,0.034004163775156145,0.0,0.0,0.0,0.0,0.05412907702984039,0.0006939625260235947,0.8965995836224844,0.01457321304649549
46137,0.0449438202247191,0.0,0.0,0.0,0.0,0.000864304235090752,0.0,0.9429559204840103,0.011235955056179775
46152,0.5847651775486827,0.0,0.0,0.0,0.0,0.000572737686139748,0.0,0.4146620847651776,0.0
46155,0.22792494481236203,0.0,0.0,0.0,0.0,0.29525386313465785,0.0005518763796909492,0.4420529801324503,0.03421633554083885
46158,0.07188940092165899,0.0,0.0,0.0,0.0,0.04331797235023042,0.0,0.42119815668202765,0.46359447004608295
46273,0.09941520467836257,0.0,0.0,0.0,0.0,0.03508771929824561,0.003898635477582846,0.6335282651072125,0.22807017543859648
