,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42678,0.36284096757591355,0.0,0.0,0.0,0.0,0.6371590324240864,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0020174848688634837,0.0,0.0,0.0,0.0,0.0,0.0026899798251513113,0.5379959650302623,0.45729657027572296
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384065372829417,0.9361593462717058
42741,0.012954966070326958,0.0,0.0012338062924120913,0.0,0.0,0.0,0.0006169031462060457,0.5249845774213449,0.4602097470697101
42775,0.10849056603773585,0.0,0.0,0.0,0.0,0.0110062893081761,0.020440251572327043,0.46540880503144655,0.3946540880503145
42776,0.001702127659574468,0.0,0.0,0.0,0.0,0.001702127659574468,0.0,0.31574468085106383,0.6808510638297872
42780,0.43783209351753455,0.0,0.0,0.0,0.0,0.0,0.018065887353878853,0.5441020191285866,0.0
42810,0.002081165452653486,0.0,0.001040582726326743,0.0,0.0,0.005202913631633715,0.0,0.03694068678459938,0.9547346514047866
42844,0.04727068092290377,0.0,0.0005627462014631402,0.0,0.0,0.0005627462014631402,0.0011254924029262803,0.9330332020258864,0.017445132245357344
42857,0.05220883534136546,0.0,0.0,0.0,0.0,0.6305220883534136,0.28313253012048195,0.01606425702811245,0.018072289156626505
42880,0.011676396997497914,0.0,0.0,0.0,0.0,0.0016680567139282735,0.01751459549624687,0.4762301918265221,0.49291075896580483
42917,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.9641943734015346,0.0005115089514066496
42961,0.024024024024024024,0.0,0.0,0.0,0.0,0.003003003003003003,0.0006006006006006006,0.6918918918918919,0.28048048048048047
43005,0.15114235500878734,0.0,0.0017574692442882249,0.0,0.0,0.5905096660808435,0.04569420035149385,0.08787346221441125,0.12302284710017575
43006,0.38749101365923794,0.0,0.002875629043853343,0.0,0.0,0.04744787922358016,0.013659237958303379,0.29043853342918763,0.2580877066858375
43029,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.9545454545454546,0.0,0.0
43033,0.4726242920075519,0.0,0.0025173064820641915,0.0,0.0,0.015733165512901194,0.0289490245437382,0.3656387665198238,0.1145374449339207
43068,0.06266666666666666,0.0,0.0013333333333333333,0.0,0.0,0.0,0.016,0.7066666666666667,0.21333333333333335
43069,0.07575757575757576,0.0,0.0,0.0,0.0,0.01048951048951049,0.018648018648018648,0.4289044289044289,0.4662004662004662
43070,0.13703208556149732,0.0,0.0006684491978609625,0.0,0.0,0.0053475935828877,0.004010695187165776,0.6022727272727273,0.25066844919786097
43071,0.6707006369426751,0.0,0.0,0.0,0.0,0.31401273885350317,0.015286624203821656,0.0,0.0
43072,0.1967828418230563,0.0,0.0005361930294906167,0.0,0.0,0.7785522788203754,0.02037533512064343,0.002680965147453083,0.0010723860589812334
43126,0.24124761298535966,0.0,0.015276893698281349,0.0,0.0,0.01336728198599618,0.03564608529598982,0.6766390833863781,0.01782304264799491
43130,0.019028871391076115,0.0,0.0,0.0,0.0,0.0,0.0,0.729002624671916,0.25196850393700787
43144,0.18429661941112324,0.0,0.0021810250817884407,0.0,0.0,0.011995637949836423,0.0752453653217012,0.6215921483097055,0.10468920392584515
43172,0.21521862578080636,0.0,0.002271436683702442,0.0,0.0,0.47132311186825665,0.05110732538330494,0.08915388983532084,0.17092561044860874
43206,0.24511173184357543,0.0,0.0006983240223463687,0.0,0.0,0.018156424581005588,0.0111731843575419,0.125,0.5998603351955307
43272,0.61838588989845,0.0,0.02351683591662213,0.0,0.0,0.0,0.3543559593800107,0.0037413148049171567,0.0
43287,0.03571428571428571,0.0,0.0,0.0,0.0,0.13392857142857142,0.2767857142857143,0.35714285714285715,0.19642857142857142
43295,0.6793378295524218,0.0,0.0,0.0,0.0,0.003678724708767627,0.04598405885959534,0.2685469037400368,0.002452483139178418
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.390646492434663,0.0,0.016506189821182942,0.0,0.0034387895460797797,0.0,0.38376891334250346,0.20220082530949107,0.0034387895460797797
43325,0.0030045067601402104,0.0,0.00100150225338007,0.0,0.0,0.0,0.0,0.9959939909864797,0.0
43348,0.2967567567567568,0.0,0.0,0.0,0.0,0.6978378378378378,0.005405405405405406,0.0,0.0
43369,0.09084556254367575,0.0,0.0,0.0,0.0,0.0,0.001397624039133473,0.04891684136967156,0.8588399720475192
43390,0.027513227513227514,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.9671957671957672,0.004761904761904762
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246691371095818,0.9375330862890419
43416,0.45118483412322274,0.0,0.0009478672985781991,0.0,0.0,0.37725118483412323,0.05118483412322275,0.10900473933649289,0.01042654028436019
43450,0.007593014426727411,0.0,0.0,0.0,0.0,0.0007593014426727411,0.0015186028853454822,0.29157175398633256,0.6985573272589218
43455,0.02462121212121212,0.0,0.0,0.0,0.0,0.001893939393939394,0.011363636363636364,0.25,0.7121212121212122
43463,0.11446945337620579,0.0,0.0006430868167202572,0.0,0.0,0.5678456591639871,0.1729903536977492,0.11446945337620579,0.029581993569131833
43496,0.0031282586027111575,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0031282586027111575,0.05213764337851929,0.940563086548488
43524,0.02672147995889003,0.0,0.0,0.0,0.0,0.010277492291880781,0.010277492291880781,0.23227132579650564,0.7204522096608428
43534,0.0009124087591240876,0.0,0.011861313868613138,0.0,0.09124087591240876,0.0,0.8804744525547445,0.005474452554744526,0.010036496350364963
43568,0.582427536231884,0.0,0.0,0.0,0.0,0.09601449275362318,0.006340579710144928,0.21105072463768115,0.10416666666666667
43569,0.06827309236947791,0.0,0.0,0.0,0.0,0.8955823293172691,0.03614457831325301,0.0,0.0
43634,0.7825646224024329,0.0,0.0,0.0,0.0,0.21743537759756715,0.0,0.0,0.0
43639,0.10826446280991736,0.0,0.011570247933884297,0.0,0.0,0.02727272727272727,0.050413223140495865,0.5537190082644629,0.2487603305785124
43640,0.021134593993325918,0.0,0.0011123470522803114,0.0,0.0,0.0,0.004449388209121246,0.6585094549499444,0.3147942157953281
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43677,0.03672316384180791,0.0,0.0,0.0,0.0,0.4350282485875706,0.4293785310734463,0.062146892655367235,0.03672316384180791
43712,0.26670146137787054,0.0,0.0,0.0,0.0,0.7223382045929019,0.010960334029227558,0.0,0.0
43745,0.015428571428571429,0.0,0.0,0.0,0.0,0.0,0.0005714285714285715,0.9782857142857143,0.005714285714285714
43751,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.0018472906403940886,0.9082512315270936,0.08620689655172414
43766,0.9879939969984992,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.01150575287643822,0.0
43791,0.5948372615039281,0.0,0.0005611672278338945,0.0,0.0,0.3888888888888889,0.01122334455667789,0.0028058361391694723,0.0016835016835016834
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170153417015342,0.08298465829846582
43817,0.05290322580645161,0.0,0.0025806451612903226,0.0,0.0,0.005161290322580645,0.0064516129032258064,0.39225806451612905,0.5406451612903226
43836,0.2665627435697584,0.0,0.0,0.0,0.0,0.010911925175370226,0.011691348402182385,0.6788776305533905,0.03195635229929852
43839,0.004803843074459567,0.0,0.0,0.0,0.0,0.0,0.0,0.18734987990392313,0.8078462770216173
43888,0.030726256983240222,0.0,0.0,0.0,0.0,0.006983240223463687,0.008379888268156424,0.25977653631284914,0.6941340782122905
43930,0.0979498861047836,0.0,0.002277904328018223,0.0,0.0007593014426727411,0.13895216400911162,0.012908124525436599,0.6499620349278664,0.09719058466211086
43936,0.036626916524701875,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0008517887563884157,0.3747870528109029,0.58603066439523
43944,0.4751131221719457,0.0,0.0,0.0,0.0,0.5130090497737556,0.0022624434389140274,0.009615384615384616,0.0
43948,0.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.0
43975,0.013071895424836602,0.0,0.00130718954248366,0.0,0.0,0.00392156862745098,0.00784313725490196,0.9555555555555556,0.018300653594771243
44011,0.038622129436325675,0.0,0.0,0.0,0.0,0.7995824634655533,0.12004175365344467,0.0407098121085595,0.0010438413361169101
44085,0.36344863190500776,0.0,0.0,0.0,0.0,0.6298399586990191,0.006711409395973154,0.0,0.0
44090,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.2660472972972973,0.731418918918919
44127,0.006130268199233717,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0007662835249042146,0.15478927203065135,0.8344827586206897
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.4261149919398173,0.0,0.0,0.0,0.0,0.5733476625470177,0.0,0.0005373455131649651,0.0
44162,0.009427121102248005,0.0,0.0014503263234227702,0.0,0.0,0.024655547498187092,0.05801305293691081,0.6664249456127629,0.24002900652646847
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711950970377937,0.9228804902962207
44172,0.3980125523012552,0.0,0.0010460251046025104,0.0,0.0,0.4408995815899582,0.005753138075313808,0.14382845188284518,0.010460251046025104
44201,0.006472491909385114,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.14670981661272922,0.8446601941747572
44282,0.10143884892086331,0.0,0.0,0.0,0.0,0.13453237410071942,0.014388489208633094,0.7064748201438849,0.04316546762589928
44286,0.16189207195203198,0.0,0.0,0.0,0.0,0.005329780146568954,0.0,0.10926049300466356,0.7235176548967355
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.9826086956521739
44320,0.28254288597376387,0.0,0.0,0.0,0.0,0.7174571140262361,0.0,0.0,0.0
44346,0.6642965972574911,0.0,0.0,0.0,0.0,0.33570340274250887,0.0,0.0,0.0
44408,0.009104704097116844,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0015174506828528073,0.9878603945371776,0.0010116337885685382
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919957310565635,0.7508004268943437
44470,0.19480519480519481,0.0,0.00909090909090909,0.0,0.0,0.001948051948051948,0.0012987012987012987,0.11363636363636363,0.6792207792207792
44472,0.854632587859425,0.0,0.0010649627263045794,0.0,0.0,0.1235356762513312,0.0,0.004259850905218318,0.01650692225772098
44474,0.16934487021013597,0.0,0.0006180469715698393,0.0,0.0,0.5203955500618047,0.19592088998763907,0.10754017305315204,0.006180469715698393
44476,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0025575447570332483,0.33418584825234443,0.6538789428815004
44479,0.03333333333333333,0.0,0.0,0.0,0.0,0.0013333333333333333,0.017333333333333333,0.24533333333333332,0.7026666666666667
44496,0.1381536475145255,0.0,0.001936733376371853,0.0,0.0,0.036152356358941255,0.008392511297611363,0.40219496449322145,0.4131697869593286
44509,0.15404699738903394,0.0,0.0,0.0,0.0,0.0017406440382941688,0.0,0.18798955613577023,0.6562228024369017
44516,0.2568756875687569,0.0,0.0,0.0,0.0,0.7244224422442245,0.0187018701870187,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.002052334530528476,0.0,0.8409440738840431,0.15700359158542843
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232331437855402,0.5767668562144598
44614,0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0
44619,0.559445178335535,0.0,0.001321003963011889,0.0,0.0,0.03368560105680317,0.0006605019815059445,0.26882430647291944,0.13606340819022458
44675,0.21583577712609972,0.0,0.0,0.0,0.0,0.7131964809384165,0.06041055718475073,0.004105571847507331,0.0064516129032258064
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.20302267002518892,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.7964735516372796,0.0
44772,0.001728608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0.1331028522039758,0.8651685393258427
44775,0.7828863346104725,0.0,0.0,0.0,0.0,0.1206896551724138,0.002554278416347382,0.028735632183908046,0.06513409961685823
44788,0.8866090712742981,0.0,0.0,0.0,0.0,0.036177105831533475,0.0,0.06479481641468683,0.012419006479481642
44811,0.007001909611712286,0.0,0.0,0.0,0.0,0.0,0.002546148949713558,0.9783577339274347,0.0120942075111394
44825,0.09792122538293217,0.0,0.03336980306345733,0.0,0.0,0.002188183807439825,0.025711159737417943,0.6832603938730853,0.1575492341356674
44867,0.007407407407407408,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0005291005291005291,0.9904761904761905,0.0005291005291005291
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583074051026758,0.04169259489732421
44886,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.0,0.6584362139917695,0.31550068587105623
44890,0.0,0.0,0.0,0.0,0.9984825493171472,0.0,0.0,0.0015174506828528073,0.0
44916,0.25052854122621565,0.0,0.0015856236786469344,0.0,0.0,0.0,0.013742071881606765,0.05338266384778013,0.6807610993657506
44941,0.06936416184971098,0.0,0.0,0.0,0.0,0.03757225433526012,0.011560693641618497,0.4277456647398844,0.45375722543352603
44963,0.02054340622929092,0.0,0.0006626905235255136,0.0,0.0,0.032471835652750164,0.00927766732935719,0.75480450629556,0.18223989396951623
44966,0.2049586776859504,0.0,0.004132231404958678,0.0,0.0,0.3338842975206612,0.08016528925619834,0.1834710743801653,0.1933884297520661
45002,0.010832383124287344,0.0,0.0,0.0,0.0,0.0028506271379703536,0.002280501710376283,0.2896237172177879,0.6944127708095781
45036,0.0016853932584269663,0.0,0.0,0.0,0.0,0.0005617977528089888,0.0022471910112359553,0.8247191011235955,0.1707865168539326
45037,0.5599036724864539,0.0,0.015051173991571343,0.0,0.0,0.054786273329319686,0.008428657435279952,0.09692956050571945,0.26490066225165565
45040,0.7004002287021155,0.0,0.0,0.0,0.0,0.004574042309891366,0.025157232704402517,0.2692967409948542,0.0005717552887364208
45052,0.6116965226554267,0.0,0.0015806111696522655,0.0,0.0,0.16649104320337196,0.010010537407797681,0.05795574288724974,0.15226554267650158
45142,0.1386946386946387,0.0,0.0,0.0,0.0,0.796037296037296,0.0641025641025641,0.0011655011655011655,0.0
45146,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.20086393088552915,0.796976241900648
45153,0.36921476859074365,0.0,0.0,0.0,0.0,0.6307852314092564,0.0,0.0,0.0
45178,0.45040840140023336,0.0,0.0011668611435239206,0.0,0.0,0.008168028004667444,0.003500583430571762,0.19253208868144692,0.3442240373395566
45223,0.0035052578868302454,0.0,0.0,0.0,0.0,0.0,0.0,0.9959939909864797,0.000500751126690035
45224,0.059113300492610835,0.0,0.0008210180623973727,0.0,0.0,0.0024630541871921183,0.008210180623973728,0.5582922824302134,0.37110016420361247
45227,0.5721830985915493,0.0,0.01584507042253521,0.0,0.0017605633802816902,0.16725352112676056,0.19190140845070422,0.051056338028169015,0.0
45228,0.01619047619047619,0.0,0.0,0.0,0.0,0.054285714285714284,0.07142857142857142,0.6076190476190476,0.25047619047619046
45231,0.06243386243386243,0.0,0.0,0.0,0.0,0.935978835978836,0.0015873015873015873,0.0,0.0
45232,0.026785714285714284,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.19345238095238096,0.7767857142857143
45234,0.05375073833431778,0.0,0.0,0.0,0.0,0.004134672179562906,0.03071470761961016,0.8535144713526285,0.057885410513880686
45273,0.42493506493506494,0.0,0.001038961038961039,0.0,0.0,0.01818181818181818,0.3392207792207792,0.1974025974025974,0.01922077922077922
45287,0.37166793602437165,0.0,0.00456968773800457,0.0,0.0,0.010662604722010662,0.0,0.2162985529322163,0.3968012185833968
45294,0.3620488940628638,0.0,0.0,0.0,0.0,0.004656577415599534,0.005820721769499418,0.6216530849825378,0.005820721769499418
45296,0.024793388429752067,0.0,0.0006357279084551812,0.0,0.0,0.006357279084551812,0.00572155117609663,0.7094723458359822,0.2530197075651621
45335,0.2300556586270872,0.0,0.0,0.0,0.0,0.22634508348794063,0.08905380333951762,0.24489795918367346,0.20964749536178107
45381,0.00663716814159292,0.0,0.0,0.0,0.0,0.5420353982300885,0.44026548672566373,0.008849557522123894,0.0022123893805309734
45383,0.4676903390914907,0.0,0.0019193857965451055,0.0,0.0,0.03902751119641715,0.0006397952655150352,0.42802303262955854,0.06269993602047345
45385,0.1564625850340136,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.358843537414966,0.4812925170068027
45403,0.008849557522123894,0.0,0.0,0.0,0.0,0.336283185840708,0.6238938053097345,0.008849557522123894,0.022123893805309734
45414,0.06424936386768448,0.0,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.0,0.8021628498727735,0.13231552162849872
45415,0.18906340895869692,0.0,0.0011634671320535194,0.0,0.0,0.006399069226294357,0.015706806282722512,0.7742873763816173,0.013379872018615475
45419,0.09975062344139651,0.0,0.0024937655860349127,0.0,0.0,0.5561097256857855,0.2880299251870324,0.04239401496259352,0.011221945137157107
45435,0.002290950744558992,0.0,0.001145475372279496,0.0,0.0,0.000572737686139748,0.0,0.4284077892325315,0.5675830469644902
45449,0.34596491228070175,0.0,0.009824561403508772,0.0,0.0,0.023157894736842106,0.0014035087719298245,0.14736842105263157,0.47228070175438597
45509,0.018259281801582473,0.0,0.0018259281801582471,0.0,0.0,0.0,0.0,0.7443700547778455,0.2355447352404139
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.028941355674028942,0.0,0.0,0.0,0.0,0.0,0.0015232292460015233,0.05407463823305408,0.9154607768469155
45524,0.5141732283464567,0.0,0.0,0.0,0.0,0.16141732283464566,0.048818897637795275,0.23070866141732282,0.04488188976377953
45534,0.0,0.0,0.00051440329218107,0.0,0.0,0.0,0.0,0.040123456790123455,0.9593621399176955
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45556,0.3547854785478548,0.0,0.026402640264026403,0.0,0.0,0.0,0.007150715071507151,0.0484048404840484,0.5632563256325632
45558,0.22577422577422576,0.0,0.0,0.0,0.0,0.00999000999000999,0.008991008991008992,0.2837162837162837,0.47152847152847155
45573,0.5710321864594895,0.0,0.0,0.0,0.0,0.02719200887902331,0.0011098779134295228,0.3978912319644839,0.002774694783573807
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.8087818696883853,0.18980169971671387
45594,0.20520446096654274,0.0,0.0007434944237918215,0.0,0.0,0.06617100371747212,0.012639405204460967,0.6505576208178439,0.06468401486988848
45597,0.996,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0
45599,0.0728952772073922,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.1540041067761807,0.7720739219712526
45601,0.1154299175500589,0.0,0.0,0.0,0.0,0.04240282685512368,0.020023557126030624,0.16725559481743227,0.6548881036513545
45631,0.0007727975270479134,0.0,0.0,0.0,0.0,0.0,0.0,0.11205564142194745,0.8871715610510046
45635,0.3686411149825784,0.0,0.003484320557491289,0.0,0.0,0.009059233449477353,0.0006968641114982578,0.09337979094076655,0.5247386759581881
45648,0.01919616076784643,0.0,0.0011997600479904018,0.0,0.0,0.0011997600479904018,0.0023995200959808036,0.5662867426514697,0.4097180563887223
45659,0.11812080536912752,0.0,0.0013422818791946308,0.0,0.0,0.0174496644295302,0.006711409395973154,0.7456375838926175,0.11073825503355705
45668,0.4911308203991131,0.0,0.0005543237250554324,0.0,0.0,0.22893569844789358,0.02106430155210643,0.18791574279379158,0.07039911308203992
45669,0.004269854824935952,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0008539709649871904,0.3074295473953886,0.6865926558497011
45682,0.03316510454217736,0.0,0.0,0.0,0.0,0.022350396539293438,0.043258832011535686,0.7180966113914924,0.18312905551550107
45717,0.0967741935483871,0.0,0.0012406947890818859,0.0,0.0,0.04838709677419355,0.034119106699751864,0.7853598014888338,0.034119106699751864
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468479604449939,0.05315203955500618
45795,0.09939759036144578,0.0,0.0,0.0,0.5662650602409639,0.0,0.3253012048192771,0.006024096385542169,0.0030120481927710845
45820,0.16756756756756758,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.40945945945945944,0.41216216216216217
45834,0.5455010224948875,0.0,0.0,0.0,0.0,0.36503067484662577,0.0035787321063394683,0.08588957055214724,0.0
45857,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
45888,0.08867667121418826,0.0,0.017735334242837655,0.0,0.0,0.030695770804911322,0.04024556616643929,0.6145975443383356,0.20804911323328787
45973,0.0,0.0,0.0,0.0,0.9968553459119497,0.0,0.0,0.0031446540880503146,0.0
45985,0.18412895226286422,0.0,0.0,0.0,0.0,0.78735275883447,0.024798512089274645,0.0018598884066955983,0.0018598884066955983
46007,0.4929906542056075,0.0,0.003115264797507788,0.0,0.0,0.04439252336448598,0.010903426791277258,0.06542056074766354,0.38317757009345793
46044,0.04618578100674624,0.0,0.0010378827192527244,0.0,0.0,0.0,0.0,0.8899844317592112,0.06279190451478983
46046,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0019342359767891683,0.11411992263056092,0.879110251450677
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873096446700508,0.012690355329949238
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.020999275887038378,0.0,0.0,0.0,0.0,0.023171614771904415,0.011585807385952208,0.7653874004344677,0.1788559015206372
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291338582677166,0.17086614173228346
46099,0.11498257839721254,0.0,0.003484320557491289,0.0,0.0,0.1602787456445993,0.22996515679442509,0.24390243902439024,0.24738675958188153
46101,0.00768775872264932,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0005913660555884093,0.934949733885275,0.056179775280898875
46102,0.01097752221641401,0.0,0.0005227391531625719,0.0,0.0,0.0,0.0,0.9696811291165708,0.01881860951385259
46118,0.022397891963109356,0.0,0.0013175230566534915,0.0,0.0,0.026350461133069828,0.06060606060606061,0.4321475625823452,0.45718050065876153
46131,0.030483271375464683,0.0,0.0007434944237918215,0.0,0.0,0.0654275092936803,0.07657992565055761,0.5657992565055762,0.26096654275092934
46137,0.5381426202321725,0.0,0.0,0.0,0.0,0.04311774461028192,0.04560530679933665,0.3167495854063018,0.05638474295190713
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.6170332769317541,0.0,0.0011280315848843769,0.0,0.0,0.17033276931754088,0.0022560631697687537,0.16638465877044556,0.04286520022560632
46158,0.259622641509434,0.0,0.0007547169811320754,0.0,0.0,0.010566037735849057,0.0022641509433962265,0.27547169811320754,0.45132075471698113
46273,0.1815856777493606,0.0,0.0,0.0,0.0,0.03964194373401535,0.03324808184143223,0.29539641943734013,0.45012787723785164
46278,0.14451706608569354,0.0,0.0,0.0,0.0,0.8024691358024691,0.05228758169934641,0.0007262164124909223,0.0
