,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41674,0.011398176291793313,0.0,0.0,0.0,0.0,0.0007598784194528875,0.001519756838905775,0.986322188449848,0.0
41713,0.04730179880079947,0.0,0.0,0.0,0.0,0.04063957361758828,0.0,0.9033977348434377,0.008660892738174551
41726,0.030069390902081727,0.0,0.0,0.0,0.0,0.002313030069390902,0.0007710100231303007,0.9653045489591364,0.0015420200462606013
41730,0.08464163822525597,0.0,0.0,0.0,0.0,0.08668941979522184,0.0013651877133105802,0.8150170648464163,0.012286689419795221
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.08870967741935484,0.0,0.001466275659824047,0.0,0.0,0.03152492668621701,0.0007331378299120235,0.8577712609970675,0.019794721407624633
41798,0.3510703363914373,0.0,0.01651376146788991,0.0,0.12660550458715597,0.0006116207951070336,0.0006116207951070336,0.5045871559633027,0.0
41820,0.1180722891566265,0.0,0.0006024096385542169,0.0,0.0,0.2572289156626506,0.0018072289156626507,0.6060240963855422,0.016265060240963854
41821,0.8155467720685112,0.0,0.001976284584980237,0.0,0.0,0.0461133069828722,0.054677206851119896,0.08168642951251646,0.0
41856,0.47745358090185674,0.0,0.0,0.001326259946949602,0.0,0.3746684350132626,0.04310344827586207,0.07427055702917772,0.029177718832891247
41860,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.0,0.9778699861687413,0.019363762102351315
41903,0.011928429423459244,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.8071570576540755,0.17892644135188868
41909,0.06802721088435375,0.0,0.0,0.0,0.006046863189720333,0.0,0.0,0.9259259259259259,0.0
41936,0.578125,0.0,0.0005208333333333333,0.0005208333333333333,0.0,0.14270833333333333,0.0046875,0.2734375,0.0
41971,0.03380588876772083,0.0,0.0,0.0,0.0,0.009814612868047983,0.0,0.6750272628135223,0.2813522355507088
41975,0.11859649122807017,0.0,0.02245614035087719,0.0,0.036491228070175435,0.04,0.0,0.7824561403508772,0.0
41977,0.005296610169491525,0.0,0.0,0.0,0.0,0.001059322033898305,0.001059322033898305,0.9067796610169492,0.0858050847457627
41979,0.0327455919395466,0.0,0.0,0.0,0.0,0.02938706968933669,0.0008396305625524769,0.7472712006717045,0.1897565071368598
42005,0.0034129692832764505,0.0,0.0,0.0,0.0,0.004266211604095563,0.0,0.8353242320819113,0.15699658703071673
42021,0.30082330588980366,0.0,0.0,0.015199493350221659,0.0,0.5218492716909436,0.15832805573147563,0.0031665611146295125,0.0006333122229259025
42025,0.20973269362577107,0.0,0.0,0.0,0.0,0.522960932145305,0.03769705277587389,0.20630568882796435,0.023303632625085675
42044,0.7253484770263294,0.0,0.002581311306143521,0.0,0.011357769747031492,0.0,0.0,0.2607124419204956,0.0
42049,0.2988215488215488,0.0,0.0,0.0,0.0,0.15993265993265993,0.010101010101010102,0.3223905723905724,0.20875420875420875
42054,0.36259977194982895,0.0,0.0011402508551881414,0.0,0.0,0.029076396807297605,0.0,0.6060433295324972,0.0011402508551881414
42056,0.0425,0.0,0.0008333333333333334,0.0,0.005833333333333334,0.0033333333333333335,0.0,0.9133333333333333,0.034166666666666665
42066,0.23110831234256926,0.0,0.0,0.0,0.0,0.005667506297229219,0.0,0.0,0.7632241813602015
42068,0.22981366459627328,0.0,0.005521048999309869,0.0,0.0,0.2691511387163561,0.0,0.10559006211180125,0.3899240855762595
42099,0.09386617100371747,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.18866171003717472,0.6133828996282528
42123,0.021153846153846155,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0009615384615384616,0.8394230769230769,0.1326923076923077
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412997903563941,0.05870020964360587
42151,0.018575851393188854,0.0,0.0,0.0,0.0,0.006191950464396285,0.0010319917440660474,0.8771929824561403,0.09700722394220847
42160,0.3959818535320804,0.0,0.0006480881399870382,0.0,0.0006480881399870382,0.0012961762799740765,0.0,0.6014257939079715,0.0
42161,0.5042839657282742,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.10281517747858017,0.3525091799265606
42181,0.10672645739910314,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.8887892376681614,0.0
42198,0.03398058252427184,0.0,0.0,0.0,0.0,0.008737864077669903,0.0,0.9087378640776699,0.04854368932038835
42205,0.03434739941118744,0.0,0.0,0.0,0.0,0.004906771344455349,0.0,0.900883218842002,0.05986261040235525
42219,0.03862660944206009,0.0,0.0,0.0,0.0,0.0008583690987124463,0.0008583690987124463,0.014592274678111588,0.9450643776824035
42224,0.04862745098039216,0.0,0.0,0.0,0.0,0.002352941176470588,0.000784313725490196,0.9482352941176471,0.0
42234,0.012623985572587917,0.0,0.0,0.0,0.0,0.004508566275924256,0.0,0.8530207394048692,0.12984670874661858
42251,0.013380909901873328,0.0,0.0,0.0,0.0,0.0008920606601248885,0.0,0.9500446030330062,0.03568242640499554
42279,0.4793536804308797,0.0,0.0,0.0047875523638539795,0.0,0.41172950329144226,0.03949730700179533,0.06403351286654697,0.0005984440454817474
42296,0.0009182736455463728,0.0,0.0,0.0,0.0,0.0009182736455463728,0.0,0.4986225895316804,0.4995408631772268
42303,0.33627797408716137,0.0,0.0,0.0,0.0,0.09128386336866902,0.004122497055359246,0.5641931684334511,0.004122497055359246
42318,0.24504950495049505,0.0,0.0006188118811881188,0.0,0.0,0.11014851485148515,0.0006188118811881188,0.6435643564356436,0.0
42321,0.0022988505747126436,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.9923371647509579,0.0007662835249042146
42359,0.21625,0.0,0.0,0.0,0.0,0.416875,0.033125,0.331875,0.001875
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874213836477987,0.012578616352201259
42412,0.3552346570397112,0.0,0.008664259927797834,0.0,0.24332129963898916,0.0,0.0,0.3927797833935018,0.0
42467,0.002546148949713558,0.0,0.0,0.0,0.0,0.001273074474856779,0.0,0.9834500318268619,0.012730744748567792
42490,0.24261414503133394,0.0,0.0,0.0,0.0,0.11190689346463742,0.0,0.5881826320501343,0.05729632945389436
42492,0.03356752537080406,0.0,0.0,0.0,0.0,0.0,0.0,0.9656518345042935,0.00078064012490242
42502,0.01634877384196185,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0,0.14713896457765668,0.8346957311534968
42503,0.36294564582115724,0.0,0.0,0.0,0.0,0.3015780245470485,0.008182349503214495,0.3115137346580947,0.015780245470485097
42510,0.5254901960784314,0.0,0.0,0.0,0.0,0.17254901960784313,0.0033613445378151263,0.24761904761904763,0.050980392156862744
42512,0.1362339514978602,0.0,0.0028530670470756064,0.0,0.0,0.09415121255349501,0.0007132667617689016,0.7517831669044223,0.014265335235378032
42547,0.01855976243504083,0.0,0.0,0.0,0.0,0.11952487008166296,0.0,0.85003711952487,0.011878247958426132
42584,0.03815694744420446,0.0,0.0,0.0,0.0,0.05903527717782577,0.0014398848092152627,0.8732901367890569,0.028077753779697623
42589,0.05847176079734219,0.0,0.0,0.0,0.0,0.0425249169435216,0.00132890365448505,0.891029900332226,0.006644518272425249
42639,0.39283776451437874,0.0,0.0,0.0,0.0,0.2490504612045578,0.0016277807921866521,0.35322843190450354,0.0032555615843733042
42664,0.0035087719298245615,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.9101754385964912,0.08
42678,0.8258258258258259,0.0,0.0005005005005005005,0.0,0.0,0.16116116116116116,0.0,0.012512512512512513,0.0
42691,0.4973325429756965,0.0,0.08180201541197392,0.0,0.1879075281564908,0.0,0.0,0.23295791345583877,0.0
42708,0.0048115477145148355,0.0,0.0,0.0,0.0,0.0016038492381716118,0.0,0.9655172413793104,0.028067361668003207
42720,0.14324324324324325,0.0,0.0,0.0,0.0,0.0006756756756756757,0.0,0.0006756756756756757,0.8554054054054054
42741,0.05267938237965486,0.0,0.0,0.0,0.0,0.184377838328792,0.0,0.5894641235240691,0.1734786557674841
42775,0.0384967919340055,0.0,0.0,0.0,0.0,0.016498625114573784,0.0009165902841429881,0.8203483043079743,0.12373968835930339
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780297107114934,0.12197028928850664
42780,0.08174554394591273,0.0,0.0,0.0,0.0,0.13952059004302397,0.001229256299938537,0.7732022126613399,0.0043023970497848806
42810,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461077844311377
42844,0.008855585831062671,0.0,0.0006811989100817438,0.0,0.0,0.02656675749318801,0.0006811989100817438,0.9134877384196185,0.0497275204359673
42857,0.2018170019467878,0.0,0.0,0.0,0.0,0.15704088254380272,0.005840363400389357,0.6327060350421804,0.0025957170668397143
42880,0.016246953696181964,0.0,0.0,0.0,0.0,0.016246953696181964,0.0008123476848090983,0.8050365556458164,0.16165718927701056
42917,0.023926812104152005,0.0,0.0,0.0,0.0,0.04996481351161154,0.0,0.8740323715693173,0.05207600281491907
42961,0.04140625,0.0,0.0,0.0,0.0,0.0234375,0.0,0.75390625,0.18125
43005,0.007481296758104738,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.941812136325852,0.013300083125519535
43006,0.25826446280991733,0.0,0.0,0.0,0.0,0.2381198347107438,0.0005165289256198347,0.503099173553719,0.0
43029,0.3584298584298584,0.0,0.0,0.007722007722007722,0.0,0.46846846846846846,0.16087516087516088,0.0032175032175032173,0.001287001287001287
43033,0.10446343779677113,0.0,0.0,0.0,0.0,0.03608736942070275,0.001899335232668566,0.7549857549857549,0.10256410256410256
43068,0.13295165394402036,0.0,0.001272264631043257,0.0,0.018447837150127225,0.0,0.0,0.8473282442748091,0.0
43069,0.009183673469387756,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.8459183673469388,0.13877551020408163
43070,0.021004566210045664,0.0,0.0,0.0,0.0,0.012785388127853882,0.0009132420091324201,0.7004566210045662,0.2648401826484018
43071,0.5400739827373613,0.0,0.0,0.0,0.0,0.26942046855733665,0.025893958076448828,0.04500616522811344,0.11960542540073983
43072,0.2617765814266487,0.0,0.0,0.0,0.0,0.17698519515477792,0.004037685060565276,0.5141318977119784,0.04306864064602961
43126,0.11582278481012659,0.0,0.0,0.0,0.0,0.056329113924050635,0.0018987341772151898,0.8189873417721519,0.006962025316455696
43130,0.1197324414715719,0.0,0.0,0.0,0.0,0.12976588628762542,0.0026755852842809363,0.7311036789297659,0.016722408026755852
43144,0.03608660785886127,0.0,0.0,0.0,0.0,0.00400962309542903,0.0,0.9550922213311949,0.0048115477145148355
43172,0.04344328238133548,0.0,0.0,0.0,0.0,0.1335478680611424,0.0016090104585679806,0.7956556717618665,0.02574416733708769
43206,0.04612365063788027,0.0,0.0,0.0,0.0,0.052011776251226695,0.0,0.7772325809617272,0.12463199214916584
43272,0.17261055634807418,0.0,0.0,0.0,0.007132667617689016,0.0007132667617689016,0.0007132667617689016,0.818830242510699,0.0
43287,0.12491694352159469,0.0,0.0,0.000664451827242525,0.0,0.13421926910299004,0.0053156146179402,0.7255813953488373,0.009302325581395349
43295,0.014296463506395787,0.0,0.0,0.0,0.0,0.0007524454477050414,0.0,0.9841986455981941,0.0007524454477050414
43297,0.4986623863028357,0.0,0.16104868913857678,0.0,0.12252541466024612,0.0,0.0,0.21776350989834137,0.0
43304,0.14150943396226415,0.0,0.001451378809869376,0.0,0.01088534107402032,0.0,0.0,0.8447024673439768,0.001451378809869376
43325,0.19961856325492688,0.0,0.0012714558169103624,0.0,0.0019071837253655435,0.0,0.0,0.7972027972027972,0.0
43348,0.35434083601286176,0.0,0.0,0.0,0.0,0.3864951768488746,0.00964630225080386,0.19163987138263666,0.05787781350482315
43369,0.023645320197044337,0.0,0.0,0.0,0.0,0.012807881773399015,0.0,0.0009852216748768472,0.9625615763546798
43390,0.027522935779816515,0.0,0.0,0.0,0.0,0.039318479685452164,0.000655307994757536,0.8944954128440367,0.03800786369593709
43405,0.0008503401360544217,0.0,0.0,0.0,0.0,0.0008503401360544217,0.0,0.05442176870748299,0.9438775510204082
43416,0.23619846261355695,0.0,0.0,0.0,0.0,0.002795248078266946,0.0,0.7610062893081762,0.0
43450,0.07936507936507936,0.0,0.0,0.0,0.0,0.03081232492997199,0.0009337068160597573,0.4603174603174603,0.42857142857142855
43455,0.03629417382999045,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.15377268385864373,0.8042024832855779
43463,0.07603890362511052,0.0,0.0,0.0,0.0,0.022104332449160036,0.0017683465959328027,0.8806366047745358,0.019451812555260833
43496,0.09265387160820648,0.0,0.0033090668431502318,0.0,0.0,0.11317008603573792,0.0,0.007941760423560556,0.7829252150893448
43524,0.06596558317399617,0.0,0.0,0.0,0.0,0.016252390057361378,0.0,0.4770554493307839,0.44072657743785854
43534,0.2574385510996119,0.0,0.01034928848641656,0.0,0.16882276843467012,0.0,0.0,0.5633893919793014,0.0
43568,0.11725293132328309,0.0,0.0016750418760469012,0.0,0.0,0.015912897822445562,0.0,0.5695142378559463,0.29564489112227804
43569,0.561724748966332,0.0,0.0005906674542232723,0.002362669816893089,0.0,0.2829297105729474,0.10632014176018902,0.04370939161252215,0.002362669816893089
43634,0.7686529794692039,0.0,0.0,0.0,0.0,0.07961942914371557,0.0,0.0,0.1517275913870806
43639,0.06176266481609993,0.0,0.0,0.0,0.0,0.040943789035392086,0.002081887578070784,0.8806384455239417,0.01457321304649549
43640,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.9774669774669774,0.020202020202020204
43672,0.189010989010989,0.0,0.0014652014652014652,0.0,0.0,0.2549450549450549,0.0,0.21245421245421245,0.34212454212454213
43677,0.05733558178752108,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.9114671163575042,0.012647554806070826
43712,0.36041189931350115,0.0,0.0005720823798627002,0.0011441647597254005,0.0,0.33981693363844395,0.016018306636155607,0.2791762013729977,0.002860411899313501
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678266579120157,0.03217334208798424
43751,0.09262166405023547,0.0,0.0,0.0,0.0,0.022762951334379906,0.0007849293563579278,0.8312401883830455,0.05259026687598116
43766,0.3161189358372457,0.0,0.0005216484089723526,0.0,0.0,0.2634324465310381,0.0026082420448617634,0.3985393844548774,0.018779342723004695
43791,0.3113577023498694,0.0,0.0,0.0,0.0,0.2362924281984334,0.0026109660574412533,0.39882506527415146,0.050913838120104436
43799,0.16515151515151516,0.0,0.007575757575757576,0.0,0.008333333333333333,0.010606060606060607,0.0,0.8075757575757576,0.0007575757575757576
43817,0.03561643835616438,0.0,0.0,0.0,0.0,0.015525114155251141,0.0009132420091324201,0.719634703196347,0.228310502283105
43836,0.0015760441292356187,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.9936958234830575,0.002364066193853428
43839,0.03975903614457831,0.0,0.0,0.0,0.0,0.02289156626506024,0.0,0.1530120481927711,0.7843373493975904
43888,0.023575638506876228,0.0,0.0,0.0,0.0,0.008840864440078585,0.0,0.3428290766208251,0.6247544204322201
43930,0.30284675953967294,0.0,0.0006056935190793458,0.0,0.0,0.058146577831617204,0.004845548152634767,0.6335554209569958,0.0
43936,0.009041591320072333,0.0,0.0,0.0,0.0,0.0027124773960217,0.0,0.8589511754068716,0.12929475587703435
43944,0.270404984423676,0.0,0.0,0.0,0.0,0.2031152647975078,0.0024922118380062306,0.4691588785046729,0.05482866043613707
43948,0.32763375620518476,0.0,0.00441257584114727,0.0,0.0,0.11252068394925538,0.0,0.5548814120242692,0.0005515719801434088
43975,0.0926347760060744,0.0,0.0,0.0,0.0037965072133637054,0.002277904328018223,0.0015186028853454822,0.8990129081245254,0.0007593014426727411
44011,0.614406779661017,0.0,0.0,0.0,0.0,0.0005296610169491525,0.0,0.3850635593220339,0.0
44085,0.5247148288973384,0.0,0.0,0.0,0.0,0.309614340032591,0.008690928843020097,0.133623030961434,0.023356871265616513
44090,0.02265705458290422,0.0,0.0,0.0,0.0,0.010298661174047374,0.0,0.5973223480947477,0.36972193614830073
44127,0.06766917293233082,0.0,0.0,0.0,0.0,0.012218045112781954,0.0,0.35620300751879697,0.5639097744360902
44129,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44144,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44152,0.5392921415716857,0.0,0.0,0.0,0.0,0.21175764847030593,0.004199160167966407,0.1859628074385123,0.05878824235152969
44162,0.008807045636509208,0.0,0.0,0.0,0.0,0.0,0.0008006405124099279,0.9599679743795037,0.03042433947157726
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.1947969543147208,0.0,0.0,0.0,0.0,0.17068527918781726,0.0025380710659898475,0.5983502538071066,0.03362944162436548
44201,0.04943820224719101,0.0,0.0,0.0,0.0,0.02359550561797753,0.0,0.4303370786516854,0.4966292134831461
44282,0.007524454477050414,0.0,0.0,0.0,0.0,0.0007524454477050414,0.0,0.9894657637321295,0.002257336343115124
44286,0.0053705692803437165,0.0,0.0005370569280343716,0.0,0.0,0.44092373791621914,0.0005370569280343716,0.5526315789473685,0.0
44302,0.34887218045112783,0.0,0.0007518796992481203,0.0,0.0,0.0,0.0,0.650375939849624,0.0
44320,0.870935467733867,0.0,0.0,0.0,0.0,0.08904452226113056,0.0,0.0400200100050025,0.0
44346,0.8480749219562955,0.0,0.0,0.0,0.0,0.12747138397502603,0.01716961498439126,0.0,0.007284079084287201
44408,0.762582613116421,0.0,0.001525165226232842,0.0,0.0035587188612099642,0.0,0.0,0.23233350279613624,0.0
44428,0.1514792899408284,0.0,0.000591715976331361,0.0,0.0,0.20887573964497042,0.000591715976331361,0.6053254437869823,0.033136094674556214
44470,0.24860335195530725,0.0,0.0,0.0,0.0,0.2122905027932961,0.0,0.23533519553072627,0.30377094972067037
44472,0.7019527235354573,0.0,0.0,0.0,0.0,0.09095580678314491,0.0010277492291880781,0.0005138746145940391,0.20554984583761562
44474,0.1880231809401159,0.0,0.0,0.0,0.0,0.0901481004507405,0.0070830650354153256,0.7147456535737282,0.0
44476,0.027442371020856202,0.0,0.0,0.0,0.0,0.007683863885839737,0.0,0.58397365532382,0.3809001097694841
44479,0.041505791505791506,0.0,0.0,0.0,0.0,0.013513513513513514,0.0009652509652509653,0.5936293436293436,0.3503861003861004
44496,0.01929824561403509,0.0,0.0,0.0,0.0,0.037719298245614034,0.0017543859649122807,0.8771929824561403,0.06403508771929825
44509,0.046934140802422405,0.0,0.0,0.0,0.0,0.001514004542013626,0.0,0.002271006813020439,0.9492808478425435
44516,0.3182104599873976,0.0,0.0,0.0,0.0,0.4095778197857593,0.018273471959672338,0.22558286074354128,0.02835538752362949
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061855670103093,0.49381443298969074
44549,0.00333889816360601,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0,0.8514190317195326,0.14440734557595994
44614,0.1812899477048228,0.0,0.0017431725740848344,0.0,0.0,0.1179546775130738,0.0011621150493898896,0.6966879721092388,0.0011621150493898896
44619,0.041901692183722805,0.0,0.0008058017727639,0.0,0.0,0.06688154713940371,0.0,0.8025785656728445,0.08783239323126511
44675,0.2708333333333333,0.0,0.0,0.0,0.0,0.10256410256410256,0.007211538461538462,0.5584935897435898,0.060897435897435896
44698,0.11733333333333333,0.0,0.006666666666666667,0.0,0.3426666666666667,0.0,0.0,0.5333333333333333,0.0
44735,0.000505050505050505,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.9949494949494949,0.0
44766,0.6930045294413689,0.0,0.0,0.0,0.0,0.004529441368897836,0.0,0.30246602918973325,0.0
44772,0.030226700251889168,0.0,0.0,0.0,0.0,0.0008396305625524769,0.0,0.051217464315701094,0.9177162048698573
44775,0.4543610547667343,0.0,0.0,0.0,0.0,0.09533468559837728,0.000676132521974307,0.16903313049357674,0.2805949966193374
44788,0.04589963280293757,0.0,0.0024479804161566705,0.0,0.0,0.3898408812729498,0.0,0.5318237454100367,0.029987760097919217
44811,0.06285714285714286,0.0,0.0,0.0,0.0,0.011428571428571429,0.0007142857142857143,0.9228571428571428,0.002142857142857143
44825,0.02088607594936709,0.0,0.0006329113924050633,0.0,0.0,0.006962025316455696,0.0012658227848101266,0.9670886075949368,0.0031645569620253164
44867,0.21052631578947367,0.0,0.0011827321111768185,0.0,0.0005913660555884093,0.0,0.0,0.7876995860437611,0.0
44870,0.002911208151382824,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.9956331877729258,0.0
44886,0.7266700662927078,0.0,0.0,0.0,0.0,0.017338092809790925,0.0,0.2519122896481387,0.00407955124936257
44890,0.35223555070883317,0.0,0.026172300981461286,0.0,0.37895310796074155,0.0,0.0,0.24263904034896402,0.0
44916,0.3518948182521268,0.0,0.0,0.0,0.0,0.060324825986078884,0.0007733952049497294,0.40835266821345706,0.17865429234338748
44941,0.035422343324250684,0.0,0.0018165304268846503,0.0,0.0,0.0036330608537693005,0.0,0.8247048138056312,0.1344232515894641
44963,0.03902065799540933,0.0,0.0,0.0,0.0,0.047436878347360364,0.0,0.8859984697781178,0.02754399387911247
44966,0.07523245984784446,0.0,0.0,0.0,0.0,0.12595097210481826,0.0008453085376162299,0.7185122569737954,0.07945900253592561
45002,0.20394736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.5073099415204678,0.2185672514619883
45036,0.08590806330067823,0.0,0.0,0.0,0.0,0.06330067822155237,0.0007535795026375283,0.7807083647324793,0.0693293142426526
45037,0.4527063969382176,0.0,0.0010934937124111536,0.0,0.0,0.17659923455440132,0.0016402405686167304,0.35702569710224163,0.010934937124111536
45040,0.02560553633217993,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.9709342560553633,0.0
45052,0.48787210584343993,0.0,0.0,0.0,0.0,0.03583241455347299,0.0,0.4531422271223815,0.023153252480705624
45142,0.025227043390514632,0.0,0.0,0.0,0.0,0.004036326942482341,0.0,0.7719475277497477,0.1987891019172553
45146,0.001755926251097454,0.0,0.0,0.0,0.0,0.0,0.0,0.09482001755926252,0.9034240561896401
45153,0.6295514511873351,0.0,0.0,0.0,0.0,0.23641160949868073,0.004221635883905013,0.12612137203166227,0.0036939313984168864
45178,0.13452492944496708,0.0,0.0,0.0,0.0,0.03762935089369708,0.0009407337723424271,0.7714016933207902,0.055503292568203196
45223,0.02527646129541864,0.0,0.0,0.0,0.0,0.0007898894154818325,0.0,0.1287519747235387,0.8451816745655608
45224,0.08387096774193549,0.0,0.0,0.0,0.0,0.056630824372759854,0.0,0.7863799283154121,0.07311827956989247
45227,0.15658362989323843,0.0,0.0,0.0,0.0,0.004270462633451958,0.0,0.8362989323843416,0.0028469750889679717
45228,0.06662087912087912,0.0,0.0,0.0,0.0,0.09065934065934066,0.0027472527472527475,0.8282967032967034,0.011675824175824176
45231,0.6711590296495957,0.0,0.0,0.0016172506738544475,0.0,0.29056603773584905,0.029649595687331536,0.007008086253369272,0.0
45232,0.014755959137343927,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.30192962542565266,0.6821793416572077
45234,0.11095700416088766,0.0,0.0,0.0,0.0,0.020804438280166437,0.0006934812760055479,0.8654646324549237,0.0020804438280166435
45273,0.12411347517730496,0.0,0.0,0.0,0.0,0.08794326241134752,0.002127659574468085,0.7695035460992907,0.016312056737588652
