,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42857,0.3798076923076923,0.0,0.0,0.0,0.0,0.10016025641025642,0.07211538461538461,0.3261217948717949,0.12179487179487179
42880,0.047337278106508875,0.0,0.0,0.0,0.0,0.014053254437869823,0.0,0.47781065088757396,0.46079881656804733
42917,0.18439716312056736,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.39290780141843973,0.37446808510638296
42961,0.022587268993839837,0.0,0.0,0.0,0.0,0.0054757015742642025,0.0,0.48802190280629704,0.4839151266255989
43005,0.18864468864468864,0.0,0.0,0.0,0.0,0.03388278388278388,0.046703296703296704,0.532051282051282,0.1987179487179487
43006,0.37797619047619047,0.0,0.0,0.000744047619047619,0.0,0.09598214285714286,0.020089285714285716,0.4367559523809524,0.06845238095238096
43029,0.6712898751733704,0.0,0.0,0.0020804438280166435,0.0,0.1914008321775312,0.09292649098474341,0.01872399445214979,0.023578363384188627
43033,0.36562707365627073,0.0,0.0,0.0,0.0,0.11612475116124751,0.0033178500331785005,0.1930988719309887,0.3218314532183145
43068,0.23529411764705882,0.0,0.0,0.0,0.022910216718266253,0.09535603715170278,0.006811145510835914,0.6278637770897832,0.011764705882352941
43069,0.014210919970082274,0.0,0.0,0.0,0.0,0.0029917726252804786,0.0014958863126402393,0.47344801795063574,0.5078534031413613
43070,0.07952146375791697,0.0,0.0,0.0,0.0,0.01618578465869106,0.0,0.36382828993666433,0.5404644616467277
43071,0.6650455927051672,0.0,0.0,0.0012158054711246201,0.0,0.23404255319148937,0.030395136778115502,0.0012158054711246201,0.06808510638297872
43072,0.5128393250183418,0.0,0.0,0.0,0.0,0.13279530447542187,0.02641232575201761,0.12986060161408658,0.19809244314013205
43126,0.2642163661581137,0.0,0.0,0.0,0.0,0.0825242718446602,0.011095700416088766,0.5339805825242718,0.10818307905686546
43130,0.3143063583815029,0.0,0.0,0.0,0.0,0.07369942196531792,0.012283236994219654,0.42991329479768786,0.16979768786127167
43144,0.2398042414355628,0.0,0.0,0.0008156606851549756,0.0008156606851549756,0.05628058727569331,0.02936378466557912,0.5236541598694943,0.14926590538336051
43172,0.1741424802110818,0.0,0.0,0.0,0.0,0.04397537379067722,0.02198768689533861,0.48021108179419525,0.2796833773087071
43206,0.20859760394644117,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.3044397463002114,0.44256518675123324
43272,0.08185840707964602,0.0,0.0,0.0,0.03466076696165192,0.01327433628318584,0.036135693215339236,0.8193215339233039,0.014749262536873156
43287,0.07444168734491315,0.0,0.0,0.0024813895781637717,0.0,0.019851116625310174,0.06451612903225806,0.5922249793217536,0.24648469809760132
43295,0.05532617671345995,0.0,0.0,0.004128819157720892,0.0,0.007431874483897605,0.03137902559867878,0.7530966143682907,0.1486374896779521
43297,0.05744822979291917,0.0,0.0,0.0,0.3032732130928524,0.01068804275217101,0.0,0.6285905143620575,0.0
43304,0.2069214131218457,0.0,0.0007209805335255948,0.0,0.03172314347512617,0.06056236481614996,0.014419610670511895,0.6633020908435472,0.022350396539293438
43325,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.01715137956748695,0.9619686800894854,0.01640566741237882
43348,0.6909436352121596,0.0,0.0,0.001266624445851805,0.0,0.1792273590880304,0.04116529449018366,0.03926535782140595,0.048131728942368585
43369,0.3349088453747468,0.0,0.0006752194463200541,0.0,0.0,0.11141120864280891,0.0,0.02160702228224173,0.5313977042538826
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.000664451827242525,0.6870431893687707,0.3122923588039867
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828178694158075,0.7017182130584192
43416,0.21864406779661016,0.0,0.0,0.0,0.0,0.0211864406779661,0.07457627118644068,0.676271186440678,0.009322033898305085
43450,0.05886575735821967,0.0,0.0,0.0,0.0,0.015793251974156496,0.0,0.38047379755922467,0.5448671931083992
43455,0.027879677182685254,0.0,0.0,0.0,0.0,0.011005135730007337,0.0,0.3734409391049156,0.5876742479823918
43463,0.21827861579414373,0.0,0.0,0.0008873114463176575,0.0,0.05146406388642413,0.04702750665483585,0.4676131322094055,0.21472937000887313
43496,0.061952861952861954,0.0,0.0,0.0,0.0,0.019528619528619527,0.0,0.21481481481481482,0.7037037037037037
43524,0.023826208829712685,0.0,0.0,0.0,0.0,0.00350385423966363,0.0,0.4456902592852137,0.52697967764541
43534,0.02011095700416089,0.0,0.0006934812760055479,0.0,0.1289875173370319,0.006934812760055479,0.0,0.8370319001386962,0.0062413314840499305
43568,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.4907801418439716,0.5070921985815603
43569,0.5717455621301775,0.0,0.0,0.0007396449704142012,0.0,0.15828402366863906,0.14792899408284024,0.11612426035502958,0.005177514792899409
43634,0.5857395403653506,0.0,0.0,0.0,0.0,0.20212139068945198,0.0,0.01060695344725987,0.20153211549793754
43639,0.12079062957540264,0.0,0.0,0.0007320644216691069,0.0,0.03953147877013177,0.005124450951683748,0.5021961932650073,0.33162518301610544
43640,0.010021474588403722,0.0,0.0,0.0,0.0,0.0007158196134574087,0.0,0.5246957766642806,0.4645669291338583
43672,0.1390870185449358,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.2845934379457917,0.5320970042796006
43677,0.2620274914089347,0.0,0.0,0.000859106529209622,0.0,0.06099656357388316,0.05584192439862543,0.38316151202749144,0.23711340206185566
43712,0.7167409293443666,0.0,0.0,0.0019096117122851686,0.0,0.19732654360280077,0.046467218332272436,0.015276893698281349,0.022278803309993635
43745,0.006540222367560497,0.0,0.0,0.0,0.0,0.002616088947024199,0.0,0.6324395029431,0.35840418574231525
43751,0.16913319238900634,0.0,0.0,0.0,0.0,0.06483439041578576,0.0014094432699083862,0.5095137420718816,0.2551092318534179
43766,0.4857142857142857,0.0,0.0007142857142857143,0.0,0.0,0.11,0.008571428571428572,0.11642857142857142,0.2785714285714286
43791,0.5682281059063137,0.0,0.0,0.0,0.0,0.1690427698574338,0.016293279022403257,0.09775967413441955,0.14867617107942974
43799,0.16185410334346503,0.0,0.0,0.0,0.013677811550151976,0.0243161094224924,0.012917933130699088,0.7021276595744681,0.0851063829787234
43817,0.1365606936416185,0.0,0.0,0.0,0.0,0.04407514450867052,0.0,0.4046242774566474,0.4147398843930636
43836,0.14405487804878048,0.0,0.0,0.0,0.001524390243902439,0.026676829268292682,0.012957317073170731,0.6913109756097561,0.12347560975609756
43839,0.027516292541636494,0.0,0.0,0.0,0.0,0.0065170166545981175,0.0,0.29254163649529324,0.6734250543084721
43888,0.020239880059970013,0.0,0.0,0.0,0.0,0.0029985007496251873,0.0,0.383808095952024,0.5929535232383808
43930,0.2194756554307116,0.0,0.0,0.0,0.017228464419475654,0.08014981273408239,0.029213483146067417,0.6352059925093633,0.018726591760299626
43936,0.06285310734463277,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.422316384180791,0.5035310734463276
43944,0.4772117962466488,0.0,0.0,0.0,0.0,0.1628686327077748,0.006702412868632708,0.1742627345844504,0.1789544235924933
43948,0.25712198685171656,0.0,0.0,0.0,0.0007304601899196494,0.05551497443389335,0.03214024835646457,0.587289992695398,0.06720233747260775
43975,0.06798418972332015,0.0,0.0015810276679841897,0.0,0.011067193675889328,0.007905138339920948,0.030039525691699605,0.8371541501976285,0.04426877470355731
44011,0.31368102796674224,0.0,0.0,0.0,0.0007558578987150416,0.0801209372637944,0.05668934240362812,0.5351473922902494,0.013605442176870748
44085,0.6749244712990936,0.0,0.0,0.0006042296072507553,0.0,0.2283987915407855,0.018731117824773415,0.03141993957703928,0.045921450151057405
44090,0.010043041606886656,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.46987087517934,0.5186513629842181
44127,0.02049469964664311,0.0,0.0,0.0,0.0,0.004240282685512367,0.0,0.3943462897526502,0.5809187279151944
44129,0.6805835010060363,0.0,0.0,0.0,0.0,0.3194164989939638,0.0,0.0,0.0
44144,0.8150753768844221,0.0,0.0,0.0,0.0,0.1849246231155779,0.0,0.0,0.0
44152,0.6289267015706806,0.0,0.0,0.0,0.0,0.2054973821989529,0.0137434554973822,0.004581151832460733,0.14725130890052357
44162,0.03481481481481481,0.0,0.0,0.0007407407407407407,0.0,0.005925925925925926,0.006666666666666667,0.5348148148148149,0.41703703703703704
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292358803986711,0.770764119601329
44172,0.3451568894952251,0.0,0.0,0.0,0.0,0.09754433833560709,0.007503410641200546,0.30900409276944063,0.2407912687585266
44201,0.052592592592592594,0.0,0.0,0.0,0.0,0.01925925925925926,0.0,0.37777777777777777,0.5503703703703704
44282,0.13958990536277602,0.0,0.0,0.0,0.0007886435331230284,0.03391167192429022,0.03548895899053628,0.6317034700315457,0.15851735015772872
44286,0.18593371059013744,0.0,0.0016168148746968471,0.0008084074373484236,0.0,0.025060630557801132,0.05254648342764753,0.6556184316895716,0.07841552142279709
44302,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.9389574759945131,0.011659807956104253
44320,0.6451421800947867,0.0,0.0,0.0,0.0,0.17298578199052134,0.0017772511848341231,0.04206161137440758,0.13803317535545023
44346,0.6404886561954625,0.0,0.0,0.0,0.0,0.21291448516579406,0.0017452006980802793,0.002326934264107039,0.14252472367655614
44408,0.062116564417177916,0.0,0.0015337423312883436,0.0,0.03834355828220859,0.00843558282208589,0.02147239263803681,0.8619631901840491,0.006134969325153374
44428,0.3902107409925221,0.0,0.0,0.0006798096532970768,0.0,0.11352821210061183,0.013596193065941536,0.3752549286199864,0.10673011556764106
44470,0.1855807743658211,0.0,0.0006675567423230974,0.0,0.0,0.04472630173564753,0.0,0.1842456608811749,0.5847797062750334
44472,0.502132845825716,0.0,0.0,0.0,0.0,0.17794028031687995,0.0,0.01218769043266301,0.307739183424741
44474,0.3182161753590325,0.0,0.0,0.0015117157974300832,0.0007558578987150416,0.10204081632653061,0.06198034769463341,0.46258503401360546,0.05291005291005291
44476,0.014232209737827715,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.42771535580524345,0.5573033707865168
44479,0.19715302491103204,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.2711743772241993,0.4782918149466192
44496,0.17545239968528717,0.0,0.0,0.0,0.0,0.02989771833202203,0.011014948859166011,0.4240755310778914,0.35955940204563336
44509,0.013006885998469778,0.0,0.0,0.0,0.0,0.0038255547054322878,0.0,0.34429992348890587,0.6388676358071921
44516,0.5685714285714286,0.0,0.0,0.0007142857142857143,0.0,0.18071428571428572,0.056428571428571425,0.15571428571428572,0.03785714285714286
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132791327913279,0.5867208672086721
44549,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.5058224163027657,0.49199417758369723
44614,0.2677636499626028,0.0,0.0,0.0,0.002243829468960359,0.053103964098728494,0.016454749439042633,0.6447270007479432,0.015706806282722512
44619,0.17329545454545456,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.3330965909090909,0.4524147727272727
44675,0.36473247927656366,0.0,0.0,0.0007535795026375283,0.0,0.11529766390354182,0.033157498116051246,0.28560663149962323,0.2004521477015825
44698,0.0007042253521126761,0.0,0.0,0.0,0.19225352112676056,0.0,0.0,0.8063380281690141,0.0007042253521126761
44735,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.7323037323037324,0.26640926640926643
44766,0.32105263157894737,0.0,0.0,0.0007518796992481203,0.004511278195488722,0.0481203007518797,0.02406015037593985,0.5616541353383459,0.03984962406015038
44772,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0014245014245014246,0.0,0.41025641025641024,0.5868945868945868
44775,0.4541284403669725,0.0,0.0,0.0,0.0,0.1651376146788991,0.0,0.047182175622542594,0.33355176933158587
44788,0.17854518736223365,0.0,0.0,0.0,0.0,0.048493754592211606,0.0029390154298310064,0.3997060984570169,0.37031594415870683
44811,0.054858934169279,0.0,0.0,0.0007836990595611285,0.0007836990595611285,0.013322884012539185,0.050156739811912224,0.7962382445141066,0.08385579937304075
44825,0.09786354238456237,0.0,0.0,0.0006891798759476223,0.0,0.024810475534114404,0.014472777394900068,0.7105444521019986,0.15161957270847692
44867,0.12062256809338522,0.0,0.004669260700389105,0.0,0.022568093385214007,0.024124513618677044,0.02178988326848249,0.7937743190661478,0.012451361867704281
44870,0.03986710963455149,0.0,0.009966777408637873,0.0,0.0008305647840531562,0.004152823920265781,0.022425249169435217,0.8546511627906976,0.0681063122923588
44886,0.06983883346124328,0.0,0.0,0.0,0.0,0.013046815042210284,0.0,0.3115886415963162,0.6055257099002302
44890,0.023287671232876714,0.0,0.0,0.0,0.2602739726027397,0.00410958904109589,0.0,0.7123287671232876,0.0
44916,0.521117608836907,0.0,0.0,0.0,0.0,0.14814814814814814,0.000649772579597141,0.096816114359974,0.2332683560753736
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017543859649122,0.4708771929824561,0.5284210526315789
44963,0.14101592115238817,0.0,0.0,0.0,0.0,0.0310841546626232,0.006065200909780136,0.48673237300985595,0.33510235026535257
44966,0.18448139350752177,0.0,0.0,0.0,0.0,0.040380047505938245,0.010292953285827395,0.3847980997624703,0.38004750593824227
45002,0.14453665283540804,0.0,0.0,0.0,0.0,0.035961272475795295,0.0006915629322268327,0.3160442600276625,0.5027662517289073
45036,0.18867924528301888,0.0,0.0,0.0006988120195667365,0.0,0.04682040531097135,0.010482180293501049,0.4779874213836478,0.2753319357092942
45037,0.41562064156206413,0.0,0.0,0.001394700139470014,0.0,0.09135285913528592,0.030683403068340307,0.3103207810320781,0.1506276150627615
45040,0.08455034588777863,0.0,0.0,0.0007686395080707148,0.0,0.022290545734050732,0.03766333589546503,0.7332820906994619,0.12144504227517294
45052,0.44668008048289737,0.0,0.0,0.0006706908115358819,0.0,0.11938296445338699,0.012072434607645875,0.20321931589537223,0.21797451374916163
45142,0.352803738317757,0.0,0.0,0.0,0.0,0.0911214953271028,0.05685358255451713,0.3644859813084112,0.13473520249221183
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816155988857939,0.6183844011142061
45153,0.7095730918499353,0.0,0.000646830530401035,0.000646830530401035,0.0,0.2095730918499353,0.04204398447606727,0.022639068564036222,0.014877102199223804
45178,0.3057982525814138,0.0,0.0,0.0,0.0,0.06671961874503574,0.003971405877680699,0.255758538522637,0.36775218427323275
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939271255060729,0.5060728744939271
45224,0.20267417311752287,0.0,0.0,0.0,0.0,0.061224489795918366,0.0028149190710767065,0.43490499648135117,0.2983814215341309
45227,0.18922961854899029,0.0,0.002243829468960359,0.0,0.010471204188481676,0.053103964098728494,0.013462976813762155,0.6454749439042633,0.08601346297681377
45228,0.2540861812778603,0.0,0.0,0.0,0.0,0.0638930163447251,0.01634472511144131,0.4160475482912333,0.24962852897473997
45231,0.6781088082901554,0.0,0.0,0.0019430051813471502,0.0,0.21955958549222798,0.08484455958549222,0.014896373056994818,0.0006476683937823834
45232,0.012801204819277108,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.39457831325301207,0.5918674698795181
45234,0.08366533864541832,0.0,0.0,0.0,0.0,0.0199203187250996,0.0013280212483399733,0.6580345285524568,0.23705179282868527
45273,0.31091772151898733,0.0,0.0,0.0,0.0,0.07199367088607594,0.02689873417721519,0.46914556962025317,0.12104430379746836
45287,0.21872863978127136,0.0,0.0,0.0,0.0,0.08407382091592618,0.0,0.17566643882433355,0.5215311004784688
45294,0.2583941605839416,0.0,0.0,0.0,0.0,0.06569343065693431,0.0036496350364963502,0.5,0.17226277372262774
45296,0.14586357039187228,0.0,0.0,0.0,0.0,0.033381712626995644,0.005805515239477504,0.41654571843251087,0.3984034833091437
45335,0.10029940119760479,0.0,0.0,0.0,0.0,0.0187125748502994,0.0014970059880239522,0.48952095808383234,0.38997005988023953
45381,0.10010427528675704,0.0,0.0,0.0010427528675703858,0.0,0.0072992700729927005,0.09801876955161627,0.7632950990615224,0.03023983315954119
45383,0.008953168044077135,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.4765840220385675,0.5130853994490359
45385,0.16678912564290962,0.0,0.0,0.0,0.0,0.0653930933137399,0.0,0.31080088170462894,0.4570168993387215
45403,0.18249380677126342,0.0,0.0,0.002477291494632535,0.0,0.042939719240297276,0.07514450867052024,0.4467382328654005,0.250206440957886
45414,0.011707988980716254,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.5344352617079889,0.4511019283746556
45415,0.058399423215573176,0.0,0.0,0.0,0.0,0.020187454938716654,0.003604902667627974,0.6539293439077145,0.2638788752703677
45419,0.19743589743589743,0.0,0.0,0.0,0.0,0.03504273504273504,0.04700854700854701,0.5581196581196581,0.1623931623931624
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802910052910053,0.6197089947089947
45449,0.21338634857521538,0.0,0.0,0.0,0.0,0.0583167660702452,0.0,0.15904572564612326,0.5692511597084162
45509,0.06115107913669065,0.0,0.0,0.0,0.0,0.01870503597122302,0.002158273381294964,0.5697841726618705,0.34820143884892085
45519,0.36363636363636365,0.0,0.0,0.0,0.0,0.06375442739079103,0.0,0.0011806375442739079,0.5714285714285714
45521,0.05934718100890208,0.0,0.000741839762611276,0.0,0.0,0.025222551928783383,0.0,0.20400593471810088,0.7106824925816023
45524,0.18100890207715134,0.0,0.0,0.0,0.0,0.06676557863501484,0.0,0.3590504451038576,0.39317507418397624
45534,0.004043126684636119,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.29649595687331537,0.6981132075471698
45555,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0006811989100817438,0.0,0.5102179836512262,0.4877384196185286
45556,0.3517006802721088,0.0,0.0,0.0,0.0,0.09659863945578231,0.00816326530612245,0.27687074829931974,0.26666666666666666
45558,0.3063583815028902,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.16835260115606937,0.4328034682080925
45573,0.39111111111111113,0.0,0.0,0.0,0.0,0.10148148148148148,0.012592592592592593,0.3118518518518518,0.18296296296296297
45589,0.016546018614270942,0.0,0.0,0.0,0.0,0.0031023784901758012,0.04963805584281282,0.8872802481902792,0.04343329886246122
45594,0.0854853072128228,0.0,0.0,0.0,0.0,0.005342831700801425,0.04363312555654497,0.742653606411398,0.12288512911843277
45597,0.7451100244498777,0.0,0.0,0.0006112469437652812,0.0,0.22310513447432762,0.03117359413202934,0.0,0.0
45599,0.018782870022539443,0.0,0.0,0.0,0.0,0.0015026296018031556,0.0,0.31930879038317056,0.6604057099924868
45601,0.14653323802716225,0.0,0.0,0.0,0.0,0.03716940671908506,0.0,0.22444603288062903,0.5918513223731237
45631,0.0007326007326007326,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0,0.3978021978021978,0.6007326007326007
45635,0.15195702225633154,0.0,0.0,0.0,0.0,0.04604758250191865,0.0,0.1419800460475825,0.6600153491941673
45648,0.09865152590489709,0.0,0.0,0.0,0.0,0.0248403122782115,0.0014194464158978,0.39176721078779275,0.48332150461320084
45659,0.19906166219839141,0.0,0.0,0.0,0.0,0.05093833780160858,0.011394101876675604,0.5187667560321716,0.21983914209115282
45668,0.486743711760707,0.0,0.0,0.0006798096532970768,0.0,0.15635622025832766,0.024473147518694765,0.26308633582596874,0.06866077498300475
45669,0.01496792587312901,0.0,0.0,0.0,0.0,0.006414825374198147,0.0,0.4419101924447612,0.5367070563079116
45682,0.05389221556886228,0.0,0.0,0.0,0.0,0.008982035928143712,0.012724550898203593,0.6279940119760479,0.2964071856287425
45717,0.17598806860551827,0.0,0.0,0.0,0.0,0.041759880686055184,0.027591349739000747,0.5563012677106637,0.19835943325876212
45765,0.016183412002697236,0.0,0.0,0.0,0.0,0.004045853000674309,0.0,0.43020903573836816,0.5495616992582603
45795,0.03663003663003663,0.0,0.0,0.0,0.10476190476190476,0.0029304029304029304,0.0029304029304029304,0.8505494505494505,0.002197802197802198
45820,0.12079062957540264,0.0,0.0,0.0,0.0,0.030014641288433383,0.0014641288433382138,0.4033674963396779,0.4443631039531479
45834,0.47506925207756234,0.0,0.0,0.0,0.0,0.1281163434903047,0.014542936288088643,0.3400277008310249,0.04224376731301939
45857,0.23668240053944706,0.0,0.0,0.0,0.0,0.07080242751180041,0.007417397167902899,0.4989885367498314,0.1861092380310182
45888,0.09761721752498079,0.0,0.0,0.0,0.009223674096848577,0.02843966179861645,0.011529592621060722,0.7824750192159877,0.07071483474250577
45973,0.0013218770654329147,0.0,0.0,0.0,0.11500330469266358,0.0006609385327164573,0.0006609385327164573,0.8704560475875743,0.011896893588896233
45985,0.5912975912975913,0.0,0.0,0.0,0.0,0.14296814296814297,0.048174048174048176,0.05827505827505827,0.1592851592851593
46007,0.28721174004192873,0.0,0.0,0.0,0.0,0.08665269042627533,0.0,0.1719077568134172,0.45422781271837875
46044,0.004132231404958678,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.45661157024793386,0.5371900826446281
46046,0.009285714285714286,0.0,0.0,0.0,0.0,0.002142857142857143,0.0007142857142857143,0.35642857142857143,0.6314285714285715
