,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41821,0.6896095301125083,0.0,0.0,0.00727994705493051,0.0,0.23560555923229648,0.06750496360026473,0.0,0.0
41856,0.5212981744421906,0.0,0.0,0.006085192697768763,0.0,0.40297498309668695,0.06964164976335362,0.0,0.0
41860,0.010801080108010801,0.0,0.0009000900090009,0.0,0.0,0.0009000900090009,0.0,0.7767776777677767,0.21062106210621062
41903,0.024210526315789474,0.0,0.0,0.0,0.0,0.004210526315789474,0.005263157894736842,0.6757894736842105,0.2905263157894737
41909,0.045838359469240045,0.0,0.0012062726176115801,0.0,0.06755126658624849,0.0012062726176115801,0.0012062726176115801,0.7418576598311218,0.1411338962605549
41936,0.7173191771731918,0.0,0.0,0.0013271400132714001,0.0,0.16058394160583941,0.0371599203715992,0.06702057067020571,0.0165892501658925
41971,0.004595588235294118,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0009191176470588235,0.45588235294117646,0.5376838235294118
41975,0.24812834224598931,0.0,0.0074866310160427805,0.0,0.04171122994652406,0.0032085561497326204,0.0,0.6085561497326203,0.09090909090909091
41977,0.03719447396386823,0.0,0.0,0.0010626992561105207,0.0,0.018065887353878853,0.008501594048884165,0.71413390010627,0.22104144527098832
41979,0.04620123203285421,0.0,0.0,0.001026694045174538,0.0,0.0,0.00513347022587269,0.635523613963039,0.31211498973305957
42005,0.02564102564102564,0.0,0.0010683760683760685,0.0,0.0,0.0010683760683760685,0.003205128205128205,0.7168803418803419,0.25213675213675213
42021,0.4041487839771102,0.0,0.000715307582260372,0.01430615164520744,0.0,0.44849785407725323,0.1323319027181688,0.0,0.0
42025,0.5903448275862069,0.0,0.0,0.007586206896551724,0.0,0.2986206896551724,0.10344827586206896,0.0,0.0
42044,0.571078431372549,0.0,0.049019607843137254,0.0,0.03308823529411765,0.0,0.0,0.30514705882352944,0.041666666666666664
42049,0.36528028933092227,0.0,0.0,0.003616636528028933,0.0,0.11301989150090416,0.0461121157323689,0.3589511754068716,0.11301989150090416
42054,0.2900390625,0.0,0.01171875,0.0,0.001953125,0.0,0.0009765625,0.494140625,0.201171875
42056,0.2739541160593792,0.0,0.001349527665317139,0.0,0.0310391363022942,0.0,0.0,0.6005398110661269,0.0931174089068826
42066,0.005449591280653951,0.0,0.0009082652134423251,0.0,0.0,0.0,0.0,0.02089009990917348,0.9727520435967303
42068,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.9641744548286605
42099,0.017699115044247787,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.48672566371681414,0.4936086529006883
42123,0.024120603015075376,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.6422110552763819,0.3316582914572864
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.000946969696969697,0.6079545454545454,0.39109848484848486
42151,0.0337909186906019,0.0,0.0,0.0,0.0,0.007391763463569166,0.010559662090813094,0.7624076029567054,0.18585005279831046
42160,0.5698500394632992,0.0,0.0007892659826361484,0.0,0.017363851617995266,0.0,0.0007892659826361484,0.35043409629044986,0.06077348066298342
42161,0.21641791044776118,0.0,0.0,0.0,0.0,0.0037313432835820895,0.014925373134328358,0.43656716417910446,0.3283582089552239
42181,0.020855057351407715,0.0,0.0010427528675703858,0.0,0.1616266944734098,0.0,0.0,0.7174139728884255,0.09906152241918666
42198,0.06929740134744947,0.0,0.0,0.0,0.0,0.014436958614051972,0.008662175168431183,0.6843118383060636,0.22329162656400384
42205,0.09700722394220847,0.0,0.0,0.0020639834881320948,0.0,0.018575851393188854,0.01238390092879257,0.6996904024767802,0.17027863777089783
42219,0.009162303664921465,0.0,0.0,0.0,0.0,0.002617801047120419,0.005235602094240838,0.418848167539267,0.5641361256544503
42224,0.02280501710376283,0.0,0.0011402508551881414,0.0,0.09464082098061574,0.0011402508551881414,0.0,0.7115165336374002,0.16875712656784492
42234,0.030851063829787233,0.0,0.0,0.0010638297872340426,0.0,0.005319148936170213,0.00425531914893617,0.7106382978723405,0.2478723404255319
42251,0.10062893081761007,0.0,0.0,0.0,0.0,0.03039832285115304,0.014675052410901468,0.6698113207547169,0.18448637316561844
42279,0.46897931954636424,0.0,0.0,0.00600400266844563,0.0,0.45096731154102737,0.07404936624416278,0.0,0.0
42296,0.012430939226519336,0.0,0.0,0.0,0.0,0.0013812154696132596,0.004143646408839779,0.48204419889502764,0.5
42303,0.24469964664310953,0.0,0.0,0.0,0.0,0.052120141342756186,0.0088339222614841,0.5459363957597173,0.14840989399293286
42318,0.44322631166797183,0.0,0.0023492560689115116,0.0015661707126076742,0.0,0.08065779169929523,0.033672670321064996,0.3586530931871574,0.07987470634299139
42321,0.010232558139534883,0.0,0.0,0.0,0.0,0.0,0.0009302325581395349,0.7897674418604651,0.19906976744186047
42359,0.6324248777078966,0.0,0.0,0.006289308176100629,0.0,0.2655485674353599,0.09503843466107617,0.0,0.0006988120195667365
42387,0.03128258602711158,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0072992700729927005,0.7434827945776851,0.21584984358706985
42412,0.6557971014492754,0.0,0.0006038647342995169,0.0,0.15942028985507245,0.0,0.0,0.14915458937198067,0.035024154589371984
42467,0.0018165304268846503,0.0,0.0,0.0,0.0,0.0,0.0009082652134423251,0.6076294277929155,0.3896457765667575
42490,0.33779904306220093,0.0,0.0028708133971291866,0.0019138755980861245,0.0,0.05645933014354067,0.031578947368421054,0.3186602870813397,0.2507177033492823
42492,0.08254963427377221,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.6833855799373041,0.2330198537095089
42502,0.004362050163576881,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.3653217011995638,0.6292257360959651
42503,0.6672873991309746,0.0,0.0,0.0012414649286157666,0.0,0.2743637492240844,0.0223463687150838,0.012414649286157667,0.0223463687150838
42510,0.4136504653567735,0.0,0.0,0.001034126163391934,0.0,0.020682523267838676,0.01344364012409514,0.4281282316442606,0.12306101344364012
42512,0.34310850439882695,0.0,0.0,0.0,0.0,0.0009775171065493646,0.008797653958944282,0.541544477028348,0.10557184750733138
42547,0.3477523324851569,0.0,0.0033927056827820186,0.0008481764206955047,0.0,0.02544529262086514,0.020356234096692113,0.41306191687871074,0.18914334181509754
42584,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.4930612244897959,0.5028571428571429
42589,0.05439330543933055,0.0,0.0,0.0,0.0,0.005230125523012552,0.034518828451882845,0.74581589958159,0.1600418410041841
42639,0.7875231624459543,0.0,0.0018529956763434219,0.0012353304508956147,0.0,0.06917850525015441,0.0253242742433601,0.06979617047560223,0.045089561457689935
42664,0.011225444340505144,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0009354536950420954,0.5734331150608045,0.41347053320860616
42678,0.9237472766884531,0.0,0.0,0.0016339869281045752,0.0,0.06535947712418301,0.009259259259259259,0.0,0.0
42691,0.5182987141444114,0.0,0.05440158259149357,0.0,0.29574678536102866,0.0,0.0,0.11572700296735905,0.01582591493570722
42708,0.006081668114682885,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.6264118158123371,0.366637706342311
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987598647125141,0.9701240135287486
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799029799029797,0.702009702009702
42775,0.06340956340956341,0.0,0.0,0.0010395010395010396,0.0,0.005197505197505198,0.010395010395010396,0.737006237006237,0.18295218295218296
42776,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.39285714285714285
42780,0.29604628736740596,0.0,0.0009643201542912247,0.0,0.0009643201542912247,0.0019286403085824494,0.013500482160077145,0.5342333654773385,0.1523625843780135
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141280353200883,0.9878587196467992
42844,0.0176522506619594,0.0,0.0,0.0,0.0,0.0,0.00441306266548985,0.6028243601059136,0.37511032656663723
42857,0.4947526236881559,0.0,0.0007496251874062968,0.0022488755622188904,0.0,0.14917541229385306,0.0704647676161919,0.23013493253373313,0.05247376311844078
42880,0.013052208835341365,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.6305220883534136,0.35441767068273095
42917,0.008410428931875526,0.0,0.0,0.0,0.0,0.0008410428931875525,0.0,0.5290159798149706,0.46173254835996635
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021978021978022,0.5978021978021978
43005,0.2676678445229682,0.0,0.015017667844522967,0.0,0.0,0.03180212014134275,0.019434628975265017,0.38074204946996465,0.28533568904593637
43006,0.19616788321167883,0.0,0.004562043795620438,0.0,0.0,0.004562043795620438,0.0,0.5109489051094891,0.28375912408759124
43029,0.36137527432333577,0.0,0.0,0.011704462326261888,0.0,0.47841989758595466,0.1485003657644477,0.0,0.0
43033,0.07760314341846758,0.0,0.0,0.0009823182711198428,0.0,0.012770137524557957,0.003929273084479371,0.6601178781925344,0.24459724950884087
43068,0.621160409556314,0.0,0.005119453924914676,0.0,0.003981797497155859,0.0011376564277588168,0.0,0.33447098976109213,0.034129692832764506
43069,0.00946372239747634,0.0,0.0,0.0,0.0,0.006309148264984227,0.008412197686645636,0.7360672975814931,0.23974763406940064
43070,0.0036663611365719525,0.0,0.0,0.0,0.0,0.0,0.0009165902841429881,0.5719523373052245,0.4234647112740605
43071,0.6098971722365039,0.0,0.0,0.005784061696658098,0.0,0.32840616966580977,0.055912596401028275,0.0,0.0
43072,0.485589519650655,0.0,0.0,0.0008733624454148472,0.0,0.08471615720524017,0.02445414847161572,0.314410480349345,0.08995633187772925
43126,0.17557251908396945,0.0,0.0028625954198473282,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.6994274809160306,0.1183206106870229
43130,0.01565377532228361,0.0,0.0,0.0,0.0,0.0,0.0,0.5920810313075506,0.39226519337016574
43144,0.01443298969072165,0.0,0.0,0.0,0.002061855670103093,0.0010309278350515464,0.004123711340206186,0.8175257731958763,0.16082474226804125
43172,0.032924961715160794,0.0,0.0007656967840735069,0.0,0.0,0.005359877488514548,0.002297090352220521,0.37059724349157736,0.5880551301684533
43206,0.03781979977753059,0.0,0.0,0.0,0.0,0.002224694104560623,0.0055617352614015575,0.6307007786429366,0.3236929922135706
43272,0.05181347150259067,0.0,0.0038860103626943004,0.0,0.08419689119170984,0.0025906735751295338,0.0012953367875647669,0.7655440414507773,0.09067357512953368
43287,0.01868131868131868,0.0,0.0,0.001098901098901099,0.0,0.0032967032967032967,0.03406593406593406,0.7681318681318682,0.17472527472527472
43295,0.23903312444046554,0.0,0.0,0.0,0.0,0.023276633840644583,0.012533572068039392,0.6374216651745748,0.08773500447627573
43297,0.21906225980015373,0.0,0.003843197540353574,0.0,0.7271329746348962,0.0007686395080707148,0.0,0.04765564950038432,0.0015372790161414297
43304,0.145,0.0,0.00625,0.0,0.07375,0.0,0.0,0.67,0.105
43325,0.0183752417794971,0.0,0.0,0.0,0.008704061895551257,0.0,0.0,0.8181818181818182,0.15473887814313347
43348,0.717296962182269,0.0,0.0,0.0024798512089274642,0.0,0.2523248605083695,0.027898326100433975,0.0,0.0
43369,0.044270833333333336,0.0,0.0013020833333333333,0.0013020833333333333,0.0,0.006510416666666667,0.00390625,0.15104166666666666,0.7916666666666666
43390,0.06288032454361055,0.0,0.005070993914807302,0.0,0.0,0.0,0.0010141987829614604,0.5872210953346856,0.3438133874239351
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881040892193307,0.17007434944237917,0.8271375464684015
43416,0.06283280085197018,0.0,0.0010649627263045794,0.0,0.0,0.003194888178913738,0.004259850905218318,0.6794462193823216,0.24920127795527156
43450,0.01616161616161616,0.0,0.0,0.0,0.0,0.00202020202020202,0.0030303030303030303,0.5636363636363636,0.41515151515151516
43455,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.003605769230769231,0.625,0.36658653846153844
43463,0.11678832116788321,0.0,0.0020855057351407717,0.0,0.0,0.014598540145985401,0.004171011470281543,0.5537017726798749,0.3086548488008342
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620071684587814,0.8637992831541219
43524,0.02880184331797235,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.5910138248847926,0.3709677419354839
43534,0.6112376613515565,0.0,0.0,0.0,0.11693242217160213,0.0,0.0,0.22095671981776766,0.05087319665907365
43568,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.004314994606256742,0.6580366774541532,0.25674217907227614
43569,0.657124268054652,0.0,0.0,0.004554326610279766,0.0,0.2524398178269356,0.08588158750813273,0.0,0.0
43634,0.9753086419753086,0.0,0.0,0.0005367686527106817,0.0,0.013419216317767043,0.00912506709608159,0.001610305958132045,0.0
43639,0.026900584795321637,0.0,0.0,0.0,0.0,0.007017543859649123,0.010526315789473684,0.791812865497076,0.16374269005847952
43640,0.011616650532429816,0.0,0.0,0.0,0.0,0.002904162633107454,0.001936108422071636,0.7647628267182962,0.21878025169409487
43672,0.1437246963562753,0.0,0.0006747638326585695,0.0,0.0,0.0,0.001349527665317139,0.21120107962213225,0.6430499325236168
43677,0.26481481481481484,0.0,0.0,0.006481481481481481,0.0,0.11666666666666667,0.04814814814814815,0.45185185185185184,0.11203703703703703
43712,0.7985524728588661,0.0,0.0,0.0030156815440289505,0.0,0.16284680337756333,0.03558504221954162,0.0,0.0
43745,0.00919963201471941,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.6651333946642134,0.3247470101195952
43751,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.7268602540834845,0.2676950998185118
43766,0.5674715909090909,0.0,0.0014204545454545455,0.0,0.0,0.002130681818181818,0.0007102272727272727,0.2869318181818182,0.14133522727272727
43791,0.7968099861303745,0.0,0.0,0.0006934812760055479,0.0,0.14563106796116504,0.04022191400832178,0.0062413314840499305,0.010402219140083218
43799,0.049689440993788817,0.0,0.002484472049689441,0.0,0.12422360248447205,0.0,0.0,0.6472049689440994,0.1763975155279503
43817,0.01282051282051282,0.0,0.0009861932938856016,0.0,0.0,0.0,0.004930966469428008,0.7258382642998028,0.25542406311637084
43836,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.7964285714285714,0.15119047619047618
43839,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0,0.0,0.3013375295043273,0.6978756884343037
43888,0.011933174224343675,0.0,0.0,0.0011933174224343676,0.0,0.0,0.002386634844868735,0.7064439140811456,0.27804295942720764
43930,0.23730814639905548,0.0,0.0070838252656434475,0.0,0.08028335301062574,0.0011806375442739079,0.0,0.5584415584415584,0.11570247933884298
43936,0.015355086372360844,0.0,0.0009596928982725527,0.0,0.0,0.0009596928982725527,0.0028790786948176585,0.5412667946257198,0.43857965451055664
43944,0.21099116781157998,0.0,0.0,0.0,0.0,0.029440628066732092,0.02551521099116781,0.5534838076545633,0.18056918547595682
43948,0.7057580559957739,0.0,0.007395668251452721,0.0,0.0010565240359218173,0.0,0.0,0.26043317485472794,0.025356576862123614
43975,0.06993006993006994,0.0,0.006993006993006993,0.0,0.08857808857808858,0.0,0.0011655011655011655,0.7027972027972028,0.13053613053613053
44011,0.006396588486140725,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0031982942430703624,0.8678038379530917,0.12153518123667377
44085,0.8235653235653235,0.0,0.0,0.003663003663003663,0.0,0.13736263736263737,0.03235653235653236,0.0,0.0030525030525030525
44090,0.022245762711864406,0.0,0.0,0.0,0.0,0.001059322033898305,0.001059322033898305,0.6652542372881356,0.3103813559322034
44127,0.012835472578763127,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.4597432905484247,0.5239206534422404
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7135740971357409,0.0,0.0,0.0024906600249066002,0.0,0.22042341220423411,0.0361145703611457,0.00809464508094645,0.019302615193026153
44162,0.07092198581560284,0.0,0.0,0.0,0.0,0.029381965552178316,0.013171225937183385,0.6139817629179332,0.2725430597771023
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023244062657908033,0.976755937342092
44172,0.11808118081180811,0.0,0.0,0.0,0.0,0.016605166051660517,0.004612546125461255,0.5452029520295203,0.3154981549815498
44201,0.0117096018735363,0.0,0.0,0.0,0.0,0.00234192037470726,0.00117096018735363,0.6370023419203747,0.3477751756440281
44282,0.011066398390342052,0.0,0.0,0.0,0.001006036217303823,0.0,0.0,0.7937625754527163,0.19416498993963782
44286,0.03771661569826707,0.0,0.0,0.0,0.0,0.004077471967380225,0.0030581039755351682,0.5382262996941896,0.4169215086646279
44302,0.03453689167974882,0.0,0.0031397174254317113,0.0,0.42700156985871274,0.0015698587127158557,0.0,0.4725274725274725,0.061224489795918366
44320,0.9516224188790561,0.0,0.0,0.0011799410029498525,0.0,0.01415929203539823,0.004129793510324484,0.022418879056047197,0.006489675516224189
44346,0.8168234643054787,0.0,0.0,0.0011068068622025456,0.0,0.17432208079690095,0.00774764803541782,0.0,0.0
44408,0.09941520467836257,0.0,0.007017543859649123,0.0,0.19298245614035087,0.0,0.0,0.5450292397660819,0.15555555555555556
44428,0.07166123778501629,0.0,0.0,0.0006514657980456026,0.0,0.007817589576547232,0.005211726384364821,0.08078175895765473,0.8338762214983714
44470,0.05049875311720698,0.0,0.005610972568578554,0.0,0.0,0.0,0.0,0.08104738154613467,0.8628428927680798
44472,0.8348472336911643,0.0,0.0016515276630883566,0.0016515276630883566,0.0,0.06523534269199009,0.02559867877786953,0.005780346820809248,0.06523534269199009
44474,0.27350427350427353,0.0,0.0008547008547008547,0.0008547008547008547,0.0,0.029914529914529916,0.019658119658119658,0.5153846153846153,0.15982905982905982
44476,0.0106951871657754,0.0,0.0,0.0,0.0,0.0021390374331550803,0.006417112299465241,0.706951871657754,0.2737967914438503
44479,0.026709401709401708,0.0,0.0,0.0,0.0,0.003205128205128205,0.00641025641025641,0.6527777777777778,0.3108974358974359
44496,0.07317073170731707,0.0,0.0,0.0,0.0,0.00975609756097561,0.006829268292682927,0.5307317073170732,0.3795121951219512
44509,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.2996777658431794,0.6981740064446831
44516,0.6623376623376623,0.0,0.0,0.005194805194805195,0.0,0.2850649350649351,0.04090909090909091,0.0,0.006493506493506494
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795560144553433,0.9220443985544656
44549,0.008919722497522299,0.0,0.0,0.0,0.0,0.0,0.002973240832507433,0.6570862239841427,0.33102081268582756
44614,0.1392978482446206,0.0,0.0,0.0,0.03397508493771234,0.0,0.0,0.6568516421291053,0.16987542468856173
44619,0.013900245298446443,0.0,0.001635322976287817,0.0,0.0,0.0008176614881439084,0.0024529844644317253,0.2992641046606705,0.6819296811120196
44675,0.4289118347895155,0.0,0.0,0.0015885623510722795,0.0,0.0778395552025417,0.023828435266084195,0.38443208895949166,0.08339952343129468
44698,0.4504906333630687,0.0,0.0044603033006244425,0.0,0.2622658340767172,0.0,0.0,0.24620874219446923,0.036574487065120426
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239554317548747,0.7376044568245126
44766,0.3923578751164958,0.0,0.001863932898415657,0.0,0.011183597390493943,0.0,0.0,0.5144454799627214,0.08014911463187326
44772,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.48926553672316386,0.5005649717514125
44775,0.27104722792607805,0.0,0.0,0.0,0.0,0.027720739219712527,0.013347022587268994,0.486652977412731,0.20123203285420946
44788,0.25064599483204136,0.0,0.0008613264427217916,0.0,0.0,0.008613264427217916,0.0,0.5564168819982773,0.1834625322997416
44811,0.007021063189568706,0.0,0.0010030090270812437,0.0,0.003009027081243731,0.0010030090270812437,0.0010030090270812437,0.7221664994984955,0.26479438314944836
44825,0.029352226720647773,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.771255060728745,0.19129554655870445
44867,0.17818574514038876,0.0,0.011879049676025918,0.0,0.05399568034557235,0.0021598272138228943,0.0,0.6652267818574514,0.08855291576673865
44870,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.6873684210526316,0.2926315789473684
44886,0.8434959349593496,0.0,0.001524390243902439,0.0,0.0,0.0,0.0,0.0020325203252032522,0.15294715447154472
44890,0.7996495327102804,0.0,0.0011682242990654205,0.0,0.11565420560747663,0.0,0.0,0.07359813084112149,0.009929906542056074
44916,0.41198858230256896,0.0,0.0,0.0,0.0,0.005708848715509039,0.0009514747859181732,0.3577545195052331,0.22359657469077068
44941,0.014722536806342015,0.0,0.0,0.0011325028312570782,0.0,0.0011325028312570782,0.0056625141562853904,0.6477916194790487,0.32955832389580975
44963,0.05366269165247019,0.0,0.0,0.0,0.0,0.007666098807495741,0.002555366269165247,0.5766609880749574,0.3594548551959114
44966,0.1338506304558681,0.0,0.002909796314258002,0.0009699321047526673,0.0,0.02230843840931135,0.015518913676042677,0.5111542192046556,0.31328806983511154
45002,0.0013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0013937282229965157,0.24181184668989547,0.7554006968641115
45036,0.06244087038789026,0.0,0.0,0.0,0.0,0.003784295175023652,0.002838221381267739,0.6603595080416272,0.27057710501419113
45037,0.2634971796937953,0.0,0.010475423045930701,0.0,0.0,0.0136986301369863,0.0056406124093473006,0.2884770346494762,0.41821112006446415
45040,0.09649122807017543,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.0029239766081871343,0.008771929824561403,0.7758284600389863,0.11403508771929824
45052,0.6042899408284024,0.0,0.0,0.0,0.0,0.028106508875739646,0.0073964497041420114,0.23372781065088757,0.1264792899408284
45142,0.14803625377643503,0.0,0.0,0.0030211480362537764,0.0,0.019133937562940583,0.02014098690835851,0.7240684793554885,0.08559919436052367
45146,0.003393665158371041,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.4852941176470588,0.5101809954751131
45153,0.8429228998849252,0.0,0.0,0.0017261219792865361,0.0,0.13463751438434982,0.020713463751438434,0.0,0.0
45178,0.015473887814313346,0.0,0.0,0.0009671179883945841,0.0,0.004835589941972921,0.004835589941972921,0.6363636363636364,0.33752417794970985
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466605672461117,0.6953339432753889
45224,0.02697495183044316,0.0,0.0,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.6830443159922929,0.2880539499036609
45227,0.04755784061696658,0.0,0.0,0.0,0.11182519280205655,0.0,0.0012853470437017994,0.6966580976863753,0.14267352185089974
45228,0.08997955010224949,0.0,0.0,0.0,0.0,0.014314928425357873,0.012269938650306749,0.6513292433537833,0.23210633946830267
45231,0.5112168592794017,0.0,0.0,0.006118286879673691,0.0,0.4174031271244052,0.06526172671651938,0.0,0.0
45232,0.007033997655334115,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.6236811254396248,0.36811254396248533
