,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41635,0.2289156626506024,0.0,0.0,0.0,0.0,0.06378454996456413,0.003543586109142452,0.32104890148830617,0.3827072997873848
41642,0.1400454201362604,0.0,0.001514004542013626,0.001514004542013626,0.0,0.028766086298258896,0.022710068130204392,0.45571536714610145,0.34973504920514764
41665,0.028265107212475632,0.0,0.0,0.0009746588693957114,0.0,0.007797270955165692,0.0341130604288499,0.621832358674464,0.30701754385964913
41674,0.002827521206409048,0.0,0.0,0.002827521206409048,0.0,0.0,0.02544769085768143,0.8642789820923656,0.10461828463713478
41713,0.03041144901610018,0.0,0.0,0.005366726296958855,0.0,0.009838998211091235,0.04114490161001789,0.7048300536672629,0.20840787119856888
41726,0.0,0.0,0.0,0.0043975373790677225,0.0,0.0,0.0395778364116095,0.8698328935795955,0.08619173262972735
41730,0.04429133858267716,0.0,0.0,0.002952755905511811,0.0,0.007874015748031496,0.047244094488188976,0.7509842519685039,0.1466535433070866
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.038461538461538464,0.0,0.0,0.0027472527472527475,0.0,0.003663003663003663,0.029304029304029304,0.7051282051282052,0.2206959706959707
41798,0.0008130081300813008,0.0,0.0,0.0,0.1040650406504065,0.0008130081300813008,0.011382113821138212,0.8463414634146341,0.036585365853658534
41820,0.32771535580524347,0.0,0.009363295880149813,0.0,0.0,0.09425717852684144,0.0006242197253433209,0.11797752808988764,0.4500624219725343
41821,0.42981760507533706,0.0,0.0007930214115781126,0.004758128469468675,0.0,0.1625693893735131,0.0689928628072958,0.22363203806502777,0.10943695479777954
41856,0.3689388615600843,0.0,0.0,0.0014054813773717498,0.0,0.13703443429374562,0.03232607167955025,0.2986647926914968,0.16163035839775122
41860,0.011216566005176877,0.0,0.0,0.0008628127696289905,0.0,0.001725625539257981,0.008628127696289905,0.7860224331320104,0.1915444348576359
41903,0.02120141342756184,0.0,0.0,0.0017667844522968198,0.0,0.0008833922261484099,0.019434628975265017,0.7199646643109541,0.23674911660777384
41909,0.0027223230490018148,0.0,0.0,0.0,0.013611615245009074,0.0,0.028130671506352088,0.8493647912885662,0.10617059891107078
41936,0.3548387096774194,0.0,0.0,0.002688172043010753,0.0,0.10483870967741936,0.034050179211469536,0.34408602150537637,0.15949820788530467
41971,0.06473214285714286,0.0,0.0,0.000744047619047619,0.0,0.011904761904761904,0.009672619047619048,0.3638392857142857,0.5491071428571429
41975,0.07699037620297462,0.0,0.0,0.0008748906386701663,0.0026246719160104987,0.021872265966754154,0.02712160979877515,0.7830271216097988,0.08748906386701662
41977,0.012861736334405145,0.0,0.0,0.0010718113612004287,0.0,0.0,0.02465166130760986,0.7877813504823151,0.17363344051446947
41979,0.07142857142857142,0.0,0.0,0.0008025682182985554,0.0,0.01765650080256822,0.019261637239165328,0.5040128410914928,0.3868378812199037
42005,0.007174887892376682,0.0,0.0,0.0008968609865470852,0.0,0.0,0.023318385650224215,0.7524663677130045,0.21614349775784752
42021,0.3877840909090909,0.0,0.002130681818181818,0.01065340909090909,0.0,0.11292613636363637,0.11789772727272728,0.1356534090909091,0.23295454545454544
42025,0.07170172084130019,0.0,0.0,0.0038240917782026767,0.0,0.0248565965583174,0.09177820267686425,0.615678776290631,0.1921606118546845
42044,0.010242085661080074,0.0,0.0,0.0,0.0893854748603352,0.00186219739292365,0.0,0.8910614525139665,0.0074487895716946
42049,0.18147086914995225,0.0,0.0,0.0028653295128939827,0.0,0.03629417382999045,0.04011461318051576,0.48615090735434574,0.2531041069723018
42054,0.027698185291308502,0.0,0.007640878701050621,0.0,0.0009551098376313276,0.0028653295128939827,0.009551098376313277,0.5740210124164279,0.3772683858643744
42056,0.001838235294117647,0.0,0.0,0.0,0.009191176470588236,0.0,0.019301470588235295,0.8115808823529411,0.15808823529411764
42066,0.00933125972006221,0.0,0.004665629860031105,0.0,0.0,0.0005184033177812338,0.0,0.05702436495593572,0.9284603421461898
42068,0.15854341736694677,0.0,0.044257703081232495,0.0,0.0,0.022408963585434174,0.0,0.015126050420168067,0.7596638655462185
42099,0.2798023471278567,0.0,0.0012353304508956147,0.0,0.0,0.06114885731933292,0.0,0.20568252007411983,0.45213094502779494
42123,0.05555555555555555,0.0,0.0,0.0030864197530864196,0.0,0.0051440329218107,0.037037037037037035,0.6532921810699589,0.24588477366255143
42128,0.05219552609776305,0.0,0.0,0.0,0.0,0.004142502071251036,0.00579950289975145,0.7663628831814416,0.17149958574979288
42151,0.05156723963599596,0.0,0.0,0.0,0.0,0.00910010111223458,0.0262891809908999,0.7381193124368048,0.17492416582406473
42160,0.08167330677290836,0.0,0.0,0.0,0.00597609561752988,0.03187250996015936,0.026892430278884463,0.8067729083665338,0.046812749003984064
42161,0.43253968253968256,0.0,0.002834467120181406,0.0,0.0,0.11224489795918367,0.0,0.11904761904761904,0.3333333333333333
42181,0.002053388090349076,0.0,0.0,0.0,0.011293634496919919,0.0,0.017453798767967144,0.9065708418891171,0.06262833675564682
42198,0.09660842754367935,0.0,0.0,0.0010277492291880781,0.0,0.013360739979445015,0.03699897225077081,0.6783144912641316,0.1736896197327852
42205,0.012422360248447204,0.0,0.0,0.003105590062111801,0.0,0.0010351966873706005,0.039337474120082816,0.7877846790890269,0.15631469979296067
42219,0.08910162002945508,0.0,0.0,0.0007363770250368188,0.0,0.023564064801178203,0.004418262150220913,0.4484536082474227,0.4337260677466863
42224,0.0029644268774703555,0.0,0.0,0.00691699604743083,0.00691699604743083,0.0,0.02766798418972332,0.8517786561264822,0.10375494071146245
42234,0.01161751563896336,0.0,0.0,0.0008936550491510277,0.0,0.0,0.025022341376228777,0.7444146559428061,0.21805183199285075
42251,0.0009514747859181732,0.0,0.0,0.0,0.0,0.0,0.047573739295908656,0.8230256898192198,0.12844909609895339
42279,0.47573479152426523,0.0,0.000683526999316473,0.005468215994531784,0.0,0.19548872180451127,0.03896103896103896,0.16062884483937115,0.12303485987696514
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.01484375,0.71015625,0.275
42303,0.136986301369863,0.0,0.0,0.0019569471624266144,0.0,0.03424657534246575,0.026418786692759294,0.49902152641878667,0.3013698630136986
42318,0.0591016548463357,0.0,0.0,0.00591016548463357,0.0,0.004728132387706856,0.06028368794326241,0.7754137115839244,0.09456264775413711
42321,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.04554655870445344,0.8643724696356275,0.08805668016194332
42359,0.09053916581892167,0.0,0.0,0.01017293997965412,0.0,0.015259409969481181,0.10783316378433368,0.6724313326551373,0.10376398779247202
42387,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.7948717948717948,0.1905982905982906
42412,0.005520504731861199,0.0,0.0007886435331230284,0.0,0.18138801261829654,0.0007886435331230284,0.0031545741324921135,0.6884858044164038,0.11987381703470032
42467,0.010550113036925395,0.0,0.0,0.0,0.0,0.00452147701582517,0.013564431047475508,0.680482290881688,0.2908816880180859
42490,0.026046511627906978,0.0,0.0,0.0009302325581395349,0.0,0.0027906976744186047,0.02883720930232558,0.5386046511627907,0.4027906976744186
42492,0.232016210739615,0.0,0.0010131712259371835,0.0,0.0,0.05369807497467072,0.00303951367781155,0.3475177304964539,0.36271529888551163
42502,0.03741935483870968,0.0,0.0012903225806451613,0.0,0.0,0.008387096774193548,0.007741935483870968,0.37032258064516127,0.5748387096774193
42503,0.5344626168224299,0.0,0.0005841121495327102,0.0,0.0,0.20852803738317757,0.0011682242990654205,0.10105140186915888,0.1542056074766355
42510,0.5778713168971737,0.0,0.0,0.0,0.0,0.17318099819603128,0.0012026458208057728,0.17077570655441973,0.07696933253156946
42512,0.17594254937163376,0.0,0.0008976660682226212,0.0,0.0,0.03770197486535009,0.003590664272890485,0.2980251346499102,0.4838420107719928
42547,0.06237816764132553,0.0,0.0,0.001949317738791423,0.0,0.010721247563352826,0.04093567251461988,0.7212475633528265,0.1627680311890838
42584,0.0705073086844368,0.0,0.0,0.0017196904557179708,0.0,0.01117798796216681,0.013757523645743766,0.44368013757523644,0.4591573516766982
42589,0.0008688097306689834,0.0,0.0,0.0017376194613379669,0.0,0.0008688097306689834,0.036490008688097306,0.7680278019113814,0.19200695047784536
42639,0.45125,0.0,0.000625,0.0,0.0,0.116875,0.000625,0.145625,0.285
42664,0.09161931818181818,0.0,0.0,0.0007102272727272727,0.0,0.015625,0.0035511363636363635,0.4630681818181818,0.42542613636363635
42678,0.8027176648213387,0.0,0.0,0.0,0.0,0.1972823351786613,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.14511873350923482,0.0,0.001759014951627089,0.7968337730870713,0.056288478452066845
42708,0.005434782608695652,0.0,0.0,0.0,0.0,0.0009057971014492754,0.022644927536231884,0.6521739130434783,0.3188405797101449
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559585492227979,0.9544041450777202
42741,0.0860655737704918,0.0,0.005269320843091335,0.0,0.0,0.01756440281030445,0.0,0.14754098360655737,0.7435597189695551
42775,0.026851851851851852,0.0,0.0,0.002777777777777778,0.0,0.009259259259259259,0.03611111111111111,0.7407407407407407,0.18425925925925926
42776,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0015015015015015015,0.01876876876876877,0.6306306306306306,0.34684684684684686
42780,0.029798422436459245,0.0,0.0,0.0035056967572304996,0.0,0.0043821209465381246,0.024539877300613498,0.726555652936021,0.2112182296231376
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806687565308255,0.9519331243469175
42844,0.025477707006369428,0.0,0.0007077140835102619,0.0014154281670205238,0.0,0.005661712668082095,0.009200283085633405,0.5286624203821656,0.4288747346072187
42857,0.08008008008008008,0.0,0.0,0.008008008008008008,0.0,0.011011011011011011,0.07307307307307308,0.6826826826826827,0.14514514514514515
42880,0.028156996587030716,0.0,0.0,0.0008532423208191126,0.0,0.005972696245733789,0.026450511945392493,0.6569965870307167,0.2815699658703072
42917,0.07375776397515528,0.0,0.0,0.0007763975155279503,0.0,0.013975155279503106,0.010093167701863354,0.38819875776397517,0.5131987577639752
42961,0.13261421319796954,0.0,0.0006345177664974619,0.0,0.0,0.027918781725888325,0.0,0.24873096446700507,0.5901015228426396
43005,0.12434141201264488,0.0,0.0,0.0,0.0,0.015806111696522657,0.026343519494204427,0.5374077976817703,0.29610115911485774
43006,0.40553745928338764,0.0,0.004885993485342019,0.0,0.0,0.11889250814332247,0.0008143322475570033,0.28338762214983715,0.18648208469055375
43029,0.4445173998686802,0.0,0.001969796454366382,0.007222586999343401,0.0,0.14248194353250165,0.10242941562705186,0.11556139198949442,0.18581746552856204
43033,0.22193877551020408,0.0,0.0,0.0,0.0,0.070578231292517,0.01020408163265306,0.41836734693877553,0.2789115646258503
43068,0.008389261744966443,0.0,0.0008389261744966443,0.0,0.024328859060402684,0.003355704697986577,0.010906040268456376,0.886744966442953,0.06543624161073826
43069,0.006566604127579738,0.0,0.0,0.0009380863039399625,0.0,0.0,0.038461538461538464,0.7514071294559099,0.2026266416510319
43070,0.05366269165247019,0.0,0.0,0.0008517887563884157,0.0,0.01192504258943782,0.009369676320272573,0.5093696763202725,0.4148211243611584
43071,0.5303476723629935,0.0,0.0,0.0035356511490866236,0.0,0.18621096051856217,0.01767825574543312,0.16205067766647024,0.10017678255745432
43072,0.2759158222915043,0.0,0.0,0.000779423226812159,0.0,0.09820732657833203,0.010132501948558068,0.3858144972720187,0.22915042868277474
43126,0.02402135231316726,0.0,0.0,0.0,0.0,0.010676156583629894,0.03113879003558719,0.7731316725978647,0.1610320284697509
43130,0.08652900688298919,0.0,0.0,0.0019665683382497543,0.0,0.008849557522123894,0.018682399213372666,0.5771878072763028,0.30678466076696165
43144,0.0018814675446848542,0.0,0.0,0.0028222013170272815,0.0,0.0,0.045155221072436504,0.8306679209783632,0.11947318908748825
43172,0.03177966101694915,0.0,0.0,0.001059322033898305,0.0,0.0031779661016949155,0.03072033898305085,0.576271186440678,0.3569915254237288
43206,0.20623671155209072,0.0,0.0,0.0,0.0,0.07512402551381998,0.003543586109142452,0.3082919914953933,0.4068036853295535
43272,0.0,0.0,0.0,0.0045045045045045045,0.018018018018018018,0.0,0.027927927927927927,0.8828828828828829,0.06666666666666667
43287,0.0009157509157509158,0.0,0.0,0.003663003663003663,0.0,0.0009157509157509158,0.07234432234432235,0.7893772893772893,0.13278388278388278
43295,0.0029702970297029703,0.0,0.0,0.0029702970297029703,0.0,0.0009900990099009901,0.03861386138613861,0.8584158415841584,0.09603960396039604
43297,0.0007342143906020558,0.0,0.0,0.0,0.41483113069016153,0.0,0.0,0.5822320117474302,0.0022026431718061676
43304,0.013179571663920923,0.0,0.0,0.0008237232289950577,0.022240527182866558,0.0032948929159802307,0.01070840197693575,0.8904448105436573,0.05930807248764415
43325,0.0,0.0,0.0,0.0009267840593141798,0.011121408711770158,0.0,0.025949953660797033,0.8563484708063022,0.1056533827618165
43348,0.41022280471821754,0.0,0.0,0.0,0.0,0.1382699868938401,0.00655307994757536,0.18020969855832242,0.26474442988204455
43369,0.1566068515497553,0.0,0.010331702011963024,0.0,0.0,0.03262642740619902,0.0,0.021750951604132682,0.7786840674279499
43390,0.011954992967651195,0.0,0.0,0.0007032348804500703,0.0,0.0,0.006329113924050633,0.5618846694796061,0.4191279887482419
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426842684268427,0.8157315731573157
43416,0.02386634844868735,0.0,0.0,0.002386634844868735,0.0,0.003579952267303103,0.041766109785202864,0.8400954653937948,0.0883054892601432
43450,0.07870036101083032,0.0,0.0,0.0,0.0,0.013718411552346571,0.010830324909747292,0.4447653429602888,0.451985559566787
43455,0.020374898125509373,0.0,0.0,0.0,0.0,0.0,0.018744906275468622,0.5973920130399348,0.3634881825590872
43463,0.06382978723404255,0.0,0.0,0.0010638297872340426,0.0,0.0031914893617021275,0.03829787234042553,0.6287234042553191,0.2648936170212766
43496,0.006413682522715126,0.0,0.004810261892036344,0.0,0.0,0.0,0.0,0.027258150721539285,0.9615179048637092
43524,0.020651310563939634,0.0,0.0,0.0007942811755361397,0.0,0.0007942811755361397,0.023034154090548053,0.5885623510722796,0.36616362192216045
43534,0.005080440304826418,0.0,0.0,0.0,0.16172734970364097,0.002540220152413209,0.000846740050804403,0.7993226079593565,0.03048264182895851
43568,0.03810330228619814,0.0,0.0,0.002540220152413209,0.0,0.00846740050804403,0.02540220152413209,0.7171888230313294,0.20829805249788316
43569,0.3362549800796813,0.0,0.0,0.009561752988047808,0.0,0.12031872509960159,0.10278884462151394,0.3258964143426295,0.1051792828685259
43634,0.8065491183879093,0.0,0.0,0.0,0.0,0.19345088161209067,0.0,0.0,0.0
43639,0.007213706041478809,0.0,0.0,0.002705139765554554,0.0,0.002705139765554554,0.04147880973850315,0.8079350766456267,0.13796212804328223
43640,0.0027347310847766638,0.0,0.0,0.0018231540565177757,0.0,0.0,0.02187784867821331,0.7948951686417502,0.17866909753874202
43672,0.22538417757541263,0.0,0.009675583380762664,0.0,0.0,0.048377916903813316,0.0,0.0688673875924872,0.6476949345475241
43677,0.04243119266055046,0.0,0.0,0.0022935779816513763,0.0,0.006880733944954129,0.058486238532110095,0.7247706422018348,0.1651376146788991
43712,0.7596858638743456,0.0,0.0,0.0,0.0,0.16701570680628272,0.0005235602094240838,0.03821989528795811,0.03455497382198953
43745,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.6134585289514867,0.37089201877934275
43751,0.053475935828877004,0.0,0.0,0.0021390374331550803,0.0,0.011764705882352941,0.020320855614973262,0.7443850267379679,0.1679144385026738
43766,0.5063291139240507,0.0,0.002664890073284477,0.0,0.0,0.16455696202531644,0.0,0.12991339107261826,0.1965356429047302
43791,0.44396551724137934,0.0,0.0012315270935960591,0.0,0.0,0.12746305418719212,0.0018472906403940886,0.14470443349753695,0.28078817733990147
43799,0.009900990099009901,0.0,0.0,0.0,0.013501350135013501,0.0036003600360036,0.017101710171017102,0.8235823582358236,0.1323132313231323
43817,0.06517311608961303,0.0,0.0,0.0050916496945010185,0.0,0.015274949083503055,0.023421588594704685,0.730142566191446,0.16089613034623218
43836,0.0017857142857142857,0.0,0.0,0.0,0.0017857142857142857,0.0,0.019642857142857142,0.8955357142857143,0.08125
43839,0.0316622691292876,0.0,0.0,0.0,0.0,0.007255936675461741,0.0079155672823219,0.24142480211081793,0.7117414248021108
43888,0.007155635062611807,0.0,0.0,0.0026833631484794273,0.0,0.0,0.023255813953488372,0.7146690518783542,0.2522361359570662
43930,0.01028999064546305,0.0,0.0,0.0018709073900841909,0.009354536950420954,0.0009354536950420954,0.04583723105706267,0.8016838166510758,0.13002806361085126
43936,0.04064352243861134,0.0,0.0,0.001693480101608806,0.0,0.003386960203217612,0.021168501270110076,0.5385266723116003,0.39458086367485184
43944,0.3315548780487805,0.0,0.0,0.0007621951219512195,0.0,0.11966463414634146,0.009146341463414634,0.375,0.1638719512195122
43948,0.1063063063063063,0.0,0.0009009009009009009,0.0036036036036036037,0.002702702702702703,0.02072072072072072,0.025225225225225224,0.581981981981982,0.2585585585585586
43975,0.0009354536950420954,0.0,0.0,0.0009354536950420954,0.007483629560336763,0.0,0.026192703461178673,0.862488306828812,0.1019644527595884
44011,0.0713489409141583,0.0,0.0,0.0,0.0,0.03121516164994426,0.03455964325529543,0.7681159420289855,0.0947603121516165
44085,0.7359580052493438,0.0,0.0,0.0,0.0,0.1958005249343832,0.0,0.04461942257217848,0.023622047244094488
44090,0.010517799352750809,0.0,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.021035598705501618,0.6537216828478964,0.3098705501618123
44127,0.07453825857519789,0.0,0.0,0.0006596306068601583,0.0,0.01912928759894459,0.009234828496042216,0.37532981530343007,0.521108179419525
44129,0.7525150905432596,0.0,0.0,0.0,0.0,0.24748490945674045,0.0,0.0,0.0
44144,0.8602904356534802,0.0,0.0,0.0,0.0,0.1397095643465198,0.0,0.0,0.0
44152,0.568935427574171,0.0,0.0,0.0,0.0,0.19429901105293776,0.0017452006980802793,0.14252472367655614,0.0924956369982548
44162,0.004448398576512456,0.0,0.0,0.0017793594306049821,0.0,0.0,0.02491103202846975,0.7322064056939501,0.23665480427046262
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851218247796786,0.9714878175220322
44172,0.247296322999279,0.0,0.0,0.0014419610670511895,0.0,0.0692141312184571,0.005767844268204758,0.30930064888248016,0.36697909156452774
44201,0.02216538789428815,0.0,0.0,0.0025575447570332483,0.0,0.0034100596760443308,0.017050298380221655,0.6240409207161125,0.3307757885763001
44282,0.001976284584980237,0.0,0.0,0.0009881422924901185,0.0,0.0,0.038537549407114624,0.8488142292490118,0.10968379446640317
44286,0.06479690522243714,0.0,0.0,0.0,0.0,0.0019342359767891683,0.025145067698259187,0.6943907156673114,0.2137330754352031
44302,0.0008410428931875525,0.0,0.0,0.0,0.11690496215306981,0.0,0.0008410428931875525,0.840201850294365,0.04121110176619008
44320,0.7570828961175237,0.0,0.0,0.0,0.0,0.11857292759706191,0.0,0.07187827911857293,0.05246589716684155
44346,0.7570188871873405,0.0,0.0010209290454313426,0.0,0.0,0.19959162838182745,0.0,0.0005104645227156713,0.04185809086268504
44408,0.006769825918762089,0.0,0.0019342359767891683,0.0009671179883945841,0.02611218568665377,0.0009671179883945841,0.01644100580270793,0.8868471953578336,0.059961315280464215
44428,0.5099828864803194,0.0,0.0,0.0,0.0,0.12207644038790645,0.0005704506560182544,0.18710781517398745,0.1802624073017684
44470,0.12616566099835436,0.0,0.025233132199670872,0.0,0.0,0.019199122325836534,0.0,0.0575973669775096,0.7718047174986287
44472,0.6830149716055757,0.0,0.002065049044914817,0.0,0.0,0.16726897263810014,0.0,0.018069179143004648,0.12958182756840475
44474,0.02531645569620253,0.0,0.0,0.0029211295034079843,0.0,0.005842259006815969,0.04673807205452775,0.7370983446932814,0.18208373904576436
44476,0.0026666666666666666,0.0,0.0,0.0017777777777777779,0.0,0.0,0.020444444444444446,0.6933333333333334,0.2817777777777778
44479,0.11621621621621622,0.0,0.0,0.0045045045045045045,0.0,0.021621621621621623,0.027927927927927927,0.5495495495495496,0.2801801801801802
44496,0.1713796058269066,0.0,0.0,0.001713796058269066,0.0,0.03427592116538132,0.009425878320479864,0.3496143958868895,0.43359040274207367
44509,0.18239722061378114,0.0,0.005790387955993051,0.0,0.0,0.04169079328314997,0.0,0.20497973364215402,0.5651418645049219
44516,0.34523809523809523,0.0,0.0,0.0007936507936507937,0.0,0.1246031746031746,0.023809523809523808,0.20555555555555555,0.3
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763115197404002,0.8236884802595997
44549,0.004914004914004914,0.0,0.0,0.000819000819000819,0.0,0.0,0.009009009009009009,0.7141687141687142,0.2710892710892711
44614,0.06843718079673136,0.0,0.0,0.0010214504596527069,0.0040858018386108275,0.011235955056179775,0.028600612870275793,0.7609805924412666,0.12563840653728295
44619,0.17712691771269176,0.0,0.0,0.0,0.0,0.03905160390516039,0.009762900976290097,0.301255230125523,0.47280334728033474
44675,0.22841726618705036,0.0,0.0,0.0008992805755395684,0.0,0.07733812949640288,0.026079136690647483,0.5080935251798561,0.1591726618705036
44698,0.0,0.0,0.0,0.0,0.2383053839364519,0.0,0.00088261253309797,0.7528684907325685,0.00794351279788173
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854681217690984,0.6714531878230902
44766,0.37910447761194027,0.0,0.0007462686567164179,0.0007462686567164179,0.0,0.08656716417910448,0.004477611940298508,0.4619402985074627,0.0664179104477612
