,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42296,0.004228329809725159,0.0,0.0,0.0,0.0,0.012684989429175475,0.0021141649048625794,0.08139534883720931,0.8995771670190275
42303,0.1955340977670489,0.0,0.0012070006035003018,0.0,0.0,0.6873868436934218,0.04345202172601086,0.053108026554013275,0.01931200965600483
42318,0.12922173274596183,0.0,0.0,0.0,0.0,0.8531571218795888,0.014684287812041116,0.0,0.002936857562408223
42321,0.007712082262210797,0.0,0.0,0.0,0.0,0.0006426735218508997,0.0006426735218508997,0.9061696658097687,0.08483290488431877
42359,0.041237113402061855,0.0,0.0,0.0,0.0,0.9115120274914089,0.04725085910652921,0.0,0.0
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262443438914027,0.3737556561085973
42412,0.0,0.0,0.0040650406504065045,0.0,0.9288617886178862,0.0,0.0020325203252032522,0.0,0.06504065040650407
42467,0.014263074484944533,0.0,0.0,0.0,0.0,0.003961965134706815,0.001584786053882726,0.5855784469096672,0.39461172741679873
42490,0.11016042780748662,0.0,0.0,0.0,0.0,0.04171122994652406,0.0021390374331550803,0.16898395721925133,0.6770053475935829
42492,0.989,0.0,0.0,0.0,0.0,0.0,0.009,0.002,0.0
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928057553956834,0.9007194244604316
42503,0.417610710607621,0.0,0.0,0.0,0.0,0.5808444902162719,0.001544799176107106,0.0,0.0
42510,0.9747983870967742,0.0,0.0,0.0,0.0,0.014112903225806451,0.0005040322580645161,0.010584677419354838,0.0
42512,0.015007503751875938,0.0,0.0,0.0,0.0,0.0,0.984992496248124,0.0,0.0
42547,0.12786551197147222,0.0,0.0,0.0,0.0,0.8471726948548141,0.0,0.024961793173713703,0.0
42584,0.001265022137887413,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.7444655281467426,0.25363693864642634
42589,0.03125,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0012254901960784314,0.8670343137254902,0.09926470588235294
42639,0.5151983513652756,0.0,0.0,0.0,0.0,0.4842864502833591,0.0,0.0005151983513652757,0.0
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969758064516129,0.0030241935483870967
42678,0.23739174732552215,0.0,0.0,0.0,0.0,0.7626082526744778,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257801899592944,0.47421981004070557
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706922688226377,0.9802930773117736
42741,0.0324254215304799,0.0,0.005188067444876783,0.0,0.0,0.0006485084306095979,0.0006485084306095979,0.4163424124513619,0.5447470817120622
42775,0.1794871794871795,0.0,0.0,0.0,0.0,0.01282051282051282,0.014652014652014652,0.2802197802197802,0.5128205128205128
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619573215599706,0.7380426784400295
42780,0.08645533141210375,0.0,0.0005763688760806917,0.0,0.0,0.0,0.011527377521613832,0.8962536023054755,0.005187319884726225
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.015848670756646217,0.983640081799591
42844,0.012907608695652174,0.0,0.0,0.0,0.0,0.0,0.006114130434782609,0.8328804347826086,0.1480978260869565
42857,0.1256544502617801,0.0,0.0,0.0,0.0,0.5846422338568935,0.225130890052356,0.031413612565445025,0.03315881326352531
42880,0.033524904214559385,0.0,0.0,0.0,0.0,0.02681992337164751,0.022030651340996167,0.46455938697318006,0.45306513409961685
42917,0.021169354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.9783266129032258,0.0005040322580645161
42961,0.02511415525114155,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0,0.7705479452054794,0.20319634703196346
43005,0.20903225806451614,0.0,0.0,0.0,0.0,0.7316129032258064,0.01806451612903226,0.02193548387096774,0.01935483870967742
43006,0.4358108108108108,0.0,0.010810810810810811,0.0,0.0,0.09662162162162162,0.032432432432432434,0.15405405405405406,0.2702702702702703
43029,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0
43033,0.5076103500761036,0.0,0.00076103500761035,0.0,0.0,0.0091324200913242,0.01445966514459665,0.3097412480974125,0.1582952815829528
43068,0.07087087087087086,0.0,0.004204204204204204,0.0,0.0006006006006006006,0.0,0.016816816816816817,0.6930930930930931,0.21441441441441442
43069,0.16464237516869096,0.0,0.0,0.0,0.0,0.05398110661268556,0.02699055330634278,0.31309041835357626,0.44129554655870445
43070,0.07479045776918117,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0025789813023855577,0.5170857511283043,0.4016763378465506
43071,0.6588996763754046,0.0,0.0,0.0,0.0,0.3255663430420712,0.015533980582524271,0.0,0.0
43072,0.12421052631578948,0.0,0.0,0.0,0.0,0.8563157894736843,0.01631578947368421,0.002631578947368421,0.0005263157894736842
43126,0.1585932315859323,0.0,0.005972130059721301,0.0,0.0,0.010617120106171201,0.031187790311877902,0.7783676177836761,0.015262110152621102
43130,0.015315890236119975,0.0,0.0006381620931716656,0.0,0.0,0.0025526483726866626,0.0012763241863433313,0.7383535417996171,0.24186343331206125
43144,0.16755037115588547,0.0,0.003181336161187699,0.0,0.0,0.007423117709437964,0.04984093319194061,0.6977730646871686,0.07423117709437964
43172,0.3096774193548387,0.0,0.0016129032258064516,0.0,0.0,0.5258064516129032,0.015591397849462365,0.05053763440860215,0.0967741935483871
43206,0.41317365269461076,0.0,0.0,0.0,0.0,0.01996007984031936,0.009314703925482368,0.059880239520958084,0.4976713240186294
43272,0.46771653543307085,0.0,0.231496062992126,0.0,0.0,0.007086614173228346,0.16062992125984252,0.10551181102362205,0.027559055118110236
43287,0.008264462809917356,0.0,0.0,0.0,0.0,0.0743801652892562,0.5950413223140496,0.17355371900826447,0.1487603305785124
43295,0.5255427841634738,0.0,0.0,0.0,0.0,0.0038314176245210726,0.02554278416347382,0.4335887611749681,0.011494252873563218
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.35816814764183186,0.0,0.019138755980861243,0.0,0.001367053998632946,0.0,0.34791524265208473,0.2672590567327409,0.006151742993848257
43325,0.0035087719298245615,0.0,0.0010025062656641604,0.0,0.0,0.0,0.0,0.9949874686716792,0.0005012531328320802
43348,0.2814178302900107,0.0,0.0,0.0,0.0,0.7089151450053706,0.00966702470461869,0.0,0.0
43369,0.08594815825375171,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.032060027285129605,0.8806275579809004
43390,0.014205986808726534,0.0,0.0,0.0,0.0,0.0,0.0,0.9837645865043125,0.0020294266869609334
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114780725500812,0.9588521927449919
43416,0.31529850746268656,0.0,0.0,0.0,0.0,0.5830223880597015,0.029850746268656716,0.06996268656716417,0.0018656716417910447
43450,0.007616146230007616,0.0,0.0,0.0,0.0,0.0,0.0007616146230007616,0.27113480578827115,0.7204874333587205
43455,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.17358490566037735,0.8056603773584906
43463,0.10329244673983215,0.0,0.0012911555842479018,0.0,0.0,0.657198192382182,0.14783731439638476,0.06520335700451904,0.025177533892834086
43496,0.0062959076600209865,0.0,0.004197271773347324,0.0,0.0,0.0,0.005246589716684155,0.060860440713536204,0.9233997901364114
43524,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.15544554455445544,0.8376237623762376
43534,0.001949317738791423,0.0,0.015594541910331383,0.0,0.11208576998050682,0.0,0.8469785575048733,0.00682261208576998,0.016569200779727095
43568,0.5869565217391305,0.0,0.0,0.0,0.0,0.06366459627329192,0.020186335403726708,0.12267080745341614,0.20652173913043478
43569,0.030193236714975844,0.0,0.0,0.0,0.0,0.9396135265700483,0.030193236714975844,0.0,0.0
43634,0.7849133537206932,0.0,0.0,0.0,0.0,0.21508664627930682,0.0,0.0,0.0
43639,0.10042553191489362,0.0,0.000851063829787234,0.0,0.0,0.03829787234042553,0.03489361702127659,0.512340425531915,0.3131914893617021
43640,0.004920049200492005,0.0,0.0,0.0,0.0,0.0,0.0,0.6605166051660517,0.33456334563345635
43672,0.04887424492037342,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.9297089511257551,0.019769357495881382
43677,0.03672316384180791,0.0,0.0,0.0,0.0,0.2909604519774011,0.3926553672316384,0.14124293785310735,0.1384180790960452
43712,0.1950207468879668,0.0,0.0,0.0,0.0,0.7894190871369294,0.015560165975103735,0.0,0.0
43745,0.011712214166201896,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.9804796430563302,0.007250418293363078
43751,0.006273525721455458,0.0,0.0,0.0,0.0,0.0,0.002509410288582183,0.8902132998745295,0.10100376411543287
43766,0.9779559118236473,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.021042084168336674,0.000501002004008016
43791,0.6057206954570948,0.0,0.0005608524957936063,0.0,0.0,0.3808188446438587,0.008412787436904094,0.003925967470555244,0.0005608524957936063
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858965272856131,0.11410347271438696
43817,0.12481857764876633,0.0,0.001451378809869376,0.0,0.0,0.002902757619738752,0.0043541364296081275,0.33381712626995647,0.532656023222061
43836,0.1704312114989733,0.0,0.0,0.0,0.0,0.008213552361396304,0.029774127310061602,0.7012320328542094,0.09034907597535935
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565495207667731,0.7843450479233227
43888,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0013054830287206266,0.17101827676240208,0.825065274151436
43930,0.04991539763113367,0.0,0.0,0.0,0.0008460236886632825,0.15397631133671744,0.032148900169204735,0.6641285956006768,0.09898477157360407
43936,0.020202020202020204,0.0,0.0008417508417508417,0.0,0.0,0.0,0.0008417508417508417,0.29797979797979796,0.6801346801346801
43944,0.7128987517337032,0.0,0.0,0.0,0.0,0.2565880721220527,0.0027739251040221915,0.024965325936199722,0.0027739251040221915
43948,0.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0
43975,0.009514747859181731,0.0,0.0,0.0,0.0,0.0,0.0,0.9590865842055185,0.03139866793529972
44011,0.021724818959842,0.0,0.0,0.0,0.0,0.9111257406188282,0.038841342988808425,0.028308097432521395,0.0
44085,0.37954665260938325,0.0,0.0,0.0,0.0,0.6151818661043753,0.005271481286241434,0.0,0.0
44090,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0008298755186721991,0.1883817427385892,0.8024896265560166
44127,0.0045906656465187455,0.0,0.0,0.0,0.0,0.0022953328232593728,0.0,0.1423106350420811,0.8508033664881408
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.5947255113024758,0.0,0.0,0.0,0.0,0.4041980624327234,0.0005382131324004305,0.0005382131324004305,0.0
44162,0.004709576138147566,0.0,0.0,0.0,0.0,0.04081632653061224,0.076138147566719,0.6169544740973313,0.26138147566718994
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043259557344064385,0.9567404426559356
44172,0.5147611379495437,0.0,0.0026838432635534087,0.0,0.0,0.29307568438003223,0.005904455179817499,0.1706924315619968,0.01288244766505636
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438679245283019,0.8856132075471698
44282,0.03453453453453453,0.0,0.0,0.0,0.0,0.038288288288288286,0.012762762762762763,0.8415915915915916,0.07282282282282282
44286,0.163860103626943,0.0,0.0,0.0,0.0,0.007124352331606218,0.0006476683937823834,0.21502590673575128,0.6133419689119171
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.9941002949852508
44320,0.6030456852791878,0.0,0.0,0.0,0.0,0.39390862944162436,0.0,0.003045685279187817,0.0
44346,0.6308553971486762,0.0,0.0,0.0,0.0,0.36914460285132383,0.0,0.0,0.0
44408,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.9672708962739174,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579072532699168,0.6420927467300832
44470,0.08944099378881988,0.0,0.007453416149068323,0.0,0.0,0.003105590062111801,0.0012422360248447205,0.1093167701863354,0.7894409937888198
44472,0.866597186034393,0.0,0.0005211047420531526,0.0,0.0,0.12975508077123502,0.0,0.0,0.003126628452318916
44474,0.1362209667294413,0.0,0.0,0.0,0.0,0.5775266792215945,0.13684871311989957,0.1431261770244821,0.006277463904582548
44476,0.0016877637130801688,0.0,0.0,0.0,0.0,0.0,0.0,0.2717299578059072,0.7265822784810126
44479,0.008333333333333333,0.0,0.0,0.0,0.0,0.001388888888888889,0.006944444444444444,0.25972222222222224,0.7236111111111111
44496,0.23462897526501766,0.0,0.0014134275618374558,0.0,0.0,0.06148409893992933,0.009187279151943463,0.30954063604240284,0.38374558303886924
44509,0.1136173767752715,0.0,0.000835421888053467,0.0,0.0,0.0,0.0,0.13032581453634084,0.7552213868003341
44516,0.17239370995923123,0.0,0.0,0.0,0.0,0.7944088526499709,0.033197437390797904,0.0,0.0
44528,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.9103343465045592,0.08865248226950355
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625111308993765,0.7337488869100623
44614,0.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0465,0.0
44619,0.4767518009168304,0.0,0.003929273084479371,0.0,0.0,0.060903732809430254,0.0026195153896529143,0.3091028159790439,0.1466928618205632
44675,0.4985141158989599,0.0,0.0,0.0,0.0,0.41679049034175336,0.031203566121842496,0.01263001485884101,0.04086181277860327
44698,0.0,0.0,0.0005091649694501018,0.0,0.9994908350305499,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.3223057644110276,0.0,0.0,0.0,0.0,0.0,0.0040100250626566416,0.6736842105263158,0.0
44772,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.13465346534653466,0.8623762376237624
44775,0.7694524495677233,0.0,0.0,0.0,0.0,0.045389048991354465,0.001440922190201729,0.028097982708933718,0.15561959654178675
44788,0.6803551609322974,0.0,0.0,0.0,0.0,0.008324084350721421,0.0005549389567147614,0.2902330743618202,0.020532741398446172
44811,0.003937007874015748,0.0,0.0,0.0,0.0,0.0006561679790026247,0.0026246719160104987,0.9461942257217848,0.046587926509186355
44825,0.018022938285090113,0.0,0.006007646095030038,0.0,0.0,0.0,0.005461496450027308,0.7498634625887494,0.2206444565811032
44867,0.02587601078167116,0.0,0.00215633423180593,0.0,0.0,0.0,0.0016172506738544475,0.967654986522911,0.0026954177897574125
44870,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.9380637402285027,0.06133493686109441
44886,0.15810276679841898,0.0,0.0,0.0,0.0,0.0,0.0,0.6587615283267457,0.1831357048748353
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.2995735607675906,0.0,0.005863539445628998,0.0,0.0,0.0021321961620469083,0.01279317697228145,0.05543710021321962,0.6242004264392325
44941,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.4249084249084249,0.4908424908424908
44963,0.026158445440956652,0.0,0.0,0.0,0.0,0.07100149476831091,0.026158445440956652,0.6001494768310912,0.2765321375186846
44966,0.22076612903225806,0.0,0.0010080645161290322,0.0,0.0,0.2288306451612903,0.06955645161290322,0.22983870967741934,0.25
45002,0.012068019747668678,0.0,0.0005485463521667581,0.0,0.0,0.0032912781130005485,0.0027427317608337905,0.21503017004936917,0.7663192539769611
45036,0.0017321016166281756,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0023094688221709007,0.7823325635103926,0.21304849884526558
45037,0.634009009009009,0.0,0.009009009009009009,0.0,0.0,0.08051801801801801,0.008445945945945946,0.07488738738738739,0.19313063063063063
45040,0.5338691159586682,0.0,0.000574052812858783,0.0,0.000574052812858783,0.008610792192881744,0.029276693455797934,0.42652123995407576,0.000574052812858783
45052,0.47698072805139186,0.0,0.007494646680942184,0.0,0.0,0.17237687366167023,0.027837259100642397,0.10920770877944326,0.20610278372591007
45142,0.11278195488721804,0.0,0.0,0.0,0.0,0.8421052631578947,0.045112781954887216,0.0,0.0
45146,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.17252747252747253,0.8263736263736263
45153,0.37539267015706806,0.0,0.0,0.0,0.0,0.624607329842932,0.0,0.0,0.0
45178,0.55819774718398,0.0,0.0012515644555694619,0.0,0.0,0.016270337922403004,0.0012515644555694619,0.14017521902377972,0.2828535669586984
45223,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.9954932398597897,0.00400600901352028
45224,0.018532818532818532,0.0,0.0007722007722007722,0.0,0.0,0.0023166023166023165,0.005405405405405406,0.5675675675675675,0.40540540540540543
45227,0.5763293310463122,0.0,0.030874785591766724,0.0,0.0,0.1234991423670669,0.1320754716981132,0.13550600343053174,0.0017152658662092624
45228,0.015120967741935484,0.0,0.0,0.0,0.0,0.038306451612903226,0.0846774193548387,0.5211693548387096,0.3407258064516129
45231,0.022428884026258207,0.0,0.0,0.0,0.0,0.9764770240700219,0.0010940919037199124,0.0,0.0
45232,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.1452599388379205,0.8379204892966361
45234,0.09654350417163289,0.0,0.0005959475566150178,0.0,0.0,0.0077473182359952325,0.08104886769964244,0.7598331346841478,0.054231227651966626
45273,0.4465545306565383,0.0,0.0005425935973955507,0.0,0.0,0.024416711882799782,0.14053174172544763,0.3624525230602279,0.025501899077590883
45287,0.30846153846153845,0.0,0.006153846153846154,0.0,0.0,0.013846153846153847,0.0007692307692307692,0.12153846153846154,0.5492307692307692
45294,0.1535181236673774,0.0,0.0010660980810234541,0.0,0.0010660980810234541,0.0021321961620469083,0.005330490405117271,0.8294243070362474,0.007462686567164179
45296,0.02571041948579161,0.0,0.0006765899864682003,0.0,0.0,0.0040595399188092015,0.0033829499323410014,0.7341001353179973,0.23207036535859268
45335,0.282,0.0,0.002,0.0,0.0,0.302,0.104,0.172,0.138
45381,0.0022172949002217295,0.0,0.0,0.0,0.0,0.8381374722838137,0.1419068736141907,0.008869179600886918,0.008869179600886918
45383,0.4517663043478261,0.0,0.001358695652173913,0.0,0.0,0.01970108695652174,0.0020380434782608695,0.41304347826086957,0.11209239130434782
45385,0.20669291338582677,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.32086614173228345,0.4645669291338583
45403,0.0049504950495049506,0.0,0.0,0.0,0.0,0.30198019801980197,0.693069306930693,0.0,0.0
45414,0.00892325996430696,0.0,0.0,0.0,0.0,0.001189767995240928,0.0,0.8143961927424153,0.1754907792980369
45415,0.19534632034632035,0.0,0.0,0.0,0.0,0.006493506493506494,0.007034632034632035,0.7905844155844156,0.0005411255411255411
45419,0.04704097116843703,0.0,0.0,0.0,0.0,0.2549317147192716,0.26858877086494687,0.2716236722306525,0.15781487101669195
45435,0.0005452562704471102,0.0,0.0005452562704471102,0.0,0.0,0.0,0.0,0.302071973827699,0.6968375136314068
45449,0.463302752293578,0.0,0.011795543905635648,0.0,0.0,0.0327653997378768,0.001965923984272608,0.08584534731323722,0.4043250327653997
45509,0.022699386503067485,0.0,0.0,0.0,0.0,0.0,0.0006134969325153375,0.8423312883435583,0.1343558282208589
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.019957234497505347,0.0,0.0,0.0,0.0,0.0,0.0,0.044191019244476125,0.9358517462580185
45524,0.35606820461384153,0.0,0.0,0.0,0.0,0.037111334002006016,0.033099297893681046,0.3691073219658977,0.2046138415245737
45534,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.038501026694045176,0.9609856262833676
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994717379820391,0.0005282620179609086
45556,0.38820224719101126,0.0,0.03314606741573034,0.0,0.0,0.0005617977528089888,0.008988764044943821,0.0348314606741573,0.5342696629213484
45558,0.22272727272727272,0.0,0.0,0.0,0.0,0.005681818181818182,0.007954545454545454,0.21477272727272728,0.5488636363636363
45573,0.4263157894736842,0.0,0.0011695906432748538,0.0,0.0,0.031578947368421054,0.0035087719298245615,0.5116959064327485,0.025730994152046785
45589,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0,0.0,0.8729641693811075,0.1259500542888165
45594,0.08601398601398601,0.0,0.0,0.0,0.0,0.056643356643356645,0.009790209790209791,0.7685314685314686,0.07902097902097902
45597,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
45599,0.0266798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.07707509881422925,0.8962450592885376
45601,0.07611940298507462,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.07611940298507462,0.8417910447761194
45631,0.0007347538574577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0683321087435709,0.9309331373989713
45635,0.271759549154665,0.0,0.001878522229179712,0.0,0.0,0.005635566687539136,0.0006261740763932373,0.11709455228553538,0.6030056355666875
45648,0.0453416149068323,0.0,0.0006211180124223603,0.0,0.0,0.0037267080745341614,0.002484472049689441,0.5490683229813664,0.3987577639751553
45659,0.16609706083390294,0.0,0.002734107997265892,0.0,0.0,0.04237867395762133,0.002734107997265892,0.6999316473000684,0.0861244019138756
45668,0.6195593766792047,0.0,0.0026867275658248252,0.0,0.0,0.11176786673831274,0.016657710908113917,0.1569048898441698,0.092423428264374
45669,0.0024549918166939444,0.0,0.0,0.0,0.0,0.0,0.0008183306055646482,0.339607201309329,0.6571194762684124
45682,0.008500303582270795,0.0,0.0,0.0,0.0,0.0036429872495446266,0.007893139040680024,0.8979963570127505,0.08196721311475409
45717,0.24659312134977288,0.0,0.0006489292667099286,0.0,0.0,0.07527579493835172,0.015574302401038288,0.6249188838416613,0.03698896820246593
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580915538362347,0.041908446163765316
45795,0.08992805755395683,0.0,0.0,0.0,0.5287769784172662,0.0,0.3597122302158273,0.02158273381294964,0.0
45820,0.14992025518341306,0.0,0.0,0.0,0.0,0.001594896331738437,0.007974481658692184,0.3939393939393939,0.44657097288676234
45834,0.635306019221042,0.0,0.0,0.0,0.0,0.2878098128477491,0.004552352048558422,0.07182599898836621,0.0005058168942842691
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45888,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.5258503401360545,0.4714285714285714
45973,0.0,0.0,0.0,0.0,0.9962284482758621,0.0,0.0,0.003771551724137931,0.0
45985,0.20640788662969808,0.0,0.0,0.0,0.0,0.7720271102895871,0.019100431300061615,0.0006161429451632779,0.0018484288354898336
46007,0.5951134380453752,0.0,0.0008726003490401396,0.0,0.0,0.056719022687609075,0.006980802792321117,0.030541012216404886,0.30977312390924955
46044,0.07646742057081314,0.0,0.0005385029617662897,0.0,0.0,0.0005385029617662897,0.0,0.8099084544964997,0.11254711900915455
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.8938775510204081
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897540983606558,0.010245901639344262
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.032649962034927864,0.0,0.0,0.0,0.0,0.04100227790432802,0.012908124525436599,0.788914198936978,0.12452543659832954
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234804329725229,0.1765195670274771
46099,0.09659090909090909,0.0,0.0,0.0,0.0,0.2215909090909091,0.19318181818181818,0.19318181818181818,0.29545454545454547
46101,0.00822481151473612,0.0,0.0,0.0,0.0,0.0,0.0,0.8786840301576422,0.11309115832762166
46102,0.0010325245224574084,0.0,0.0005162622612287042,0.0,0.0,0.0,0.0,0.9623128549303046,0.036138358286009295
46118,0.026587887740029542,0.0,0.0014771048744460858,0.0,0.0,0.0103397341211226,0.033973412112259974,0.361890694239291,0.5657311669128509
