,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42234,0.010036496350364963,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.4552919708029197,0.531021897810219
42251,0.012612612612612612,0.0,0.0,0.0,0.007207207207207207,0.005405405405405406,0.0,0.4486486486486487,0.5261261261261261
42279,0.7692307692307693,0.0,0.0,0.005594405594405594,0.0,0.14405594405594405,0.07832167832167833,0.002797202797202797,0.0
42296,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.3443579766536965,0.6498054474708171
42303,0.16820857863751051,0.0,0.0,0.0,0.001682085786375105,0.004205214465937763,0.0,0.5155592935239697,0.3103448275862069
42318,0.029088558500323207,0.0,0.0,0.0,0.02068519715578539,0.010342598577892695,0.012928248222365869,0.9153199741435035,0.011635423400129283
42321,0.024880889359449446,0.0,0.0,0.0,0.011646373742721016,0.0,0.0,0.9629433562731604,0.0005293806246691371
42359,0.7145847871598046,0.0,0.0006978367062107466,0.005582693649685973,0.0013956734124214933,0.03977669225401256,0.061409630146545706,0.17585484996510817,0.0006978367062107466
42387,0.0,0.0,0.0,0.0,0.001829268292682927,0.0006097560975609756,0.0,0.9640243902439024,0.03353658536585366
42412,0.0,0.0,0.0,0.0,0.009972299168975069,0.0,0.0,0.7429362880886426,0.24709141274238228
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907508161044614,0.009249183895538629
42490,0.014548981571290009,0.0,0.0,0.0,0.0019398642095053346,0.005819592628516004,0.0,0.05431619786614937,0.9233753637245393
42492,0.14714086471408647,0.0,0.026499302649930265,0.0,0.002789400278940028,0.0299860529986053,0.0,0.6687587168758717,0.12482566248256625
42502,0.0053523639607493305,0.0,0.0008920606601248885,0.0,0.0,0.0,0.0,0.3666369313113292,0.6271186440677966
42503,0.8895582329317269,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.006024096385542169,0.01104417670682731
42510,0.5723717623158964,0.0,0.0,0.0,0.0,0.3362112747587608,0.0,0.0914169629253428,0.0
42512,0.29958799293702176,0.0,0.010005885815185403,0.0,0.0005885815185403178,0.0005885815185403178,0.0,0.6050618010594467,0.08416715715126545
42547,0.05829596412556054,0.0,0.0,0.0,0.0019218449711723255,0.06406149903907751,0.0006406149903907751,0.8532991672005125,0.021780909673286355
42584,0.0035087719298245615,0.0,0.0,0.0,0.0011695906432748538,0.0,0.0,0.9865497076023392,0.008771929824561403
42589,0.0070921985815602835,0.0,0.0,0.0,0.0032733224222585926,0.00872885979268958,0.0,0.972176759410802,0.00872885979268958
42639,0.8258098778544876,0.0,0.0005310674455655868,0.0,0.0,0.008497079129049389,0.0,0.1492299522039299,0.015932023366967606
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964322120285423,0.003567787971457696
42678,0.6534005037783376,0.0,0.0,0.0,0.0,0.3465994962216625,0.0,0.0,0.0
42691,0.007171314741035857,0.0,0.0007968127490039841,0.0,0.007171314741035857,0.0,0.0,0.9808764940239044,0.00398406374501992
42708,0.00574300071787509,0.0,0.0,0.0,0.008614501076812634,0.0007178750897343862,0.0,0.8506819813352476,0.1342426417803302
42720,0.013249651324965132,0.0,0.0,0.0,0.0,0.0,0.0,0.30962343096234307,0.6771269177126917
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42775,0.1,0.0,0.0,0.0,0.0,0.09081632653061225,0.0,0.39387755102040817,0.4153061224489796
42776,0.0008090614886731392,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.6423948220064725,0.3551779935275081
42780,0.0167276529012023,0.0,0.0,0.0,0.0005227391531625719,0.0010454783063251437,0.0,0.98170412963931,0.0
42810,0.06958942240779402,0.0,0.003479471120389701,0.0,0.0,0.0,0.0,0.10995128740431455,0.8169798190675017
42844,0.000531632110579479,0.0,0.0,0.0,0.0,0.0329611908559277,0.0,0.960127591706539,0.006379585326953748
42857,0.1851063829787234,0.0,0.0007092198581560284,0.0,0.0014184397163120568,0.1851063829787234,0.0070921985815602835,0.5382978723404256,0.08226950354609928
42880,0.0,0.0,0.0,0.0,0.002890173410404624,0.00674373795761079,0.0,0.581888246628131,0.40847784200385356
42917,0.0035228988424760945,0.0,0.0,0.0,0.0,0.0,0.0,0.995973829894313,0.0005032712632108706
42961,0.013561741613133477,0.0,0.0,0.0,0.0,0.0028551034975017845,0.0,0.8222698072805139,0.16131334760885083
43005,0.021294021294021293,0.0,0.0,0.0,0.0171990171990172,0.001638001638001638,0.0,0.8157248157248157,0.14414414414414414
43006,0.30602278893109064,0.0,0.0,0.0,0.0010851871947911015,0.009766684753119913,0.0,0.6776994031470429,0.005425935973955507
43029,0.25443786982248523,0.0,0.0009861932938856016,0.038461538461538464,0.0,0.33925049309664695,0.21794871794871795,0.14891518737672585,0.0
43033,0.09582309582309582,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.5945945945945946,0.29975429975429974
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979570990806946,0.0020429009193054137
43069,0.016580310880829015,0.0,0.0,0.0,0.0,0.0,0.0,0.38031088082901554,0.6031088082901555
43070,0.006854531607006854,0.0,0.0,0.0,0.0,0.0,0.0,0.7677075399847677,0.22543792840822544
43071,0.5027442371020856,0.0,0.0005488474204171241,0.0010976948408342481,0.0,0.45828759604829855,0.022502744237102086,0.001646542261251372,0.013172338090010977
43072,0.3502638522427441,0.0,0.001978891820580475,0.0,0.0,0.18403693931398418,0.0,0.33509234828496043,0.12862796833773088
43126,0.0335608646188851,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.9493742889647326,0.013651877133105802
43130,0.0021961932650073207,0.0,0.0,0.0,0.0014641288433382138,0.005124450951683748,0.0,0.8506588579795022,0.14055636896046853
43144,0.004389815627743635,0.0,0.0,0.0,0.009657594381035996,0.004389815627743635,0.0,0.7980684811237928,0.18349429323968394
43172,0.027694610778443114,0.0,0.002245508982035928,0.0,0.005239520958083832,0.0,0.0,0.687874251497006,0.27694610778443113
43206,0.6635919696147585,0.0,0.0027129679869777536,0.0,0.0,0.10960390667390124,0.0,0.20727075420510038,0.016820401519262073
43272,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.9819311123658949,0.011857707509881422
43287,0.001516300227445034,0.0,0.0,0.0,0.004548900682335102,0.01061410159211524,0.001516300227445034,0.8688400303260045,0.11296436694465505
43295,0.02392638036809816,0.0,0.0,0.0,0.016564417177914112,0.001226993865030675,0.0,0.9466257668711656,0.011656441717791411
43297,0.0,0.0,0.0,0.0,0.058497536945812806,0.0,0.0,0.02770935960591133,0.9137931034482759
43304,0.0,0.0,0.0,0.0,0.00388457269700333,0.0,0.0,0.9955604883462819,0.0005549389567147614
43325,0.0,0.0,0.0015641293013555788,0.0,0.0046923879040667365,0.0,0.0,0.9301355578727841,0.06360792492179354
43348,0.33164042661249366,0.0,0.0005078720162519045,0.0,0.0,0.664804469273743,0.002031488065007618,0.001015744032503809,0.0
43369,0.3849462365591398,0.0,0.007885304659498209,0.0,0.0,0.007885304659498209,0.0,0.24946236559139784,0.34982078853046594
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994821336095288,0.0005178663904712584
43405,0.029343629343629343,0.0,0.0007722007722007722,0.0,0.0,0.0,0.0,0.3227799227799228,0.6471042471042471
43416,0.3907087552114354,0.0,0.0011911852293031567,0.0,0.006551518761167362,0.0,0.0011911852293031567,0.5556879094699225,0.04466944609886837
43450,0.005314437555358724,0.0,0.0,0.0,0.0,0.0,0.0,0.46058458813108943,0.5341009743135519
43455,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.1719022687609075,0.8254799301919721
43463,0.02422480620155039,0.0,0.001937984496124031,0.0,0.00872093023255814,0.0,0.001937984496124031,0.45930232558139533,0.5038759689922481
43496,0.11038107752956636,0.0,0.003942181340341655,0.0,0.0,0.001314060446780552,0.0,0.709592641261498,0.1747700394218134
43524,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.47966728280961185,0.511090573012939
43534,0.0,0.0,0.0,0.0,0.008767123287671232,0.0,0.0,0.9452054794520548,0.046027397260273974
43568,0.0766939687267312,0.0,0.0,0.0,0.0,0.0,0.0,0.8123603871928519,0.11094564408041697
43569,0.5848336061102019,0.0,0.0005455537370430987,0.0005455537370430987,0.0,0.33769776322967815,0.05564648117839607,0.020185488270594652,0.0005455537370430987
43634,0.941,0.0,0.0005,0.0,0.0,0.032,0.0,0.0265,0.0
43639,0.0015527950310559005,0.0,0.0,0.0,0.0015527950310559005,0.02562111801242236,0.0,0.7336956521739131,0.2375776397515528
43640,0.0008802816901408451,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.6390845070422535,0.35827464788732394
43672,0.31750266808964783,0.0,0.0,0.0,0.0,0.0,0.0,0.6654215581643543,0.017075773745997867
43677,0.007918552036199095,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.1504524886877828,0.832579185520362
43712,0.616692426584235,0.0,0.0,0.0,0.0,0.377640391550747,0.002575991756826378,0.002575991756826378,0.0005151983513652757
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.005751848808545604,0.0,0.0,0.0,0.0008216926869350862,0.0008216926869350862,0.0,0.7953985209531635,0.1972062448644207
43766,0.0790413054563998,0.0,0.0010198878123406426,0.0,0.0,0.0,0.0,0.8934217236104028,0.026517083120856707
43791,0.794585050029429,0.0,0.002942907592701589,0.0,0.0,0.07945850500294291,0.0005885815185403178,0.06180105944673337,0.06062389640965274
43799,0.0,0.0,0.0,0.0,0.0025853154084798345,0.0,0.0,0.9974146845915202,0.0
43817,0.0073461891643709825,0.0,0.0,0.0,0.0018365472910927456,0.0,0.0,0.6308539944903582,0.35996326905417814
43836,0.0,0.0,0.0,0.0,0.0041906757464641176,0.0,0.0,0.9958093242535359,0.0
43839,0.0051325919589392645,0.0,0.0,0.0,0.0,0.0,0.0,0.3652694610778443,0.6295979469632165
43888,0.00522466039707419,0.0,0.0,0.0,0.0,0.0,0.0,0.38140020898641586,0.61337513061651
43930,0.0,0.0,0.0,0.0,0.0027457440966501922,0.001098297638660077,0.0,0.9923119165293794,0.003844041735310269
43936,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.4102803738317757,0.5841121495327103
43944,0.24325908558030482,0.0,0.0011723329425556857,0.0,0.0,0.5838218053927315,0.0,0.13130128956623682,0.04044548651817116
43948,0.281947261663286,0.0,0.004056795131845842,0.0,0.0005070993914807302,0.0,0.0,0.7134888438133874,0.0
43975,0.0,0.0,0.0005285412262156448,0.0,0.009513742071881607,0.0,0.0,0.9867864693446089,0.003171247357293869
44011,0.07882769075290551,0.0,0.0005053057099545225,0.0,0.0015159171298635675,0.0,0.0,0.9191510864072764,0.0
44085,0.7946787148594378,0.0,0.0,0.0,0.0,0.2003012048192771,0.0015060240963855422,0.0035140562248995983,0.0
44090,0.005967604433077579,0.0,0.0,0.0,0.0,0.0,0.0,0.5916453537936914,0.40238704177323104
44127,0.009983361064891847,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.41846921797004993,0.5707154742096506
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.3743427970557308,0.0,0.0005257623554153522,0.0,0.0,0.6019978969505784,0.0,0.005257623554153523,0.017875920084121977
44162,0.0017683465959328027,0.0,0.0,0.0,0.0035366931918656055,0.0,0.0,0.41644562334217505,0.5782493368700266
44170,0.2954009433962264,0.0,0.020636792452830188,0.0,0.0,0.0,0.0,0.1420990566037736,0.5418632075471698
44172,0.21111846459298478,0.0,0.0,0.0,0.0,0.05162144275314361,0.0,0.6565188616810059,0.08074123097286565
44201,0.008272058823529412,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.5211397058823529,0.4696691176470588
44282,0.021287642782969886,0.0,0.0,0.0,0.005711318795430945,0.0,0.0,0.9724818276220145,0.0005192107995846313
44286,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.9650455927051672,0.0
44302,0.009708737864077669,0.0,0.028379387602688575,0.0,0.012696041822255415,0.0,0.0,0.9223300970873787,0.0268857356235997
44320,0.9925,0.0,0.0,0.0,0.0,0.005,0.0,0.0025,0.0
44346,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
44408,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0,0.9984375,0.0
44428,0.27011494252873564,0.0,0.0,0.0,0.0,0.0,0.0,0.6765935214211076,0.05329153605015674
44470,0.27177089421391,0.0,0.0011689070718877848,0.0,0.0,0.0017533606078316774,0.0,0.6388077147866744,0.08649912331969609
44472,0.5033419023136246,0.0,0.0015424164524421595,0.0,0.0,0.30077120822622105,0.0,0.1820051413881748,0.012339331619537276
44474,0.19868554095045501,0.0,0.0,0.0,0.0010111223458038423,0.0,0.0,0.8003033367037411,0.0
44476,0.008514664143803218,0.0,0.0,0.0,0.000946073793755913,0.0,0.0,0.3576158940397351,0.6329233680227058
44479,0.01910828025477707,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.31316348195329086,0.6645435244161358
44496,0.07436399217221135,0.0,0.0,0.0,0.004892367906066536,0.0009784735812133072,0.0009784735812133072,0.5293542074363993,0.38943248532289626
44509,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.19152542372881357,0.7728813559322034
44516,0.899103139013453,0.0,0.0016816143497757848,0.0016816143497757848,0.0,0.004484304932735426,0.04540358744394619,0.018497757847533634,0.02914798206278027
44528,0.057122708039492244,0.0,0.0021156558533145277,0.0,0.0,0.0,0.0,0.7277856135401974,0.21297602256699577
44549,0.002890173410404624,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0,0.6233140655105973,0.37283236994219654
44614,0.0,0.0,0.0,0.0,0.0010432968179447052,0.0005216484089723526,0.0,0.9947835159102765,0.0036515388628064684
44619,0.009538950715421303,0.0,0.0,0.0,0.000794912559618442,0.0,0.0,0.7893481717011129,0.20031796502384738
44675,0.27386196769456683,0.0,0.0,0.0,0.0,0.07782672540381791,0.0,0.42731277533039647,0.2209985315712188
44698,0.0,0.0,0.0,0.0,0.00234375,0.0,0.0,0.996875,0.00078125
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.04602933737986849,0.0,0.0020232675771370764,0.0,0.0010116337885685382,0.0,0.0,0.9489124936772888,0.0020232675771370764
44772,0.00507185122569738,0.0,0.0,0.0,0.0,0.0,0.0,0.41081994928148774,0.5841081994928149
44775,0.46545226130653267,0.0,0.000628140703517588,0.0,0.0,0.0678391959798995,0.0,0.28957286432160806,0.1765075376884422
44788,0.37771053958648515,0.0,0.0005042864346949068,0.0,0.0,0.5345436207766011,0.0005042864346949068,0.08572869389813415,0.0010085728693898135
44811,0.00463678516228748,0.0,0.0,0.0,0.002575991756826378,0.0,0.0,0.9927872230808862,0.0
44825,0.0,0.0,0.0,0.0,0.0026055237102657635,0.0005211047420531526,0.0,0.9963522668056279,0.0005211047420531526
44867,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.9968304278922345,0.0
44870,0.0,0.0,0.0,0.0,0.0020597322348094747,0.0,0.0,0.9974253347064882,0.0005149330587023687
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44890,0.0,0.0,0.0,0.0,0.05909694555112882,0.0,0.0,0.797476759628154,0.14342629482071714
44916,0.14590163934426228,0.0,0.0,0.0,0.0,0.005737704918032787,0.0,0.42704918032786887,0.42131147540983604
44941,0.03755458515283843,0.0,0.0,0.0,0.0,0.0017467248908296944,0.0,0.7528384279475983,0.20786026200873362
44963,0.00856898029134533,0.0,0.0,0.0,0.001713796058269066,0.037703513281919454,0.0,0.6418166238217652,0.3101970865467009
44966,0.054524361948955914,0.0,0.0,0.0,0.001160092807424594,0.01740139211136891,0.0,0.6299303944315545,0.29698375870069604
45002,0.09689349112426035,0.0,0.0,0.0,0.0007396449704142012,0.01257396449704142,0.0,0.6242603550295858,0.2655325443786982
45036,0.07824427480916031,0.0,0.0,0.0,0.0019083969465648854,0.08269720101781171,0.0,0.8085241730279898,0.02862595419847328
45037,0.06203135650988412,0.0,0.0,0.0,0.002044989775051125,0.0,0.0006816632583503749,0.8404907975460123,0.09475119291070211
45040,0.009365244536940686,0.0,0.0005202913631633715,0.0,0.004682622268470343,0.0005202913631633715,0.0,0.9849115504682622,0.0
45052,0.14785714285714285,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.6885714285714286,0.14785714285714285
45142,0.06584821428571429,0.0,0.0,0.0,0.0011160714285714285,0.19196428571428573,0.0,0.20758928571428573,0.5334821428571429
45146,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.44755244755244755,0.5454545454545454
45153,0.9639959432048681,0.0,0.0010141987829614604,0.0,0.0,0.004056795131845842,0.002028397565922921,0.02281947261663286,0.006085192697768763
45178,0.01059322033898305,0.0,0.0,0.0,0.00211864406779661,0.001059322033898305,0.0,0.2786016949152542,0.7076271186440678
45223,0.027988338192419825,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.9492711370262391,0.019825072886297375
45224,0.040521978021978024,0.0,0.0,0.0,0.0006868131868131869,0.005494505494505495,0.0,0.9134615384615384,0.03983516483516483
45227,0.0,0.0,0.0,0.0,0.0030902348578491965,0.0,0.0,0.9585908529048207,0.038318912237330034
45228,0.008491182233834096,0.0,0.0,0.0,0.0006531678641410843,0.02612671456564337,0.0,0.8902677988242979,0.07446113651208361
45231,0.8226950354609929,0.0,0.0007092198581560284,0.0007092198581560284,0.0,0.12056737588652482,0.05531914893617021,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0019550342130987292,0.0,0.0,0.28934506353861195,0.7086999022482894
45234,0.005670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.9943298969072165,0.0
45273,0.04372355430183357,0.0,0.0,0.0,0.0021156558533145277,0.020451339915373765,0.003526093088857546,0.8829337094499294,0.04724964739069112
45287,0.1661514683153014,0.0,0.0007727975270479134,0.0,0.0,0.05795981452859351,0.0,0.3446676970633694,0.43044822256568777
45294,0.00697350069735007,0.0,0.0,0.0,0.002789400278940028,0.0,0.0,0.9365411436541143,0.05369595536959554
45296,0.026515151515151516,0.0,0.0,0.0,0.002840909090909091,0.054924242424242424,0.0,0.4422348484848485,0.4734848484848485
45335,0.0160481444332999,0.0,0.0,0.0,0.003009027081243731,0.0,0.0,0.5456369107321966,0.4353059177532598
45381,0.09195402298850575,0.0,0.002652519893899204,0.0,0.021220159151193633,0.007073386383731211,0.005305039787798408,0.493368700265252,0.3784261715296198
45383,0.02365415986949429,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.3964110929853181,0.5783034257748777
45385,0.01566820276497696,0.0,0.0,0.0,0.0,0.0,0.0,0.4064516129032258,0.5778801843317972
45403,0.01500441306266549,0.0,0.0,0.0,0.00088261253309797,0.00529567519858782,0.01059135039717564,0.04501323918799647,0.9232127096204766
45414,0.007053291536050157,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0,0.8362068965517241,0.15595611285266459
45415,0.0033579583613163196,0.0,0.0,0.0,0.0047011417058428475,0.03760913364674278,0.0,0.941571524513096,0.012760241773002015
45419,0.05972558514931396,0.0,0.0008071025020177562,0.0,0.008071025020177562,0.0008071025020177562,0.004035512510088781,0.6109765940274415,0.3155770782889427
45435,0.1650887573964497,0.0,0.0035502958579881655,0.0,0.0,0.0,0.0,0.7905325443786982,0.04082840236686391
45449,0.5112912565141865,0.0,0.008685581933989578,0.0,0.0,0.0017371163867979154,0.0,0.38621887666473653,0.09206716850028952
45509,0.0,0.0,0.0,0.0,0.0015881418740074113,0.0,0.0,0.9872948650079407,0.01111699311805188
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.19047619047619047,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.12946428571428573,0.6741071428571429
45524,0.4937623112278398,0.0,0.0006565988181221273,0.0,0.0,0.04727511490479317,0.0,0.37097833223900195,0.08732764281024294
45534,0.013399153737658674,0.0,0.0,0.0,0.0,0.0,0.0,0.6847672778561354,0.3018335684062059
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994131455399061,0.0005868544600938967
45556,0.10535117056856187,0.0,0.0008361204013377926,0.0,0.0,0.0,0.0,0.6505016722408027,0.24331103678929766
45558,0.20781379883624274,0.0,0.0,0.0,0.0,0.040731504571903575,0.0,0.5502909393183707,0.20116375727348296
45573,0.21436651583710406,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.7426470588235294,0.01414027149321267
45589,0.0064,0.0,0.0,0.0,0.0096,0.0,0.0,0.9786666666666667,0.005333333333333333
45594,0.027134348113831898,0.0,0.0013236267372600927,0.0,0.0066181336863004635,0.0066181336863004635,0.0,0.9053606882859033,0.05294506949040371
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.009107468123861567,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.3205828779599271,0.6693989071038251
45601,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.34715447154471546,0.5601626016260163
45631,0.007036059806508356,0.0,0.0,0.0,0.0,0.0,0.0,0.22867194371152155,0.7642919964819701
45635,0.414167198468411,0.0,0.005105296745373325,0.0,0.0,0.054243777919591576,0.0,0.2992980216975112,0.22718570516911296
45648,0.010183299389002037,0.0,0.0006788866259334691,0.0,0.0,0.02240325865580448,0.0,0.8479293957909029,0.11880515953835709
45659,0.020397489539748955,0.0,0.0,0.0,0.0005230125523012552,0.0,0.0,0.9790794979079498,0.0
45668,0.43392070484581496,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.5291850220264317,0.03634361233480176
45669,0.014558689717925387,0.0,0.0,0.0,0.0,0.0009099181073703367,0.0,0.5505004549590536,0.4340309372156506
45682,0.016488046166529265,0.0,0.0,0.0,0.006595218466611707,0.0,0.0,0.7164056059356966,0.2605111294311624
45717,0.03130434782608696,0.0,0.0008695652173913044,0.0,0.0052173913043478265,0.04,0.0,0.7426086956521739,0.18
45765,0.014076881429344884,0.0,0.0,0.0,0.0,0.0,0.0,0.983757444504602,0.002165674066053059
45795,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.9959839357429718,0.0
45820,0.006679389312977099,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0,0.5324427480916031,0.4599236641221374
45834,0.20684448917966783,0.0,0.0005032712632108706,0.0,0.0005032712632108706,0.0,0.0,0.7921489682939105,0.0
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45888,0.0,0.0,0.0,0.0,0.001544799176107106,0.0,0.0,0.9979402677651905,0.0005149330587023687
45973,0.0,0.0,0.0,0.0,0.008296107211231652,0.0,0.0,0.9470325462667517,0.04467134652201659
45985,0.3129568106312292,0.0,0.0,0.0,0.0,0.467109634551495,0.0,0.08305647840531562,0.13687707641196012
