,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43568,0.012907608695652174,0.0,0.0006793478260869565,0.0,0.0,0.0006793478260869565,0.027853260869565216,0.436820652173913,0.5210597826086957
43569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.735,0.22833333333333333
43640,0.013505217925107428,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.9465930018416207,0.039287906691221605
43672,0.0010515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.9794952681388013,0.019453207150368034
43677,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.6613756613756614,0.06349206349206349,0.06878306878306878
43712,0.2972972972972973,0.0,0.0017626321974148062,0.0,0.0,0.17215041128084607,0.2796709753231492,0.04289071680376028,0.20622796709753233
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
43751,0.03404255319148936,0.0,0.0,0.0,0.0,0.00182370820668693,0.0,0.9556231003039514,0.00851063829787234
43766,0.929394091136705,0.0,0.0,0.0,0.0,0.005508262393590386,0.0030045067601402104,0.026539809714571858,0.035553329994992486
43791,0.7865072587532024,0.0,0.007685738684884714,0.0,0.0,0.008539709649871904,0.04269854824935952,0.07173356105892399,0.08283518360375747
43799,0.1295647823911956,0.0,0.0,0.0,0.0,0.7583791895947974,0.0,0.112056028014007,0.0
43817,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.8958885941644562,0.026525198938992044
43836,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.022066198595787363,0.9724172517552658,0.004513540621865597
43839,0.0,0.0,0.0006325110689437065,0.0,0.0,0.0,0.0006325110689437065,0.5882352941176471,0.41049968374446555
43888,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.07431551499348109,0.07561929595827901,0.848761408083442
43930,0.021222839818089943,0.0,0.00606366851945427,0.0,0.0,0.001010611419909045,0.0015159171298635675,0.6164729661445174,0.35371399696816574
43936,0.05997109826589595,0.0,0.002167630057803468,0.0,0.0,0.000722543352601156,0.00939306358381503,0.23121387283236994,0.6965317919075145
43944,0.8938775510204081,0.0,0.0027210884353741495,0.0,0.0,0.0027210884353741495,0.01020408163265306,0.0727891156462585,0.017687074829931974
43948,0.8967935871743486,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.10270541082164329,0.0
43975,0.01004228329809725,0.0,0.0047568710359408035,0.0,0.0,0.006871035940803382,0.007399577167019027,0.8461945031712473,0.12473572938689217
44011,0.05467869222096956,0.0,0.0011273957158962795,0.0,0.0,0.0,0.002818489289740699,0.9408117249154453,0.0005636978579481398
44085,0.9234617308654327,0.0,0.0,0.0,0.0,0.021010505252626314,0.05552776388194097,0.0,0.0
44090,0.0035566093657379964,0.0,0.0,0.0,0.0,0.0005927682276229994,0.016597510373443983,0.7842323651452282,0.1950207468879668
44127,0.0030525030525030525,0.0,0.0,0.0,0.0,0.0,0.0,0.23748473748473747,0.7594627594627594
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9505637467476149,0.0,0.0008673026886383347,0.0,0.0,0.004336513443191674,0.03555941023417172,0.005203816131830009,0.003469210754553339
44162,0.028703703703703703,0.0,0.0,0.0,0.0,0.003703703703703704,0.03518518518518519,0.7583333333333333,0.17407407407407408
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.07411273486430063,0.0,0.0015657620041753654,0.0,0.0,0.010960334029227558,0.02870563674321503,0.8549060542797495,0.029749478079331943
44201,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.7393075356415478,0.2219959266802444
44282,0.009634888438133874,0.0,0.0005070993914807302,0.0,0.0,0.0035496957403651115,0.2799188640973631,0.7043610547667343,0.002028397565922921
44286,0.035677352637021716,0.0,0.0015511892450879006,0.0,0.0,0.0749741468459152,0.6582213029989659,0.15408479834539815,0.07549120992761117
44302,0.7566489361702128,0.0,0.014627659574468085,0.0,0.015957446808510637,0.026595744680851064,0.0,0.1768617021276596,0.009308510638297872
44320,0.9934967483741871,0.0,0.0,0.0,0.0,0.0,0.0,0.0065032516258129065,0.0
44346,0.9974541751527495,0.0,0.0,0.0,0.0,0.0025458248472505093,0.0,0.0,0.0
44408,0.02387774594078319,0.0,0.0066857688634192934,0.0,0.021967526265520534,0.10983763132760267,0.0,0.8376313276026743,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.11166666666666666,0.8877777777777778
44472,0.9822580645161291,0.0,0.003763440860215054,0.0,0.0,0.0,0.0,0.006989247311827957,0.006989247311827957
44474,0.2636688809402146,0.0,0.002043944813490036,0.0,0.0,0.032703117015840576,0.3955033214103219,0.2626469085334696,0.04343382728666326
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.8649122807017544,0.025730994152046785,0.10935672514619883
44479,0.11802232854864433,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.16267942583732056,0.7113237639553429
44496,0.018599562363238512,0.0,0.0,0.0,0.0,0.0,0.15590809628008753,0.5727571115973742,0.2527352297592998
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0016242555495397943,0.05251759610178668,0.9458581483486735
44516,0.0,0.0,0.0,0.0,0.0,0.0,0.99899849774662,0.0,0.00100150225338007
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.004270896888346553,0.9237339841366687,0.07199511897498474
44614,0.2399598393574297,0.0,0.0,0.0,0.0,0.0025100401606425703,0.0,0.7570281124497992,0.000502008032128514
44619,0.007941009642654566,0.0,0.0,0.0,0.0,0.0,0.0011344299489506524,0.06636415201361316,0.9245604083947816
44675,0.8106551475881929,0.0,0.0028797696184305254,0.0,0.0,0.023758099352051837,0.037437005039596835,0.10439164866810655,0.02087832973362131
44698,0.0,0.0,0.0,0.0,0.9952904238618524,0.0,0.0,0.004709576138147566,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.09204602301150576,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9074537268634317,0.0
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.011409013120365089,0.2276098117512835,0.7609811751283514
44775,0.93033381712627,0.0,0.001451378809869376,0.0,0.0,0.001451378809869376,0.00725689404934688,0.020319303338171262,0.03918722786647315
44788,0.012629161882893225,0.0,0.001722158438576349,0.0,0.0,0.4305396096440873,0.000574052812858783,0.5246842709529277,0.029850746268656716
44811,0.004,0.0,0.0,0.0,0.0,0.001,0.001,0.994,0.0
44825,0.012525050100200401,0.0,0.0,0.0,0.0,0.04408817635270541,0.026052104208416832,0.9148296593186372,0.00250501002004008
44867,0.8289738430583501,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.05130784708249497,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0026402640264026403,0.0033003300330033004,0.664026402640264,0.33003300330033003
44886,0.02948920484465508,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.9699842022116903,0.0
44890,0.0015067805123053742,0.0,0.0,0.0,0.9984932194876946,0.0,0.0,0.0,0.0
44916,0.624785836664763,0.0,0.01656196459166191,0.0,0.0,0.0,0.0028555111364934323,0.2592804111936037,0.09651627641347801
44941,0.002296211251435132,0.0,0.0,0.0,0.0,0.0,0.01894374282433984,0.8507462686567164,0.12801377726750862
44963,0.23441734417344173,0.0,0.0040650406504065045,0.0,0.0,0.01084010840108401,0.0975609756097561,0.46476964769647694,0.18834688346883469
44966,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.32545931758530183,0.12073490813648294,0.49081364829396323
45002,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.1544502617801047,0.8445026178010471
45036,0.06666666666666667,0.0,0.003125,0.0,0.0,0.0,0.022916666666666665,0.28125,0.6260416666666667
45037,0.2941481097876748,0.0,0.011393060590367685,0.0,0.0,0.0,0.018643190056965304,0.6571724495080269,0.018643190056965304
45040,0.08025013027618551,0.0,0.001563314226159458,0.0,0.0,0.044815007816571134,0.2334549244398124,0.6341844710786868,0.005732152162584679
45052,0.30097087378640774,0.0,0.004314994606256742,0.0,0.0,0.002157497303128371,0.005393743257820928,0.6661272923408845,0.021035598705501618
45142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45146,0.0,0.0,0.0005750431282346176,0.0,0.0,0.0005750431282346176,0.03565267395054629,0.30592294422081656,0.6572742955721679
45153,0.6957295373665481,0.0,0.002372479240806643,0.0,0.0,0.04744958481613286,0.0800711743772242,0.06287069988137604,0.11150652431791222
45178,0.16267123287671234,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.2688356164383562,0.4657534246575342
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634801288936627,0.036519871106337275
45224,0.017004936917169502,0.0,0.0005485463521667581,0.0,0.0,0.0,0.0005485463521667581,0.9626988480526605,0.019199122325836534
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260893546607832,0.07391064533921676
45228,0.0749395648670427,0.0,0.004834810636583401,0.0,0.0,0.0008058017727639,0.1031426269137792,0.47622884770346496,0.34004834810636586
45231,0.004342431761786601,0.0,0.0,0.0006203473945409429,0.0,0.22456575682382135,0.7704714640198511,0.0,0.0
45232,0.0016433853738701725,0.0,0.0,0.0,0.0,0.0,0.0,0.15694330320460148,0.8414133114215283
45234,0.06475903614457831,0.0,0.0,0.0,0.0,0.01104417670682731,0.0035140562248995983,0.9206827309236948,0.0
45273,0.08853681267474371,0.0,0.001863932898415657,0.0,0.0,0.0,0.0195712954333644,0.7548928238583411,0.13513513513513514
45287,0.13497390007457122,0.0,0.0044742729306487695,0.0,0.0,0.0014914243102162564,0.002982848620432513,0.14541387024608501,0.7106636838180462
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644699140401146,0.03553008595988539
45296,0.2227784730913642,0.0,0.0050062578222778474,0.0,0.0,0.0012515644555694619,0.02127659574468085,0.26032540675844806,0.48936170212765956
45335,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.07233273056057866,0.325497287522604,0.5334538878842676
45381,0.008583690987124463,0.0,0.0075107296137339056,0.0,0.0,0.000536480686695279,0.5262875536480687,0.21351931330472104,0.24356223175965666
45383,0.006760909649661954,0.0,0.0,0.0,0.0,0.0,0.028272894898586354,0.6152427781192379,0.34972341733251383
45385,0.1832579185520362,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.19230769230769232,0.6221719457013575
45403,0.0007304601899196494,0.0,0.0,0.0,0.0,0.004382761139517896,0.9810080350620891,0.0014609203798392988,0.01241782322863404
45414,0.005099439061703213,0.0,0.0,0.0,0.0,0.0,0.0010198878123406426,0.9892911779704232,0.004589495155532891
45415,0.0,0.0,0.0,0.0,0.0,0.0005065856129685917,0.019756838905775075,0.9797365754812564,0.0
45419,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0013458950201884253,0.9004037685060565,0.03768506056527591,0.059219380888290714
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.9052631578947369
45449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.934878587196468
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588271227855834,0.8411728772144166
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.736
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.9908136482939632
45524,0.21241050119331742,0.0,0.0011933174224343676,0.0,0.0,0.002386634844868735,0.059665871121718374,0.44630071599045346,0.27804295942720764
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.9984894259818731
45555,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0,0.0005586592178770949,0.9871508379888269,0.011731843575418994
45556,0.7886467308667005,0.0,0.0,0.0,0.0,0.0,0.0,0.21084642676127724,0.0005068423720223011
45558,0.34025717111770526,0.0,0.0,0.0,0.0,0.0009891196834817012,0.012858555885262116,0.3105835806132542,0.3353115727002967
45573,0.4699512723335138,0.0,0.0027070925825663237,0.0,0.0,0.002165674066053059,0.007038440714672442,0.513264753654575,0.004872766648619383
45589,0.13279132791327913,0.0,0.06571815718157181,0.0,0.0,0.45663956639566394,0.014905149051490514,0.32926829268292684,0.0006775067750677507
45594,0.20616472966144517,0.0,0.007074279939363315,0.0,0.0,0.0005053057099545225,0.2450732693279434,0.5169277412834765,0.02425467407781708
45597,0.9494494494494494,0.0,0.0,0.0,0.0,0.05055055055055055,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.004521963824289405,0.020671834625323,0.9748062015503876
45601,0.10164271047227925,0.0,0.003080082135523614,0.0,0.0,0.0,0.039014373716632446,0.11704312114989733,0.7392197125256673
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.007282913165266107,0.04929971988795518,0.9434173669467787
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.09162011173184358,0.9072625698324023
45648,0.0412135088723526,0.0,0.0034344590726960505,0.0,0.0,0.0,0.0005724098454493417,0.8654836863194046,0.08929593589009731
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974949899799599,0.00250501002004008
45668,0.13149847094801223,0.0,0.0020387359836901123,0.0,0.0,0.0,0.011213047910295617,0.8450560652395515,0.010193679918450561
45669,0.004746835443037975,0.0,0.0,0.0,0.0,0.0005274261603375527,0.0010548523206751054,0.9757383966244726,0.017932489451476793
45682,0.035464803868887694,0.0,0.0005373455131649651,0.0,0.0,0.0010746910263299302,0.08651262761955937,0.8721117678667383,0.004298764105319721
45717,0.020744356314826115,0.0,0.0006101281269066504,0.0,0.0,0.02989627821842587,0.018303843807199512,0.8340451494813911,0.09640024405125076
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679558011049724,0.13204419889502764
45795,0.33076923076923076,0.0,0.2205128205128205,0.0,0.11367521367521367,0.0017094017094017094,0.0,0.31794871794871793,0.015384615384615385
45820,0.20452209660842754,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.27132579650565264,0.5220966084275437
45834,0.09322465613856343,0.0,0.0010188487009679063,0.0,0.0,0.0,0.013754457463066735,0.890983188996434,0.0010188487009679063
45857,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.0
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45973,0.11479028697571744,0.0,0.1280353200883002,0.0,0.013245033112582781,0.0,0.0,0.3620309050772627,0.3818984547461369
45985,0.10949720670391061,0.0,0.0022346368715083797,0.0,0.0,0.04357541899441341,0.5340782122905028,0.06368715083798883,0.24692737430167597
46007,0.07623007623007623,0.0,0.001386001386001386,0.0,0.0,0.0,0.001386001386001386,0.18711018711018712,0.7338877338877339
46044,0.0006265664160401002,0.0,0.0,0.0,0.0,0.0012531328320802004,0.045112781954887216,0.4066416040100251,0.5463659147869674
46046,0.0005659309564233164,0.0,0.0,0.0,0.0,0.0,0.00792303338992643,0.13129598189020938,0.8602150537634409
46049,0.6124352331606218,0.0,0.17202072538860103,0.0,0.0,0.0,0.2155440414507772,0.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.400390625,0.587890625
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.9145299145299145
46099,0.13377926421404682,0.0,0.0033444816053511705,0.0,0.0,0.010033444816053512,0.8127090301003345,0.020066889632107024,0.020066889632107024
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323377960865088,0.36766220391349125
46118,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.5,0.4544235924932976
46131,0.06704196519959059,0.0,0.0035823950870010235,0.0,0.0,0.0005117707267144319,0.06653019447287616,0.8367451381780963,0.0255885363357216
46137,0.10952084629744867,0.0,0.0006222775357809583,0.0,0.0,0.0,0.011823273179838207,0.8724331051649036,0.005600497822028625
46152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46155,0.20155038759689922,0.0,0.004651162790697674,0.0,0.0,0.0,0.01808785529715762,0.6878552971576227,0.08785529715762273
46158,0.0005417118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0.1722643553629469,0.8271939328277357
46273,0.09241172051089407,0.0,0.0,0.0,0.0,0.008264462809917356,0.5199098422238918,0.2809917355371901,0.09842223891810668
46278,0.7791563275434243,0.0,0.0012406947890818859,0.0,0.0,0.06575682382133995,0.09367245657568238,0.05707196029776675,0.003101736972704715
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.9984848484848485,0.0
46385,0.4452423698384201,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.29323758228605623,0.25074805505685216
46421,0.07084910762574365,0.0,0.011357490535424553,0.0,0.0,0.047593293672255274,0.035154137371552194,0.7836668469442942,0.051379123850730124
46463,0.0,0.0,0.0,0.0,0.0,0.0007651109410864575,0.35577658760520275,0.39173680183626625,0.25172149961744456
46496,0.0050025012506253125,0.0,0.0,0.0,0.0,0.0005002501250625312,0.029014507253626812,0.9654827413706853,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995801259622112,0.44086773967809656,0.5577326801959412
46513,0.01104417670682731,0.0,0.0,0.0,0.0,0.004518072289156626,0.002008032128514056,0.981425702811245,0.001004016064257028
46539,0.1569634703196347,0.0,0.0,0.0,0.0,0.319634703196347,0.5234018264840182,0.0,0.0
46553,0.8495218922999497,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.14947156517362858,0.0005032712632108706
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.14647377938517178,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.31645569620253167,0.5226039783001808
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102633355840648,0.9918973666441594
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0005668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.9994331065759637,0.0
46636,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.8960176991150443,0.10103244837758112
46638,0.018262313226342003,0.0,0.002213613724405091,0.0,0.0,0.0,0.026009961261759824,0.8937465412285556,0.059767570558937465
46652,0.46448467966573814,0.0,0.008356545961002786,0.0,0.0,0.001392757660167131,0.005571030640668524,0.30292479108635095,0.21727019498607242
46673,0.1966548403446528,0.0,0.0,0.0,0.0,0.17334009123162697,0.0,0.6294982260516979,0.0005068423720223011
46675,0.29254783484390734,0.0,0.0010070493454179255,0.0,0.0,0.002014098690835851,0.1782477341389728,0.49748237663645517,0.028700906344410877
46727,0.0,0.0,0.0,0.0,0.0,0.0005224660397074191,0.0005224660397074191,0.9811912225705329,0.017763845350052248
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46808,0.0006426735218508997,0.0,0.0,0.0,0.0,0.6439588688946015,0.09318766066838047,0.0012853470437017994,0.2609254498714653
46819,0.9542631281761716,0.0,0.002258610954263128,0.0,0.0,0.0,0.0,0.03670242800677583,0.006775832862789385
46823,0.5315560391730142,0.0,0.008161044613710556,0.0,0.0,0.000544069640914037,0.0,0.43362350380848746,0.026115342763873776
46864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560663149962323,0.7143933685003768
46881,0.000980392156862745,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.049019607843137254,0.8735294117647059
46883,0.0050327126321087065,0.0,0.0005032712632108706,0.0,0.0,0.001509813789632612,0.058379466532461,0.9345747357825868,0.0
46889,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.9994979919678715,0.0
46916,0.6646706586826348,0.0,0.0029940119760479044,0.0,0.0,0.019461077844311378,0.2155688622754491,0.05538922155688623,0.041916167664670656
46918,0.07334525939177101,0.0,0.002385211687537269,0.0,0.0,0.024448419797257006,0.06022659511031604,0.7322599880739415,0.1073345259391771
46924,0.0,0.0,0.0,0.0,0.0,0.0,0.053768844221105526,0.9452261306532663,0.0010050251256281408
46955,0.06706706706706707,0.0,0.0,0.0,0.0,0.010510510510510511,0.9224224224224224,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9994994994994995,0.0
46965,0.21496735308890005,0.0,0.0005022601707684581,0.0,0.0,0.0,0.3962832747363134,0.3802109492717228,0.00803616273229533
46996,0.11581676750216076,0.0,0.000864304235090752,0.0,0.0,0.0,0.0,0.6594641313742438,0.22385479688850476
47007,0.7017259978425027,0.0,0.030204962243797196,0.0,0.0,0.017259978425026967,0.0,0.24865156418554477,0.002157497303128371
47036,0.18556701030927836,0.0,0.0,0.0,0.0,0.0057273768613974796,0.049255441008018326,0.579610538373425,0.17983963344788087
47054,0.013403263403263404,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.27564102564102566,0.7103729603729604
47057,0.07809224318658281,0.0,0.01310272536687631,0.0,0.0,0.0005241090146750524,0.05870020964360587,0.5,0.34958071278826
47076,0.9934376577486118,0.0,0.0010095911155981827,0.0,0.0,0.004543160020191822,0.0,0.0010095911155981827,0.0
47115,0.006292606187729418,0.0,0.002097535395909806,0.0,0.0,0.015731515469323543,0.0,0.9648662821185108,0.01101206082852648
47116,0.9888832743810005,0.0,0.003031834259727135,0.0,0.0,0.0005053057099545225,0.0,0.004547751389590703,0.003031834259727135
47120,0.00922722029988466,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.5674740484429066,0.4129181084198385
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.10985178727114212,0.043591979075850044,0.8465562336530078
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108352144469526,0.9858916478555305
47144,0.002004008016032064,0.0,0.002004008016032064,0.002004008016032064,0.0,0.026052104208416832,0.7575150300601202,0.0,0.21042084168336672
47164,0.6551528878822197,0.0,0.006795016987542469,0.0,0.0,0.0,0.0011325028312570782,0.12344280860702152,0.21347678369195924
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.8823529411764706
47185,0.19961365099806824,0.0,0.0038634900193174502,0.0,0.0,0.019317450096587252,0.05280103026400515,0.6155827430779137,0.10882163554410818
47211,0.01725097384529772,0.0,0.0005564830272676684,0.0,0.0,0.011686143572621035,0.15358931552587646,0.756816917084029,0.06010016694490818
47229,0.8739063304168811,0.0,0.002058672156459084,0.0,0.0,0.0,0.0025733401955738548,0.11991765311374164,0.001544004117344313
47258,0.2966700302724521,0.0,0.0,0.0,0.0,0.0,0.0,0.6886982845610494,0.014631685166498487
47262,0.0314192849404117,0.0,0.0005417118093174431,0.0,0.0,0.04279523293607801,0.13813651137594798,0.7627302275189599,0.02437703141928494
47268,0.17271727172717272,0.0,0.0,0.0,0.0,0.00825082508250825,0.030253025302530254,0.43399339933993397,0.3547854785478548
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.17585848074921956,0.0,0.001040582726326743,0.0,0.0,0.08012486992715921,0.001040582726326743,0.5161290322580645,0.22580645161290322
47345,0.7378752886836027,0.0,0.009815242494226328,0.0,0.25057736720554274,0.0,0.0,0.0,0.0017321016166281756
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336179295624333,0.0144076840981857,0.9850586979722519
47392,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.2992957746478873,0.11267605633802817,0.5
47400,0.06230769230769231,0.0,0.0,0.0,0.0,0.002307692307692308,0.004615384615384616,0.8907692307692308,0.04
47415,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
47419,0.07473309608540925,0.0,0.005931198102016607,0.0,0.0,0.0,0.004151838671411625,0.28825622775800713,0.6269276393831554
47424,0.008238928939237899,0.0,0.0025746652935118436,0.0,0.0,0.0,0.13285272914521112,0.811534500514933,0.04479917610710608
47484,0.019539078156312624,0.0,0.0,0.0,0.0,0.0,0.0,0.9784569138276553,0.002004008016032064
47492,0.5046904315196998,0.0,0.1022514071294559,0.0,0.3227016885553471,0.04221388367729831,0.0,0.0009380863039399625,0.027204502814258912
47585,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.25874125874125875,0.7062937062937062
