,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42160,0.99949924887331,0.0,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0
42161,0.04484933426769446,0.0,0.0,0.0,0.0,0.002803083391730904,0.0,0.24947442186405044,0.7028731604765242
42181,0.5815727699530516,0.0,0.0,0.0,0.0,0.4072769953051643,0.0005868544600938967,0.01056338028169014,0.0
42198,0.060862214708368556,0.0,0.0,0.0,0.0,0.01098901098901099,0.0016906170752324597,0.6145393068469992,0.31191885038038886
42205,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0022796352583586625,0.6603343465045592,0.3130699088145897
42219,0.07061197041022192,0.0,0.0,0.0,0.0,0.0,0.0006724949562878278,0.3113651647612643,0.6173503698722259
42224,0.004072134962187318,0.0,0.0,0.0,0.0,0.6794648051192553,0.0,0.31180919139034324,0.004653868528214078
42234,0.002722940776038121,0.0,0.0,0.0,0.0,0.0,0.0013614703880190605,0.7896528250510552,0.20626276378488767
42251,0.011619462599854757,0.0,0.0,0.0,0.0,0.005083514887436456,0.0007262164124909223,0.7429193899782135,0.23965141612200436
42279,0.02241265655899802,0.0,0.0,0.0,0.0,0.9459459459459459,0.02900461437046803,0.001977587343441002,0.0006591957811470006
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443298969072165,0.6604381443298969,0.3389175257731959
42303,0.03445512820512821,0.0,0.0008012820512820513,0.0,0.0,0.0008012820512820513,0.0,0.8333333333333334,0.13060897435897437
42318,0.16842105263157894,0.0,0.0011695906432748538,0.0,0.0,0.023391812865497075,0.017543859649122806,0.5707602339181287,0.21871345029239767
42321,0.01288135593220339,0.0,0.0,0.0,0.0,0.012203389830508475,0.0013559322033898306,0.9715254237288136,0.002033898305084746
42359,0.1049436253252385,0.0,0.0,0.0,0.0,0.5828274067649609,0.047701647875108416,0.2471812662619254,0.017346053772766695
42387,0.0030902348578491965,0.0,0.0,0.0,0.0,0.0,0.0,0.9283065512978986,0.06860321384425216
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782122905027933,0.021787709497206705
42490,0.025984911986588432,0.0,0.028499580888516344,0.0,0.0,0.0008382229673093043,0.003352891869237217,0.7133277451802179,0.22799664710813075
42492,0.9715777262180975,0.0,0.0,0.0,0.0,0.011020881670533642,0.0,0.01740139211136891,0.0
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228915662650602,0.27710843373493976
42503,0.33930399181166837,0.0,0.0,0.0,0.0,0.6606960081883316,0.0,0.0,0.0
42510,0.3356020942408377,0.0,0.0,0.0,0.0,0.6638743455497382,0.0,0.0005235602094240838,0.0
42512,0.4527389903329753,0.0,0.0005370569280343716,0.0,0.0,0.5102040816326531,0.0005370569280343716,0.02953813104189044,0.00644468313641246
42547,0.12250922509225093,0.0,0.0,0.0,0.0,0.23911439114391145,0.005904059040590406,0.5564575645756458,0.07601476014760147
42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465465465465466,0.05345345345345345
42589,0.007427413909520594,0.0,0.0,0.0,0.0,0.004051316677920324,0.002025658338960162,0.7393652937204591,0.24713031735313978
42639,0.5759398496240602,0.0,0.0030075187969924814,0.0,0.0,0.337593984962406,0.0007518796992481203,0.06541353383458647,0.017293233082706767
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362162162162162,0.06378378378378378
42678,0.053741838272225013,0.0,0.0,0.0,0.0,0.946258161727775,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.001364256480218281,0.0,0.0,0.0,0.0,0.0047748976807639835,0.0,0.8376534788540245,0.15620736698499318
42720,0.0005473453749315818,0.0,0.0,0.0,0.0,0.0,0.0,0.0815544608648057,0.9178981937602627
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623468729851709,0.6376531270148291
42775,0.08516483516483517,0.0,0.0,0.0,0.0,0.007554945054945055,0.0006868131868131869,0.6009615384615384,0.30563186813186816
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963319302465424,0.03668069753457607
42780,0.00755939524838013,0.0,0.0016198704103671706,0.0,0.0,0.004859611231101512,0.0,0.8347732181425486,0.1511879049676026
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810657009829281,0.9818934299017071
42844,0.0005246589716684155,0.0,0.0,0.0,0.0,0.00944386149003148,0.0,0.9485834207764953,0.041448058761804824
42857,0.0049800796812749,0.0,0.0,0.0,0.0,0.00597609561752988,0.010956175298804782,0.5388446215139442,0.4392430278884462
42880,0.0051635111876075735,0.0,0.0005737234652897303,0.0,0.0,0.0034423407917383822,0.0,0.6001147446930579,0.39070567986230637
42917,0.16326530612244897,0.0,0.0005668934240362812,0.0,0.0,0.46825396825396826,0.0,0.18083900226757368,0.1870748299319728
42961,0.0038975501113585748,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.7555679287305123,0.23997772828507796
43005,0.0210896309314587,0.0,0.0,0.0,0.0,0.005272407732864675,0.007908611599297012,0.6115992970123023,0.3541300527240773
43006,0.7759533898305084,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.1885593220338983,0.0015889830508474577
43029,0.03655913978494624,0.0,0.002150537634408602,0.0,0.0,0.02795698924731183,0.47096774193548385,0.38924731182795697,0.07311827956989247
43033,0.4170182841068917,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.2869198312236287,0.24120956399437413
43068,0.0020090406830738324,0.0,0.0,0.0,0.0,0.0,0.0,0.9979909593169262,0.0
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.7728426395939086,0.22461928934010153
43070,0.026722925457102673,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.47538677918424754,0.4964838255977497
43071,0.1667652276759314,0.0,0.0017740981667652277,0.0,0.0,0.8119455943228858,0.006505026611472502,0.009461856889414548,0.0035481963335304554
43072,0.42579750346740636,0.0,0.0006934812760055479,0.0,0.0,0.24826629680998613,0.0,0.052704576976421634,0.2725381414701803
43126,0.1374127750939345,0.0,0.0,0.0,0.0,0.5276435856146001,0.0005367686527106817,0.30112721417069244,0.03327965646806227
43130,0.3148261134838316,0.0,0.0,0.0,0.0,0.24893227577791335,0.0,0.40268456375838924,0.03355704697986577
43144,0.025412960609911054,0.0,0.0,0.0,0.0,0.009529860228716646,0.0006353240152477764,0.7941550190597204,0.17026683608640406
43172,0.7172701949860725,0.0,0.003481894150417827,0.0,0.0,0.057103064066852366,0.0020891364902506965,0.21239554317548748,0.00766016713091922
43206,0.09289176090468497,0.0,0.0008077544426494346,0.0,0.0,0.02827140549273021,0.0032310177705977385,0.5799676898222941,0.2948303715670436
43272,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.006735751295336788,0.9927461139896373,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.9322444041137327,0.02601330913490623
43295,0.016819571865443424,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0007645259938837921,0.808868501529052,0.1712538226299694
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.00940623162845385,0.0,0.0005878894767783657,0.0,0.0,0.005878894767783657,0.0,0.9841269841269841,0.0
43325,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469387755103,0.03163265306122449
43348,0.22142857142857142,0.0,0.0,0.0,0.0,0.7770408163265307,0.0,0.0010204081632653062,0.0005102040816326531
43369,0.005154639175257732,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.08054123711340207,0.9130154639175257
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098827470686767,0.19011725293132328
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110285006195787,0.6889714993804213
43416,0.2121369294605809,0.0,0.0,0.0,0.0,0.7100622406639004,0.0,0.07780082987551867,0.0
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970341715022566,0.4029658284977434
43455,0.015142337976983646,0.0,0.0,0.0,0.0,0.0,0.0,0.536038764385221,0.44881889763779526
43463,0.13162393162393163,0.0,0.0017094017094017094,0.0,0.0,0.0811965811965812,0.003418803418803419,0.4623931623931624,0.31965811965811963
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077544426494346,0.9192245557350566
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169031462060457,0.566933991363356,0.432449105490438
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.0082122552116235,0.0,0.0,0.0,0.0,0.0,0.0,0.7517372078332281,0.24005053695514844
43569,0.10307017543859649,0.0,0.0010964912280701754,0.0,0.0,0.33771929824561403,0.19517543859649122,0.2236842105263158,0.13925438596491227
43634,0.7874583795782464,0.0,0.0,0.0,0.0,0.21254162042175362,0.0,0.0,0.0
43639,0.12578222778473092,0.0,0.0,0.0,0.0,0.10200250312891114,0.0025031289111389237,0.4474342928660826,0.32227784730913644
43640,0.0173053152039555,0.0,0.0,0.0,0.0,0.003708281829419036,0.0,0.761433868974042,0.21755253399258342
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839911061700945,0.8816008893829905
43677,0.003948667324777887,0.0,0.0,0.0,0.0,0.0019743336623889436,0.018756169792694965,0.7591312931885489,0.21618953603158933
43712,0.3006362672322375,0.0,0.0005302226935312832,0.0,0.0,0.6876988335100742,0.0005302226935312832,0.0005302226935312832,0.01007423117709438
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726027397260274,0.0273972602739726
43751,0.06359102244389027,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.8996259351620948,0.015586034912718205
43766,0.8176710929519918,0.0,0.0,0.0,0.0,0.0,0.0,0.18232890704800817,0.0
43791,0.46299387868670006,0.0,0.001669449081803005,0.0,0.0,0.5002782415136339,0.0,0.00333889816360601,0.03171953255425709
43799,0.07211538461538461,0.0,0.003205128205128205,0.0,0.0,0.30689102564102566,0.0,0.563301282051282,0.05448717948717949
43817,0.031393067364290386,0.0,0.0,0.0,0.0,0.0,0.0,0.7959450621321125,0.17266187050359713
43836,0.0038674033149171273,0.0,0.0,0.0,0.0,0.1574585635359116,0.0,0.8276243093922652,0.011049723756906077
43839,0.0008097165991902834,0.0,0.0,0.0,0.0,0.0008097165991902834,0.0,0.9020242914979757,0.09635627530364373
43888,0.009339559706470981,0.0,0.0,0.0,0.0,0.0,0.00066711140760507,0.5883922615076718,0.4016010673782522
43930,0.0025733401955738548,0.0,0.0,0.0,0.0,0.9958826556870818,0.0,0.001544004117344313,0.0
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991611743559018,0.805272618334332,0.19412822049131218
43944,0.3095512082853855,0.0,0.0017261219792865361,0.0,0.0,0.6196777905638665,0.0,0.05638665132336018,0.012658227848101266
43948,0.13550687722873153,0.0,0.0,0.0,0.0,0.6678553234844625,0.0,0.19663779928680591,0.0
43975,0.004138644593895499,0.0,0.0,0.0,0.0,0.9415416451112261,0.0,0.05173305742369374,0.002586652871184687
44011,0.03483386923901393,0.0,0.0,0.0,0.0,0.33011789924973206,0.0005359056806002144,0.6345123258306538,0.0
44085,0.08924949290060852,0.0,0.0,0.0,0.0,0.9107505070993914,0.0,0.0,0.0
44090,0.00862600123228589,0.0,0.0,0.0,0.0,0.0,0.0,0.7221195317313617,0.2692544670363524
44127,0.0007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.33935018050541516,0.6599277978339351
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.22160970231532526,0.0,0.0005512679162072767,0.0,0.0,0.7750826901874311,0.0005512679162072767,0.0016538037486218302,0.0005512679162072767
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.003654970760233918,0.7507309941520468,0.24561403508771928
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730489073881373,0.9812695109261186
44172,0.10998552821997105,0.0,0.0,0.0,0.0,0.031114327062228653,0.0,0.39652677279305354,0.46237337192474676
44201,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.7408163265306122,0.25510204081632654
44282,0.033852403520649964,0.0,0.0,0.0,0.0,0.12593094109681788,0.0,0.8077183480027081,0.03249830737982397
44286,0.2491103202846975,0.0,0.0,0.0,0.0,0.7503812913065582,0.0005083884087442806,0.0,0.0
44302,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0
44320,0.5368700265251989,0.0,0.0005305039787798408,0.0,0.0,0.3257294429708223,0.0,0.13315649867374005,0.003713527851458886
44346,0.6406643180674384,0.0,0.0,0.0,0.0,0.35933568193256166,0.0,0.0,0.0
44408,0.47058823529411764,0.0,0.029411764705882353,0.0,0.35294117647058826,0.0,0.0,0.14705882352941177,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270473328324568,0.7295266716754321
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.9585666293393057
44472,0.6028761061946902,0.0,0.0011061946902654867,0.0,0.0,0.37942477876106195,0.0,0.0027654867256637168,0.013827433628318585
44474,0.45468873128447596,0.0,0.0070921985815602835,0.0,0.0,0.04728132387706856,0.0007880220646178094,0.2860520094562648,0.2040977147360126
44476,0.006206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.6213793103448276,0.3724137931034483
44479,0.014799154334038054,0.0,0.0,0.0,0.0,0.0,0.0007047216349541931,0.7343199436222692,0.25017618040873857
44496,0.0045906656465187455,0.0,0.0,0.0,0.0,0.0045906656465187455,0.0,0.7658760520275439,0.2249426166794185
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41564625850340137,0.5843537414965987
44516,0.08709175738724728,0.0,0.0,0.0,0.0,0.619751166407465,0.014774494556765163,0.26283048211508553,0.015552099533437015
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101160862354892,0.6898839137645107
44549,0.002457002457002457,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.9324324324324325,0.06388206388206388
44614,0.04773869346733668,0.0,0.0,0.0,0.0,0.9522613065326633,0.0,0.0,0.0
44619,0.07368421052631578,0.0,0.0032388663967611335,0.0,0.0,0.01862348178137652,0.0,0.16437246963562754,0.740080971659919
44675,0.1671388101983003,0.0,0.0028328611898017,0.0,0.0,0.025495750708215296,0.004721435316336166,0.38243626062322944,0.4173748819641171
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337349397590361,0.06626506024096386
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011980267794221,0.2988019732205779
44775,0.4585858585858586,0.0,0.0006734006734006734,0.0,0.0,0.02558922558922559,0.0,0.13468013468013468,0.38047138047138046
44788,0.5718475073313783,0.0,0.0005865102639296188,0.0,0.0,0.4087976539589443,0.0,0.01818181818181818,0.0005865102639296188
44811,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0892962743938498,0.0005913660555884093,0.8557066824364281,0.05381431105854524
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984977466199298,0.0015022533800701052
44867,0.4789041095890411,0.0,0.000547945205479452,0.0,0.0,0.1589041095890411,0.0,0.36164383561643837,0.0
44870,0.021240916713247623,0.0,0.0,0.0,0.0,0.0011179429849077697,0.0,0.975964225824483,0.0016769144773616546
44886,0.5107913669064749,0.0,0.0,0.0,0.0,0.10226104830421377,0.0,0.37923946557040084,0.007708119218910586
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.8838748495788207,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.031287605294825514,0.039711191335740074
44941,0.0,0.0,0.0,0.0,0.0,0.007746933505487412,0.0,0.9367333763718528,0.05551969012265978
44963,0.08669656203288491,0.0,0.0007473841554559044,0.0,0.0,0.05530642750373692,0.0,0.48878923766816146,0.3684603886397608
44966,0.006958942240779402,0.0,0.0,0.0,0.0,0.003479471120389701,0.0006958942240779402,0.81419624217119,0.17466945024356298
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388631090487239,0.9611368909512761
45036,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.677338355304457,0.31324544883866917
45037,0.7035786630654963,0.0,0.002025658338960162,0.0,0.0,0.07832545577312626,0.0,0.1350438892640108,0.08102633355840648
45040,0.0,0.0,0.0,0.0,0.0,0.0,0.0011474469305794606,0.9598393574297188,0.03901319563970167
45052,0.15757575757575756,0.0,0.006060606060606061,0.0,0.0,0.006926406926406926,0.003463203463203463,0.3722943722943723,0.4536796536796537
45142,0.3861731843575419,0.0,0.0006983240223463687,0.0,0.0,0.01675977653631285,0.014664804469273743,0.40502793296089384,0.17667597765363127
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854009595613434,0.7244688142563399,0.2748457847840987
45153,0.287506819421713,0.0,0.0005455537370430987,0.0,0.0,0.7114020731042008,0.0005455537370430987,0.0,0.0
45178,0.14380321665089876,0.0,0.0,0.0,0.0,0.001892147587511826,0.000946073793755913,0.7086092715231788,0.14474929044465468
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488562091503268,0.6511437908496732
45224,0.15442452284557548,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.600347021399653,0.24117987275882014
45227,0.023036649214659685,0.0,0.0,0.0,0.0,0.6963350785340314,0.0,0.12774869109947645,0.15287958115183245
45228,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149243918474688,0.7547666009204471,0.24391847468770544
45231,0.0,0.0,0.0,0.0005055611729019212,0.0,0.9964610717896866,0.003033367037411527,0.0,0.0
45232,0.0006882312456985547,0.0,0.0,0.0,0.0,0.0,0.0,0.5705437026841018,0.42876806607019957
45234,0.0,0.0,0.0,0.0,0.0,0.0011911852293031567,0.0136986301369863,0.9118522930315665,0.07325789160214413
45273,0.7692307692307693,0.0,0.000663129973474801,0.0,0.0,0.15649867374005305,0.0,0.0610079575596817,0.012599469496021221
45287,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0,0.0,0.37616968184653776,0.6232064878353087
45294,0.025730994152046785,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.9596491228070175,0.012280701754385965
45296,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.5582655826558266,0.4356368563685637
45335,0.15200617283950618,0.0,0.0,0.0,0.0,0.019290123456790122,0.0,0.7785493827160493,0.05015432098765432
45381,0.05824561403508772,0.0,0.0014035087719298245,0.0,0.0,0.15368421052631578,0.002807017543859649,0.7473684210526316,0.036491228070175435
45383,0.024803387779794312,0.0,0.0,0.0,0.0,0.0006049606775559589,0.0,0.6104053236539625,0.3641863278886872
45385,0.37885802469135804,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.5131172839506173,0.10570987654320987
45403,0.007898894154818325,0.0,0.00315955766192733,0.0,0.0,0.001579778830963665,0.0631911532385466,0.31437598736176936,0.6097946287519748
45414,0.0011675423234092236,0.0,0.0,0.0,0.0,0.0,0.0,0.8558085230589609,0.14302393461762988
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0011383039271485487,0.9817871371656233,0.01707455890722823
45419,0.0014925373134328358,0.0,0.0,0.0,0.0,0.002238805970149254,0.0029850746268656717,0.6440298507462686,0.3492537313432836
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967223252937538,0.9103277674706246
45449,0.048032407407407406,0.0,0.024305555555555556,0.0,0.0,0.0028935185185185184,0.0,0.023148148148148147,0.9016203703703703
45509,0.0,0.0,0.0,0.0,0.0,0.002279202279202279,0.0,0.7720797720797721,0.22564102564102564
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.35009671179883944,0.6441005802707931
45524,0.6366648260629486,0.0,0.0005521811154058532,0.0,0.0,0.004969630038652678,0.0,0.3031474323578134,0.054665930425179456
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923963133640553,0.8807603686635944
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48662041625371655,0.5133795837462835
45556,0.3959121877365632,0.0,0.002271006813020439,0.0,0.0,0.0635881907645723,0.0,0.1854655563966692,0.35276305828917487
45558,0.11883408071748879,0.0,0.0,0.0,0.0,0.00523168908819133,0.0,0.28400597907324365,0.5919282511210763
45573,0.5024458420684835,0.0,0.0,0.0,0.0,0.15583508036338226,0.0,0.34102026554856746,0.0006988120195667365
45589,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0
45594,0.10860058309037901,0.0,0.0,0.0,0.0,0.11734693877551021,0.0014577259475218659,0.7215743440233237,0.05102040816326531
45597,0.25100401606425704,0.0,0.0,0.0,0.0,0.748995983935743,0.0,0.0,0.0
45599,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.6713235294117647,0.32279411764705884
45601,0.12626262626262627,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0006313131313131314,0.19318181818181818,0.6786616161616161
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988660524450744,0.4011339475549256
45635,0.004378762999452655,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.9649698960043788
45648,0.013888888888888888,0.0,0.0,0.0,0.0,0.0033068783068783067,0.0,0.5932539682539683,0.38955026455026454
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458515283842794,0.8056768558951966,0.1937772925764192
45668,0.977705274605764,0.0,0.0,0.0,0.0,0.01794453507340946,0.0,0.0038064165307232192,0.000543773790103317
45669,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.6999380037197768,0.2994420334779913
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018205461638491,0.09817945383615084
45717,0.10451977401129943,0.0,0.0007062146892655367,0.0,0.0,0.03954802259887006,0.0,0.5967514124293786,0.2584745762711864
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622485817431666,0.2377514182568334
45795,0.0,0.0,0.0,0.0,0.9957081545064378,0.0,0.0,0.004291845493562232,0.0
45820,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.7136498516320475,0.22403560830860533
45834,0.6510809451985923,0.0,0.0,0.0,0.0,0.3247863247863248,0.0,0.024132730015082957,0.0
45857,0.021536670547147845,0.0,0.0,0.0,0.0,0.004074505238649592,0.0,0.9016298020954598,0.07275902211874273
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.005639097744360902,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0037593984962406013,0.34398496240601506,0.6456766917293233
46007,0.05661764705882353,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.35661764705882354,0.5852941176470589
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949736995908823,0.7405026300409118
46046,0.0007127583749109052,0.0,0.0,0.0,0.0,0.0,0.0,0.5495367070563079,0.44975053456878117
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0005274261603375527,0.0,0.0,0.0,0.0,0.0,0.0,0.8628691983122363,0.13660337552742616
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0014947683109118087,0.8938714499252616,0.10463378176382661
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208333333333333,0.9994791666666667
46099,0.6717607973421927,0.0,0.0,0.0,0.0,0.05913621262458472,0.00132890365448505,0.1681063122923588,0.09966777408637874
46101,0.014917421417155035,0.0,0.0,0.0,0.0,0.0,0.0,0.9792221630261055,0.005860415556739478
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153954802259887,0.846045197740113
46118,0.018452803406671398,0.0,0.0,0.0,0.0,0.0,0.0,0.6252661462029808,0.35628105039034774
46131,0.2600755667506297,0.0,0.0006297229219143577,0.0,0.0,0.16624685138539042,0.0,0.5239294710327456,0.0491183879093199
46137,0.13904899135446686,0.0,0.0,0.0,0.0,0.09510086455331412,0.0,0.6570605187319885,0.10878962536023054
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.4768300873069174,0.0,0.0033579583613163196,0.0,0.0,0.11417058428475486,0.0,0.10208193418401612,0.3035594358629953
46158,0.12443584784010316,0.0,0.0006447453255963894,0.0,0.0,0.03481624758220503,0.0,0.5950999355254675,0.24500322372662797
46273,0.009426551453260016,0.0,0.0,0.0,0.0,0.0,0.006284367635506678,0.565593087195601,0.4186959937156324
46278,0.6151222285389426,0.0,0.0,0.0,0.0,0.374076179647527,0.0011370096645821489,0.007959067652075043,0.0017055144968732233
46326,0.0,0.0,0.0,0.0,0.0,0.0,0.21784232365145229,0.5840248962655602,0.19813278008298754
46327,0.004105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.963049853372434,0.03284457478005865
46385,0.30646153846153845,0.0,0.0006153846153846154,0.0,0.0,0.0012307692307692308,0.0,0.08738461538461538,0.6043076923076923
46421,0.01971090670170828,0.0,0.0,0.0,0.0,0.411957950065703,0.0,0.4540078843626807,0.11432325886990802
