,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41674,0.0009900990099009901,0.0,0.0,0.0009900990099009901,0.0029702970297029703,0.0,0.03663366336633663,0.8346534653465346,0.12376237623762376
41713,0.09460654288240496,0.0,0.0,0.0017683465959328027,0.0,0.02475685234305924,0.040671971706454466,0.6525198938992043,0.1856763925729443
41726,0.0,0.0,0.0,0.003933136676499509,0.0009832841691248771,0.0,0.04129793510324484,0.8584070796460177,0.09537856440511308
41730,0.027663934426229508,0.0,0.0,0.0,0.0,0.007172131147540984,0.0584016393442623,0.7274590163934426,0.17930327868852458
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.02009132420091324,0.0,0.0,0.0,0.0036529680365296802,0.0045662100456621,0.023744292237442923,0.7232876712328767,0.22465753424657534
41798,0.008547008547008548,0.0,0.0,0.0,0.1188034188034188,0.005982905982905983,0.013675213675213675,0.8094017094017094,0.04358974358974359
41820,0.31871525633106856,0.0,0.0024706609017912293,0.0,0.0,0.0926497838171711,0.0012353304508956147,0.1272390364422483,0.4576899320568252
41821,0.5607893061744113,0.0,0.0019096117122851686,0.0,0.0,0.18268618714194781,0.03500954805856143,0.1273074474856779,0.09229789942711648
41856,0.3906685236768802,0.0,0.0,0.0006963788300835655,0.0,0.149025069637883,0.025069637883008356,0.29108635097493035,0.14345403899721448
41860,0.004591368227731864,0.0,0.0,0.0018365472910927456,0.0,0.0,0.021120293847566574,0.7483930211202938,0.22405876951331496
41903,0.025617566331198535,0.0,0.0,0.0,0.0,0.004574565416285453,0.023787740164684355,0.6587374199451053,0.28728270814272644
41909,0.002840909090909091,0.0,0.0,0.000946969696969697,0.020833333333333332,0.001893939393939394,0.050189393939393936,0.8267045454545454,0.09659090909090909
41936,0.4131782945736434,0.0,0.0,0.0007751937984496124,0.0007751937984496124,0.16046511627906976,0.024031007751937984,0.30930232558139537,0.09147286821705426
41971,0.06218905472636816,0.0,0.0,0.0,0.0,0.009950248756218905,0.012437810945273632,0.42786069651741293,0.48756218905472637
41975,0.28401486988847585,0.0,0.0,0.0,0.007434944237918215,0.06840148698884758,0.011152416356877323,0.5561338289962825,0.07286245353159851
41977,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.051086956521739134,0.775,0.16956521739130434
41979,0.07666666666666666,0.0,0.0,0.0,0.0,0.0225,0.0175,0.5075,0.37583333333333335
42005,0.003587443946188341,0.0,0.0,0.0,0.0,0.0008968609865470852,0.033183856502242155,0.6860986547085202,0.27623318385650225
42021,0.5166270783847982,0.0,0.0005938242280285036,0.0005938242280285036,0.0,0.18052256532066507,0.06769596199524941,0.08076009501187649,0.15320665083135393
42025,0.30620467365028203,0.0,0.0024174053182917004,0.0008058017727639,0.0,0.11764705882352941,0.05640612409347301,0.39081385979049155,0.12570507655116842
42044,0.014842300556586271,0.0,0.0,0.0,0.12708719851576994,0.008348794063079777,0.0009276437847866419,0.8385899814471243,0.01020408163265306
42049,0.1844106463878327,0.0,0.0,0.0019011406844106464,0.0,0.05038022813688213,0.0370722433460076,0.4695817490494297,0.25665399239543724
42054,0.02584493041749503,0.0,0.002982107355864811,0.0,0.0019880715705765406,0.007952286282306162,0.013916500994035786,0.5834990059642147,0.36381709741550694
42056,0.0037002775208140612,0.0,0.0,0.0,0.010175763182238668,0.0009250693802035153,0.018501387604070305,0.7964847363552267,0.1702127659574468
42066,0.001557632398753894,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.07684319833852545,0.9205607476635514
42068,0.06266738082485271,0.0,0.020353508302088912,0.0,0.0,0.008034279592929834,0.0,0.01339046598821639,0.8955543652919121
42099,0.15695067264573992,0.0,0.0006406149903907751,0.0,0.0,0.04740550928891736,0.0,0.2556053811659193,0.5393978219090326
42123,0.04229934924078091,0.0,0.0,0.0021691973969631237,0.0,0.007592190889370932,0.04338394793926247,0.6496746203904555,0.25488069414316705
42128,0.03865546218487395,0.0,0.0,0.0,0.0,0.004201680672268907,0.014285714285714285,0.7369747899159664,0.20588235294117646
42151,0.029787234042553193,0.0,0.0,0.0,0.0,0.002127659574468085,0.043617021276595745,0.723404255319149,0.20106382978723406
42160,0.0777422790202343,0.0,0.0,0.0,0.002129925452609159,0.02023429179978701,0.03514376996805112,0.8221512247071352,0.042598509052183174
42161,0.2819410319410319,0.0,0.0,0.0,0.0,0.09029484029484029,0.0018427518427518428,0.20085995085995087,0.4250614250614251
42181,0.0060790273556231,0.0,0.0,0.002026342451874367,0.00911854103343465,0.0010131712259371835,0.03242147922998987,0.8753799392097265,0.07396149949341439
42198,0.07365145228215768,0.0,0.0,0.0,0.0,0.011410788381742738,0.03941908713692946,0.6856846473029046,0.18983402489626555
42205,0.012539184952978056,0.0,0.0,0.003134796238244514,0.0,0.0,0.04075235109717868,0.7607105538140021,0.18286311389759666
42219,0.04531490015360983,0.0,0.0,0.0,0.0,0.014592933947772658,0.016129032258064516,0.44930875576036866,0.47465437788018433
42224,0.002044989775051125,0.0,0.0,0.0010224948875255625,0.009202453987730062,0.002044989775051125,0.04294478527607362,0.8619631901840491,0.08077709611451943
42234,0.01008249312557287,0.0,0.0,0.0009165902841429881,0.0,0.0,0.04032997250229148,0.6984417965169569,0.25022914757103576
42251,0.0009115770282588879,0.0,0.0,0.0009115770282588879,0.0,0.0,0.040109389243391066,0.7675478577939836,0.19051959890610756
42279,0.510178117048346,0.0,0.0,0.0006361323155216285,0.0,0.22837150127226463,0.03244274809160305,0.14122137404580154,0.0871501272264631
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.011636363636363636,0.5432727272727272,0.4450909090909091
42303,0.08257804632426989,0.0,0.0,0.0,0.0,0.014098690835850957,0.03323262839879154,0.5176233635448136,0.35246727089627394
42318,0.10111111111111111,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.023333333333333334,0.06777777777777778,0.7266666666666667,0.07444444444444444
42321,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.054279749478079335,0.8528183716075156,0.09081419624217119
42359,0.23746701846965698,0.0,0.0,0.002638522427440633,0.0,0.10993843447669305,0.06772207563764292,0.5109938434476693,0.0712401055408971
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.022628372497824196,0.7824194952132288,0.19495213228894692
42412,0.004720692368214005,0.0,0.0007867820613690008,0.0,0.22423288749016523,0.0015735641227380016,0.003147128245476003,0.6821400472069237,0.08339889850511409
42467,0.011529592621060722,0.0,0.0,0.0,0.0,0.0023059185242121443,0.016910069177555727,0.6187548039969254,0.35049961568024596
42490,0.05291970802919708,0.0,0.0,0.0,0.0,0.008211678832116789,0.028284671532846715,0.4470802919708029,0.4635036496350365
42492,0.0625,0.0,0.0,0.0,0.0,0.02358490566037736,0.01061320754716981,0.5247641509433962,0.3785377358490566
42502,0.014332247557003257,0.0,0.0,0.0,0.0,0.003908794788273616,0.006514657980456026,0.41368078175895767,0.5615635179153095
42503,0.5349671249252839,0.0,0.0,0.0,0.0,0.18589360430364615,0.0,0.10101613867304243,0.1781231320980275
42510,0.5298416565164433,0.0,0.0006090133982947625,0.0,0.0,0.15651644336175397,0.0018270401948842874,0.19183922046285018,0.11936662606577345
42512,0.05641025641025641,0.0,0.0020512820512820513,0.0,0.0,0.017435897435897435,0.014358974358974359,0.36102564102564105,0.5487179487179488
42547,0.0608875128998968,0.0,0.0,0.0,0.0,0.023735810113519093,0.043343653250773995,0.7151702786377709,0.1568627450980392
42584,0.08946488294314381,0.0,0.0,0.0,0.0,0.010033444816053512,0.01588628762541806,0.44732441471571904,0.43729096989966554
42589,0.004574565416285453,0.0,0.0,0.0009149130832570906,0.0,0.0,0.0292772186642269,0.7127172918572735,0.252516010978957
42639,0.4544311753614079,0.0,0.001257071024512885,0.0,0.0,0.1376492771841609,0.00502828409805154,0.1759899434318039,0.22564424890006285
42664,0.05742296918767507,0.0,0.0,0.0,0.0,0.0196078431372549,0.0021008403361344537,0.4264705882352941,0.4943977591036415
42678,0.8409433015554441,0.0,0.0,0.0,0.0,0.15905669844455594,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.7623089983022071,0.044142614601018676
42708,0.013397129186602871,0.0,0.0,0.0009569377990430622,0.0,0.0019138755980861245,0.02583732057416268,0.6889952153110048,0.26889952153110047
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282183316168898,0.937178166838311
42741,0.03007518796992481,0.0,0.0,0.0,0.0,0.01156737998843262,0.0,0.15268941584731058,0.805668016194332
42775,0.018518518518518517,0.0,0.0,0.0,0.0,0.004873294346978557,0.03898635477582846,0.7339181286549707,0.2037037037037037
42776,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.007913669064748202,0.5870503597122302,0.40071942446043163
42780,0.025998142989786442,0.0,0.0,0.0,0.0,0.007428040854224698,0.02321262766945218,0.7084493964716806,0.23491179201485607
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983350676378772,0.9401664932362123
42844,0.013755158184319119,0.0,0.0,0.0,0.0,0.001375515818431912,0.005502063273727648,0.48349381017881704,0.4958734525447043
42857,0.18714555765595464,0.0,0.0,0.004725897920604915,0.0,0.057655954631379965,0.07277882797731569,0.5387523629489603,0.1389413988657845
42880,0.03507271171941831,0.0,0.0,0.000855431993156544,0.0,0.011120615911035072,0.02737382378100941,0.6082121471343028,0.31736526946107785
42917,0.09561752988047809,0.0,0.0007968127490039841,0.0,0.0,0.030278884462151396,0.009561752988047808,0.3649402390438247,0.49880478087649405
42961,0.058979456593770706,0.0,0.0,0.0,0.0,0.0145791915175613,0.0019880715705765406,0.292909211398277,0.6315440689198144
43005,0.06820461384152457,0.0,0.0,0.0,0.0,0.0160481444332999,0.01805416248746239,0.6369107321965898,0.26078234704112335
43006,0.3142857142857143,0.0,0.004761904761904762,0.0,0.0,0.10857142857142857,0.007619047619047619,0.29714285714285715,0.26761904761904765
43029,0.4695273631840796,0.0,0.0012437810945273632,0.0006218905472636816,0.0,0.19340796019900497,0.06902985074626866,0.1181592039800995,0.1480099502487562
43033,0.16390243902439025,0.0,0.0,0.0,0.0,0.03609756097560975,0.025365853658536587,0.5063414634146342,0.2682926829268293
43068,0.0017528483786152498,0.0,0.0,0.0,0.016652059596844872,0.0026292725679228747,0.021910604732690624,0.8694127957931639,0.0876424189307625
43069,0.004721435316336166,0.0,0.0,0.0009442870632672333,0.0,0.0009442870632672333,0.047214353163361665,0.7110481586402266,0.23512747875354106
43070,0.05966162065894924,0.0,0.0,0.0008904719501335708,0.0,0.01068566340160285,0.019590382902938557,0.5173642030276047,0.39180765805877116
43071,0.5257108287961283,0.0,0.0006049606775559589,0.0,0.0,0.1899576527525711,0.01693889897156685,0.16152450090744103,0.10526315789473684
43072,0.23083475298126066,0.0,0.0,0.0008517887563884157,0.0,0.09369676320272573,0.024701873935264053,0.42759795570698467,0.2223168654173765
43126,0.024186046511627906,0.0,0.0,0.0,0.0,0.004651162790697674,0.035348837209302326,0.7497674418604651,0.18604651162790697
43130,0.08368200836820083,0.0,0.0,0.0010460251046025104,0.0,0.007322175732217573,0.029288702928870293,0.5774058577405857,0.301255230125523
43144,0.0,0.0,0.0,0.002002002002002002,0.0,0.0,0.04804804804804805,0.8288288288288288,0.12112112112112113
43172,0.015317286652078774,0.0,0.0,0.0,0.0,0.0010940919037199124,0.019693654266958426,0.6947483588621444,0.26914660831509846
43206,0.15648854961832062,0.0,0.0,0.0007633587786259542,0.0,0.05267175572519084,0.007633587786259542,0.36793893129770994,0.41450381679389314
43272,0.0009057971014492754,0.0,0.0,0.0,0.009057971014492754,0.0,0.04528985507246377,0.8559782608695652,0.08876811594202899
43287,0.0020060180541624875,0.0,0.0,0.00802407221664995,0.0,0.0,0.08726178535606821,0.7542627883650953,0.14844533600802406
43295,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0592964824120603,0.84321608040201,0.0964824120603015
43297,0.0,0.0,0.0,0.0,0.4431314623338257,0.0,0.0,0.5546528803545052,0.0022156573116691287
43304,0.01759014951627089,0.0,0.0,0.0,0.021108179419525065,0.006156552330694811,0.016710642040457344,0.8601583113456465,0.07827616534740545
43325,0.0009354536950420954,0.0,0.0,0.0,0.013096351730589336,0.0,0.023386342376052385,0.8550046772684752,0.10757717492984098
43348,0.4473186119873817,0.0,0.0,0.0006309148264984228,0.0,0.1583596214511041,0.010725552050473186,0.16782334384858044,0.21514195583596216
43369,0.13079470198675497,0.0,0.004966887417218543,0.0,0.0,0.03200883002207505,0.0,0.04083885209713024,0.7913907284768212
43390,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0007062146892655367,0.00847457627118644,0.5572033898305084,0.4322033898305085
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958874458874459,0.8041125541125541
43416,0.02252252252252252,0.0,0.0,0.0011261261261261261,0.0011261261261261261,0.012387387387387387,0.037162162162162164,0.8524774774774775,0.0731981981981982
43450,0.04833836858006042,0.0,0.0,0.0,0.0,0.00906344410876133,0.01283987915407855,0.4516616314199396,0.4780966767371601
43455,0.01699029126213592,0.0,0.0,0.0,0.0,0.0024271844660194173,0.014563106796116505,0.5194174757281553,0.44660194174757284
43463,0.03419689119170984,0.0,0.0,0.0031088082901554403,0.0,0.010362694300518135,0.02694300518134715,0.6683937823834197,0.25699481865284973
43496,0.0031729243786356425,0.0,0.005288207297726071,0.0,0.0,0.0005288207297726071,0.0,0.02749867794817557,0.9635113696456901
43524,0.015515903801396431,0.0,0.0,0.0015515903801396431,0.0,0.003878975950349108,0.02094647013188518,0.5337470907680373,0.4243599689681924
43534,0.020712510356255178,0.0,0.0008285004142502071,0.0,0.1739850869925435,0.004971002485501243,0.0,0.7696768848384424,0.029826014913007456
43568,0.03609515996718622,0.0,0.0,0.0,0.0,0.013125512715340444,0.01394585726004922,0.6570959803117309,0.2797374897456932
43569,0.5210918114143921,0.0,0.0,0.0006203473945409429,0.0,0.19540942928039703,0.04838709677419355,0.15508684863523572,0.0794044665012407
43634,0.7985865724381626,0.0,0.0,0.0,0.0,0.20141342756183744,0.0,0.0,0.0
43639,0.0027124773960217,0.0,0.0,0.0027124773960217,0.0,0.0009041591320072332,0.03164556962025317,0.7667269439421338,0.19529837251356238
43640,0.0009813542688910696,0.0,0.0,0.0009813542688910696,0.0,0.0009813542688910696,0.03042198233562316,0.788027477919529,0.1786064769381747
43672,0.09285312324141812,0.0,0.012380416432189083,0.0,0.0,0.015756893640967922,0.0,0.07315700619020822,0.8058525604952167
43677,0.024891774891774892,0.0,0.0,0.0,0.0,0.008658008658008658,0.05411255411255411,0.7294372294372294,0.1829004329004329
43712,0.7566579634464752,0.0,0.0,0.0,0.0,0.1577023498694517,0.0026109660574412533,0.03446475195822454,0.04856396866840731
43745,0.012810248198558846,0.0,0.0,0.0,0.0,0.0024019215372297837,0.014411529223378704,0.5932746196957566,0.37710168134507605
43751,0.08360477741585233,0.0,0.0,0.0,0.0,0.006514657980456026,0.02062975027144408,0.739413680781759,0.1498371335504886
43766,0.46275071633237824,0.0,0.0035816618911174787,0.0,0.0,0.12392550143266476,0.002148997134670487,0.1346704871060172,0.27292263610315187
43791,0.42449773169151006,0.0,0.0,0.0006480881399870382,0.0,0.14970836033700582,0.009073233959818535,0.18211276733635776,0.2339598185353208
43799,0.017148014440433214,0.0,0.0,0.0,0.018050541516245487,0.0018050541516245488,0.013537906137184115,0.8411552346570397,0.10830324909747292
43817,0.0527363184079602,0.0,0.0,0.0,0.0,0.003980099502487562,0.01990049751243781,0.7074626865671642,0.21592039800995025
43836,0.0019047619047619048,0.0,0.0,0.0009523809523809524,0.004761904761904762,0.0009523809523809524,0.02,0.8647619047619047,0.10666666666666667
43839,0.04454787234042553,0.0,0.0,0.0,0.0,0.009308510638297872,0.0026595744680851063,0.22805851063829788,0.7154255319148937
43888,0.00631768953068592,0.0,0.0,0.0036101083032490976,0.0,0.0018050541516245488,0.02888086642599278,0.648014440433213,0.31137184115523464
43930,0.017061611374407582,0.0,0.0,0.0009478672985781991,0.008530805687203791,0.008530805687203791,0.03696682464454976,0.8056872037914692,0.12227488151658768
43936,0.03295750216825672,0.0,0.0,0.0,0.0,0.013009540329575022,0.022549869904596703,0.5689505637467476,0.36253252385082396
43944,0.29967689822294025,0.0,0.0008077544426494346,0.0,0.0,0.11631663974151858,0.025848142164781908,0.44507269789983844,0.1122778675282714
43948,0.04205607476635514,0.0,0.0,0.001869158878504673,0.0065420560747663555,0.02336448598130841,0.017757009345794394,0.7037383177570093,0.2046728971962617
43975,0.002830188679245283,0.0,0.0,0.0009433962264150943,0.011320754716981131,0.0009433962264150943,0.02830188679245283,0.8613207547169811,0.09433962264150944
44011,0.03368176538908246,0.0,0.004645760743321719,0.0011614401858304297,0.0,0.004645760743321719,0.03832752613240418,0.8478513356562137,0.06968641114982578
44085,0.7345549738219895,0.0,0.0005235602094240838,0.0,0.0,0.19214659685863875,0.0,0.04293193717277487,0.029842931937172777
44090,0.011484823625922888,0.0,0.0,0.0008203445447087777,0.0,0.002461033634126333,0.02378999179655455,0.5537325676784249,0.4077112387202625
44127,0.04084411164057182,0.0,0.0006807351940095302,0.0,0.0,0.0068073519400953025,0.010211027910142955,0.3805309734513274,0.5609257998638529
44129,0.7581699346405228,0.0,0.0,0.0,0.0,0.24183006535947713,0.0,0.0,0.0
44144,0.8683024536805208,0.0,0.0,0.0,0.0,0.13169754631947922,0.0,0.0,0.0
44152,0.5358910891089109,0.0,0.0,0.0,0.0,0.18502475247524752,0.008044554455445545,0.16955445544554457,0.10148514851485149
44162,0.002785515320334262,0.0,0.0,0.0,0.0,0.0009285051067780873,0.03064066852367688,0.6889507892293407,0.27669452181987003
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229113275243465,0.9677088672475653
44172,0.23248652809853734,0.0,0.0,0.0,0.0,0.07159353348729793,0.015396458814472672,0.35873749037721325,0.3217859892224788
44201,0.015410958904109588,0.0,0.0,0.0008561643835616438,0.0,0.0,0.02226027397260274,0.603595890410959,0.3578767123287671
44282,0.003083247687564234,0.0,0.0,0.0,0.0,0.0020554984583761563,0.03905447070914697,0.8396711202466598,0.11613566289825282
44286,0.020277481323372464,0.0,0.0,0.0,0.0,0.005336179295624333,0.029882604055496264,0.7289220917822838,0.21558164354322304
44302,0.0,0.0,0.0,0.0,0.1890343698854337,0.0,0.0016366612111292963,0.776595744680851,0.03273322422258593
44320,0.7501340482573726,0.0,0.0,0.0,0.0,0.11528150134048257,0.0005361930294906167,0.07613941018766757,0.057908847184986595
44346,0.7732323232323233,0.0,0.000505050505050505,0.0,0.0,0.21565656565656566,0.0,0.000505050505050505,0.010101010101010102
44408,0.0029013539651837525,0.0,0.0009671179883945841,0.0,0.041586073500967116,0.0019342359767891683,0.02127659574468085,0.8762088974854932,0.0551257253384913
44428,0.4161383285302594,0.0,0.012680115273775217,0.0,0.0005763688760806917,0.0685878962536023,0.0023054755043227667,0.207492795389049,0.2922190201729107
44470,0.01934443847393874,0.0,0.0053734551316496505,0.0,0.0,0.0026867275658248252,0.0,0.08973670069854917,0.8828586781300376
44472,0.6244082062072593,0.0,0.0021041557075223566,0.0,0.0,0.14676486059968438,0.0,0.04576538663861126,0.18095739084692267
44474,0.04662698412698413,0.0,0.0,0.000992063492063492,0.0,0.011904761904761904,0.03869047619047619,0.7142857142857143,0.1875
44476,0.0034752389226759338,0.0,0.0,0.0008688097306689834,0.0,0.0,0.04083405734144222,0.6238053866203301,0.3310165073848827
44479,0.07984790874524715,0.0,0.0,0.0,0.0,0.019961977186311788,0.03326996197718631,0.5627376425855514,0.3041825095057034
44496,0.12237093690248566,0.0,0.0,0.0,0.0,0.0372848948374761,0.017208413001912046,0.4646271510516252,0.35850860420650094
44509,0.04638872577803876,0.0,0.0017615971814445098,0.0,0.0,0.005284791544333529,0.0,0.2025836758661186,0.7439812096300646
44516,0.4297812279463656,0.0,0.002117148906139732,0.0,0.0,0.1496118560338744,0.014820042342978124,0.17995765702187722,0.223712067748765
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083969465648856,0.8091603053435115
44549,0.005972696245733789,0.0,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.02303754266211604,0.658703071672355,0.310580204778157
44614,0.29608006672226855,0.0,0.0,0.0,0.0,0.06505421184320268,0.02585487906588824,0.5162635529608006,0.09674728940783987
44619,0.11007862759113653,0.0,0.0,0.0007147962830593281,0.0,0.036454610436025735,0.015725518227305217,0.3488205861329521,0.4882058613295211
44675,0.19171917191719173,0.0,0.0,0.0,0.0,0.0576057605760576,0.026102610261026102,0.49234923492349236,0.23222322232223222
44698,0.0016220600162206002,0.0,0.0,0.0,0.2798053527980535,0.0,0.0,0.7104622871046229,0.008110300081103
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429799426934095,0.695702005730659
44766,0.3006993006993007,0.0,0.006118881118881119,0.0,0.0026223776223776225,0.05332167832167832,0.016608391608391608,0.4965034965034965,0.12412587412587413
44772,0.01765860039241334,0.0,0.0,0.0,0.0,0.0032701111837802484,0.006540222367560497,0.36886854153041204,0.6036625245258339
44775,0.3744740532959327,0.0,0.0,0.0007012622720897616,0.0,0.11640953716690042,0.0091164095371669,0.2650771388499299,0.23422159887798036
44788,0.06964656964656965,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.018711018711018712,0.018711018711018712,0.58004158004158,0.3108108108108108
44811,0.005870841487279843,0.0,0.0,0.0019569471624266144,0.0029354207436399216,0.0,0.03424657534246575,0.8013698630136986,0.15362035225048923
44825,0.001728608470181504,0.0,0.0,0.0,0.000864304235090752,0.001728608470181504,0.03457216940363008,0.7579948141745895,0.2031114952463267
44867,0.014285714285714285,0.0,0.0009523809523809524,0.0009523809523809524,0.011428571428571429,0.004761904761904762,0.025714285714285714,0.8828571428571429,0.05904761904761905
44870,0.0019305019305019305,0.0,0.019305019305019305,0.0009652509652509653,0.0009652509652509653,0.0,0.026061776061776062,0.8368725868725869,0.1138996138996139
44886,0.7598528638991067,0.0,0.05254860746190226,0.0,0.0,0.033631108775617445,0.0,0.0005254860746190226,0.1534419337887546
