,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42205,0.012244897959183673,0.0,0.0,0.00816326530612245,0.0,0.0,0.0336734693877551,0.8051020408163265,0.14081632653061224
42219,0.08588498879761015,0.0,0.0,0.0,0.0,0.03136669156086632,0.009708737864077669,0.4122479462285287,0.4607916355489171
42224,0.0010090817356205853,0.0,0.0,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853,0.04137235116044399,0.8557013118062563,0.09788092835519677
42234,0.010723860589812333,0.0,0.0,0.0035746201966041107,0.0,0.0008936550491510277,0.03663985701519214,0.7211796246648794,0.22698838248436104
42251,0.0008865248226950354,0.0,0.0,0.0017730496453900709,0.0,0.0,0.03546099290780142,0.8191489361702128,0.1427304964539007
42279,0.4695467422096317,0.0,0.0,0.007082152974504249,0.0,0.1848441926345609,0.04320113314447592,0.15226628895184136,0.14305949008498584
42296,0.0,0.0,0.0,0.0008136696501220504,0.0,0.0,0.013832384052074858,0.6981285598047193,0.2872253864930838
42303,0.1357210179076343,0.0,0.0,0.001885014137606032,0.0,0.027332704995287466,0.022620169651272386,0.4665409990574929,0.3459000942507069
42318,0.05418138987043581,0.0,0.0,0.007067137809187279,0.0,0.002355712603062426,0.06949352179034157,0.7750294464075382,0.09187279151943463
42321,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.8654618473895582,0.08634538152610442
42359,0.07337526205450734,0.0,0.0,0.010482180293501049,0.0,0.014675052410901468,0.09958071278825996,0.7033542976939203,0.09853249475890985
42387,0.000835421888053467,0.0,0.0,0.0,0.0,0.0,0.020885547201336674,0.8095238095238095,0.16875522138680032
42412,0.0023328149300155523,0.0,0.0015552099533437014,0.0,0.187402799377916,0.0023328149300155523,0.0015552099533437014,0.6804043545878694,0.12441679626749612
42467,0.020579268292682928,0.0,0.0,0.001524390243902439,0.0,0.001524390243902439,0.019817073170731708,0.6676829268292683,0.2888719512195122
42490,0.044859813084112146,0.0,0.0,0.001869158878504673,0.0,0.005607476635514018,0.026168224299065422,0.5308411214953271,0.39065420560747666
42492,0.2287179487179487,0.0,0.0010256410256410256,0.0,0.0,0.059487179487179485,0.0020512820512820513,0.37333333333333335,0.3353846153846154
42502,0.03670886075949367,0.0,0.0,0.0,0.0,0.006962025316455696,0.007594936708860759,0.40759493670886077,0.5411392405063291
42503,0.5441860465116279,0.0,0.0,0.0,0.0,0.20465116279069767,0.0,0.09825581395348837,0.15290697674418605
42510,0.5647761194029851,0.0,0.0,0.0,0.0,0.17432835820895523,0.0011940298507462687,0.17671641791044776,0.08298507462686568
42512,0.1590493601462523,0.0,0.0018281535648994515,0.0,0.0009140767824497258,0.03930530164533821,0.006398537477148081,0.27148080438756855,0.5210237659963437
42547,0.0661764705882353,0.0,0.0,0.0021008403361344537,0.0,0.015756302521008403,0.03466386554621849,0.7163865546218487,0.16491596638655462
42584,0.06992417860151642,0.0,0.0,0.0016849199663016006,0.0,0.007582139848357203,0.012636899747262006,0.4658803706823926,0.44229149115417016
42589,0.0,0.0,0.0,0.001771479185119575,0.0,0.0,0.026572187776793623,0.745792736935341,0.22586359610274578
42639,0.4416243654822335,0.0,0.0012690355329949238,0.0,0.0,0.13451776649746192,0.0012690355329949238,0.15038071065989847,0.27093908629441626
42664,0.09276177090653549,0.0,0.0,0.0,0.0,0.026704146170063246,0.0028109627547434997,0.44061841180604355,0.43710470836261417
42678,0.8086606243705942,0.0,0.0,0.0,0.0,0.19133937562940584,0.0,0.0,0.0
42691,0.000856898029134533,0.0,0.0,0.0,0.12853470437017994,0.0,0.002570694087403599,0.7952013710368466,0.0728363324764353
42708,0.010666666666666666,0.0,0.0,0.0017777777777777779,0.0,0.0,0.019555555555555555,0.6764444444444444,0.29155555555555557
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.9566787003610109
42741,0.07505910165484633,0.0,0.0017730496453900709,0.0,0.0,0.022458628841607566,0.0,0.14479905437352245,0.7559101654846335
42775,0.01921229586935639,0.0,0.0009606147934678194,0.0,0.0,0.007684918347742555,0.03842459173871278,0.7569644572526417,0.17675312199807877
42776,0.005158437730287398,0.0,0.0,0.0007369196757553427,0.0,0.0007369196757553427,0.01105379513633014,0.6492262343404569,0.33308769344141487
42780,0.03374777975133215,0.0,0.0,0.0008880994671403197,0.0,0.004440497335701598,0.023090586145648313,0.7140319715808171,0.22380106571936056
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627931214174049,0.9437206878582595
42844,0.0232722143864598,0.0,0.0,0.0,0.0,0.005641748942172073,0.006346967559943582,0.5401974612129761,0.4245416078984485
42857,0.11949069539666993,0.0,0.0,0.013712047012732615,0.0,0.024485798237022526,0.08227228207639568,0.6062683643486778,0.15377081292850148
42880,0.025619128949615714,0.0,0.0,0.0017079419299743809,0.0,0.0025619128949615714,0.028181041844577284,0.6490179333902647,0.2929120409906063
42917,0.08618012422360248,0.0,0.0,0.0007763975155279503,0.0,0.017857142857142856,0.012422360248447204,0.36801242236024845,0.514751552795031
42961,0.13329081632653061,0.0,0.0006377551020408163,0.0,0.0,0.03571428571428571,0.0,0.27232142857142855,0.5580357142857143
43005,0.13026052104208416,0.0,0.0,0.0,0.0,0.014028056112224449,0.012024048096192385,0.5621242484969939,0.281563126252505
43006,0.4375,0.0,0.0025684931506849314,0.0,0.0,0.1232876712328767,0.0008561643835616438,0.2636986301369863,0.1720890410958904
43029,0.42560321715817695,0.0,0.0006702412868632708,0.010053619302949061,0.0,0.153485254691689,0.09584450402144772,0.1239946380697051,0.1903485254691689
43033,0.24220837043633126,0.0,0.0,0.0,0.0,0.04719501335707925,0.008904719501335707,0.40961709706144256,0.2920747996438112
43068,0.005892255892255892,0.0,0.0,0.0,0.021043771043771045,0.003367003367003367,0.01430976430976431,0.8905723905723906,0.06481481481481481
43069,0.002777777777777778,0.0,0.0,0.004629629629629629,0.0,0.0,0.046296296296296294,0.7388888888888889,0.2074074074074074
43070,0.058671268334771355,0.0,0.0,0.0008628127696289905,0.0,0.015530629853321829,0.013805004314063849,0.5306298533218292,0.3805004314063848
43071,0.5425904317386231,0.0,0.0,0.0011668611435239206,0.0,0.19253208868144692,0.012835472578763127,0.14760793465577596,0.10326721120186698
43072,0.2983425414364641,0.0,0.0,0.0,0.0,0.10023677979479084,0.011049723756906077,0.38437253354380424,0.20599842146803474
43126,0.028854824165915238,0.0,0.0,0.0009017132551848512,0.0,0.0063119927862939585,0.0351668169522092,0.7745716862037872,0.15419296663660956
43130,0.09486931268151017,0.0,0.0,0.001936108422071636,0.0,0.006776379477250726,0.017424975798644726,0.5721200387221684,0.3068731848983543
43144,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.04071969696969697,0.8465909090909091,0.10700757575757576
43172,0.02462526766595289,0.0,0.0,0.0010706638115631692,0.0,0.004282655246252677,0.019271948608137045,0.5931477516059958,0.3576017130620985
43206,0.22341184867951464,0.0,0.0,0.0007137758743754461,0.0,0.06423982869379015,0.0028551034975017845,0.3169164882226981,0.39186295503211993
43272,0.0,0.0,0.0,0.00265017667844523,0.006183745583038869,0.0,0.030035335689045935,0.8913427561837456,0.06978798586572438
43287,0.002785515320334262,0.0,0.0,0.012999071494893221,0.0,0.0,0.07706592386258125,0.7725162488393686,0.13463324048282266
43295,0.004901960784313725,0.0,0.0,0.0,0.0,0.000980392156862745,0.045098039215686274,0.8676470588235294,0.08137254901960785
43297,0.0007385524372230429,0.0,0.0007385524372230429,0.0,0.40251107828655835,0.0,0.0,0.5945347119645494,0.0014771048744460858
43304,0.017872340425531916,0.0,0.0,0.0,0.02893617021276596,0.00425531914893617,0.005106382978723404,0.8868085106382979,0.05702127659574468
43325,0.0008976660682226212,0.0,0.0,0.0,0.008976660682226212,0.0,0.02423698384201077,0.8608617594254937,0.10502692998204669
43348,0.40804597701149425,0.0,0.0006385696040868455,0.0006385696040868455,0.0,0.1392081736909323,0.010855683269476373,0.1698595146871009,0.2707535121328225
43369,0.17800762112139357,0.0,0.00979858464888405,0.0,0.0,0.03756124115405553,0.0,0.01905280348394121,0.7555797495917257
43390,0.006868131868131868,0.0,0.0,0.0,0.0,0.003434065934065934,0.006868131868131868,0.5714285714285714,0.4114010989010989
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783783783783783,0.8221621621621622
43416,0.023755656108597284,0.0,0.0,0.0011312217194570137,0.0,0.0011312217194570137,0.02828054298642534,0.8529411764705882,0.09276018099547512
43450,0.05843681519357195,0.0,0.0,0.0007304601899196494,0.0,0.01168736303871439,0.013878743608473338,0.4411979547114682,0.47406866325785246
43455,0.018534119629317607,0.0,0.0,0.0,0.0,0.003369839932603201,0.015164279696714406,0.5804549283909014,0.38247683235046337
43463,0.05619146722164412,0.0,0.0,0.005202913631633715,0.0,0.006243496357960458,0.021852237252861603,0.631633714880333,0.27887617065556713
43496,0.012130801687763712,0.0,0.005274261603375527,0.0,0.0,0.004219409282700422,0.0,0.02689873417721519,0.9514767932489452
43524,0.023015873015873017,0.0,0.0,0.002380952380952381,0.0,0.0007936507936507937,0.020634920634920634,0.6007936507936508,0.3523809523809524
43534,0.00425531914893617,0.0,0.0,0.0,0.16,0.000851063829787234,0.0,0.8093617021276596,0.02553191489361702
43568,0.043801652892561986,0.0,0.0,0.0,0.0,0.012396694214876033,0.017355371900826446,0.7330578512396694,0.1933884297520661
43569,0.3486682808716707,0.0,0.0,0.00887812752219532,0.0,0.12187247780468119,0.09362389023405973,0.3220338983050847,0.10492332526230831
43634,0.7869762746087834,0.0,0.0,0.0,0.0,0.21302372539121656,0.0,0.0,0.0
43639,0.0035398230088495575,0.0,0.0,0.005309734513274336,0.0,0.0008849557522123894,0.034513274336283185,0.8115044247787611,0.14424778761061946
43640,0.0018570102135561746,0.0,0.0,0.0018570102135561746,0.0,0.0,0.02321262766945218,0.7985143918291551,0.1745589600742804
43672,0.20885357548240635,0.0,0.01191827468785471,0.0,0.0,0.04370034052213394,0.0,0.055051078320090804,0.6804767309875142
43677,0.035331905781584586,0.0,0.0,0.0010706638115631692,0.0,0.0053533190578158455,0.05032119914346895,0.7483940042826552,0.15952890792291222
43712,0.7570385818561001,0.0,0.0,0.0,0.0,0.17309697601668406,0.0,0.03180396246089677,0.038060479666319084
43745,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.6597609561752988,0.3203187250996016
43751,0.06811145510835913,0.0,0.0,0.0,0.0,0.009287925696594427,0.016511867905056758,0.7502579979360166,0.15583075335397317
43766,0.5207646671061306,0.0,0.003955174686882004,0.0,0.0,0.15886618325642715,0.0,0.12986156888595912,0.1865524060646012
43791,0.44932014833127315,0.0,0.0006180469715698393,0.0,0.0,0.1433868974042027,0.0030902348578491965,0.1291718170580964,0.27441285537700866
43799,0.008613264427217916,0.0,0.0,0.0008613264427217916,0.008613264427217916,0.0008613264427217916,0.008613264427217916,0.8234280792420328,0.14900947459086994
43817,0.07912297426120114,0.0,0.0,0.0009532888465204957,0.0,0.011439466158245948,0.012392755004766444,0.7206863679694948,0.1754051477597712
43836,0.0,0.0,0.0,0.0009182736455463728,0.0027548209366391185,0.0009182736455463728,0.010101010101010102,0.8925619834710744,0.09274563820018365
43839,0.04018754186202277,0.0,0.0,0.0,0.0,0.006697923643670462,0.004018754186202277,0.2391158740790355,0.709979906229069
43888,0.013020833333333334,0.0,0.0,0.003472222222222222,0.0,0.0008680555555555555,0.026909722222222224,0.6675347222222222,0.2881944444444444
43930,0.008294930875576038,0.0,0.0,0.0009216589861751152,0.009216589861751152,0.005529953917050691,0.034101382488479264,0.8258064516129032,0.11612903225806452
43936,0.038301415487094086,0.0,0.0,0.0008326394671107411,0.0,0.005828476269775187,0.022481265611990008,0.5611990008326395,0.3713572023313905
43944,0.3346456692913386,0.0,0.0,0.0,0.0,0.1204724409448819,0.011023622047244094,0.40078740157480314,0.13307086614173227
43948,0.11385701676963812,0.0,0.0,0.00176522506619594,0.0,0.02294792586054722,0.0176522506619594,0.5684024713150927,0.27537511032656664
43975,0.0,0.0,0.0,0.0008984725965858042,0.008984725965858042,0.0,0.02336028751123091,0.8571428571428571,0.1096136567834681
44011,0.07863974495217853,0.0,0.0,0.0021253985122210413,0.0,0.01700318809776833,0.030818278427205102,0.7853347502656748,0.08607863974495218
44085,0.7215189873417721,0.0,0.0,0.0,0.0,0.20358649789029537,0.0010548523206751054,0.04852320675105485,0.02531645569620253
44090,0.016680567139282735,0.0,0.0,0.0008340283569641367,0.0,0.0008340283569641367,0.022518765638031693,0.6497080900750626,0.3094245204336947
44127,0.08928571428571429,0.0,0.0006613756613756613,0.0,0.0,0.015873015873015872,0.007936507936507936,0.3578042328042328,0.5284391534391535
44129,0.7464646464646465,0.0,0.0,0.0,0.0,0.25353535353535356,0.0,0.0,0.0
44144,0.8663663663663663,0.0,0.0,0.0,0.0,0.13363363363363365,0.0,0.0,0.0
44152,0.5791044776119403,0.0,0.0,0.0,0.0,0.19402985074626866,0.003582089552238806,0.14507462686567163,0.07820895522388059
44162,0.002688172043010753,0.0,0.0,0.0008960573476702509,0.0,0.0,0.02956989247311828,0.724910394265233,0.24193548387096775
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193717277486911,0.9680628272251309
44172,0.2702702702702703,0.0,0.0,0.0,0.0,0.07823613086770982,0.006401137980085348,0.2894736842105263,0.35561877667140823
44201,0.013686911890504704,0.0,0.0,0.001710863986313088,0.0,0.003421727972626176,0.018819503849443968,0.6689478186484175,0.2934131736526946
44282,0.0,0.0,0.0,0.000984251968503937,0.0,0.000984251968503937,0.03543307086614173,0.8248031496062992,0.1377952755905512
44286,0.06988188976377953,0.0,0.000984251968503937,0.001968503937007874,0.0,0.012795275590551181,0.027559055118110236,0.6899606299212598,0.1968503937007874
44302,0.0,0.0,0.0,0.0,0.1245674740484429,0.0,0.0008650519031141869,0.842560553633218,0.03200692041522491
44320,0.7521186440677966,0.0,0.0,0.0,0.0,0.1281779661016949,0.0,0.0746822033898305,0.045021186440677964
44346,0.7366803278688525,0.0,0.0015368852459016393,0.0,0.0,0.21106557377049182,0.0,0.0010245901639344263,0.04969262295081967
44408,0.003777148253068933,0.0,0.0,0.0,0.03493862134088763,0.0,0.02077431539187913,0.890462700661001,0.05004721435316336
44428,0.5242995997712979,0.0,0.0,0.0,0.0005717552887364208,0.08404802744425385,0.0005717552887364208,0.18696397941680962,0.2035448827901658
44470,0.12305986696230599,0.0,0.024390243902439025,0.0,0.0,0.017738359201773836,0.0,0.06818181818181818,0.766629711751663
44472,0.678125,0.0,0.0020833333333333333,0.0,0.0,0.15989583333333332,0.0,0.0234375,0.13645833333333332
44474,0.041584158415841586,0.0,0.0,0.0019801980198019802,0.0,0.007920792079207921,0.046534653465346534,0.7207920792079208,0.18118811881188118
44476,0.006843455945252352,0.0,0.0,0.001710863986313088,0.0,0.0,0.036783575705731396,0.6706586826347305,0.2840034217279726
44479,0.11173184357541899,0.0,0.0,0.002793296089385475,0.0,0.0186219739292365,0.0297951582867784,0.5716945996275605,0.26536312849162014
44496,0.19490781387181738,0.0,0.0,0.0,0.0,0.03424056189640035,0.007901668129938543,0.3713784021071115,0.3915715539947322
44509,0.17524580682475419,0.0,0.004626951995373048,0.0,0.0,0.03701561596298438,0.0,0.19722382880277617,0.5858877964141121
44516,0.3378702962369896,0.0,0.0008006405124099279,0.0008006405124099279,0.0,0.10488390712570056,0.021617293835068056,0.23298638911128902,0.3010408326661329
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958515283842794,0.8204148471615721
44549,0.005917159763313609,0.0,0.0,0.0008453085376162299,0.0,0.0033812341504649195,0.01775147928994083,0.7109044801352493,0.26120033812341503
44614,0.06143001007049345,0.0,0.0,0.0010070493454179255,0.0010070493454179255,0.022155085599194362,0.027190332326283987,0.756294058408862,0.1309164149043303
44619,0.16609938733832538,0.0,0.0,0.0006807351940095302,0.0,0.04628999319264806,0.009530292716133424,0.281143635125936,0.49625595643294756
44675,0.22014260249554368,0.0,0.0,0.00089126559714795,0.0,0.05614973262032086,0.022281639928698752,0.5115864527629234,0.1889483065953654
44698,0.000847457627118644,0.0,0.0,0.0,0.25254237288135595,0.0,0.0,0.7406779661016949,0.005932203389830509
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235632183908046,0.6764367816091954
44766,0.3949771689497717,0.0,0.00076103500761035,0.0,0.0,0.0684931506849315,0.00380517503805175,0.4558599695585997,0.076103500761035
44772,0.03238341968911917,0.0,0.0012953367875647669,0.0,0.0,0.008419689119170985,0.005829015544041451,0.37694300518134716,0.5751295336787565
44775,0.46925972396486826,0.0,0.0,0.0,0.0,0.14554579673776663,0.0012547051442910915,0.17754077791718947,0.20639899623588456
44788,0.09772951628825272,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.02073050345508391,0.02073050345508391,0.5656465942744324,0.29318854886475815
44811,0.007640878701050621,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.0,0.024832855778414518,0.7984718242597899,0.16332378223495703
44825,0.0008375209380234506,0.0,0.0,0.0008375209380234506,0.0,0.0033500837520938024,0.03433835845896147,0.7663316582914573,0.19430485762144054
44867,0.01303538175046555,0.0,0.000931098696461825,0.002793296089385475,0.0074487895716946,0.00186219739292365,0.030726256983240222,0.888268156424581,0.05493482309124767
44870,0.0018315018315018315,0.0,0.038461538461538464,0.0018315018315018315,0.0018315018315018315,0.0,0.02197802197802198,0.8434065934065934,0.09065934065934066
44886,0.7589524318546232,0.0,0.02939604489577766,0.0,0.0,0.059326563335114914,0.0,0.003206841261357563,0.14911811865312666
44890,0.004777070063694267,0.0,0.0007961783439490446,0.0,0.34076433121019106,0.0,0.0,0.6472929936305732,0.006369426751592357
44916,0.4274533413606261,0.0,0.0030102347983142685,0.0,0.0,0.10897049969897651,0.0,0.06863335340156532,0.39193257074051774
44941,0.05150214592274678,0.0,0.0,0.0017167381974248926,0.0,0.010300429184549357,0.02317596566523605,0.7510729613733905,0.16223175965665235
44963,0.039235412474849095,0.0,0.0,0.0,0.0,0.005030181086519115,0.019114688128772636,0.6670020120724346,0.26961770623742454
44966,0.10560747663551402,0.0,0.0,0.0,0.0,0.026168224299065422,0.03457943925233645,0.6130841121495327,0.2205607476635514
45002,0.0784431137724551,0.0,0.006586826347305389,0.0,0.0,0.013772455089820359,0.0005988023952095808,0.17485029940119762,0.725748502994012
45036,0.052128583840139006,0.0,0.0,0.0,0.0,0.007819287576020852,0.028670721112076455,0.6151172893136403,0.29626411815812337
45037,0.22037735849056603,0.0,0.0015094339622641509,0.0,0.0,0.04905660377358491,0.007547169811320755,0.24301886792452831,0.4784905660377359
45040,0.0008952551477170994,0.0,0.0,0.0008952551477170994,0.0,0.0,0.025067144136078783,0.8603401969561325,0.11280214861235452
45052,0.33441348023331174,0.0,0.0006480881399870382,0.0,0.0,0.11276733635774465,0.002592352559948153,0.12961762799740764,0.4199611147116008
45142,0.031487513572204126,0.0,0.0,0.002171552660152009,0.0,0.0054288816503800215,0.05428881650380022,0.8078175895765473,0.0988056460369164
45146,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.012555391432791729,0.6078286558345642,0.3766617429837518
45153,0.6491133799032778,0.0,0.0005373455131649651,0.0,0.0,0.199892530897367,0.0,0.027941966684578184,0.12251477700161204
45178,0.19912948857453755,0.0,0.0,0.001088139281828074,0.0,0.04026115342763874,0.007616974972796518,0.3982589771490751,0.35364526659412404
45223,0.015011547344110854,0.0,0.006928406466512702,0.0,0.0,0.003464203233256351,0.0,0.2863741339491917,0.6882217090069284
45224,0.07085201793721974,0.0,0.0,0.0017937219730941704,0.0,0.010762331838565023,0.019730941704035873,0.5964125560538116,0.3004484304932735
45227,0.0008968609865470852,0.0,0.0,0.0017937219730941704,0.008071748878923767,0.0,0.023318385650224215,0.8448430493273542,0.1210762331838565
45228,0.02404274265360641,0.0,0.0,0.004452359750667854,0.0,0.003561887800534283,0.037399821905609976,0.6687444345503116,0.26179875333926983
45231,0.6339977851605758,0.0,0.0,0.0,0.0,0.22535991140642303,0.013289036544850499,0.06090808416389812,0.0664451827242525
45232,0.017766497461928935,0.0,0.0,0.0,0.0,0.0025380710659898475,0.01015228426395939,0.6235194585448393,0.3460236886632826
45234,0.08341056533827618,0.0,0.0,0.0009267840593141798,0.0,0.011121408711770158,0.019462465245597776,0.752548656163114,0.13253012048192772
45273,0.17486910994764399,0.0,0.0020942408376963353,0.0,0.0,0.023036649214659685,0.023036649214659685,0.5246073298429319,0.2523560209424084
45287,0.33653846153846156,0.0,0.0030048076923076925,0.0,0.0,0.0751201923076923,0.0006009615384615385,0.22295673076923078,0.36177884615384615
45294,0.014720314033366046,0.0,0.0,0.001962708537782139,0.0,0.0,0.03140333660451423,0.8498527968596663,0.10206084396467124
45296,0.06339285714285714,0.0,0.0,0.0008928571428571428,0.0,0.020535714285714286,0.01875,0.5785714285714286,0.31785714285714284
45335,0.04806687565308255,0.0,0.0,0.0,0.0,0.0020898641588296763,0.03761755485893417,0.7481713688610241,0.16405433646812956
