,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.01353846153846154,0.744,0.24246153846153845
42775,0.003918495297805642,0.0,0.0,0.0,0.0,0.0,0.18573667711598746,0.427115987460815,0.3832288401253918
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989969909729187,0.0010030090270812437
42780,0.07344632768361582,0.0,0.0005136106831022085,0.0,0.0,0.4340010272213662,0.01078582434514638,0.4422187981510015,0.03903441191576785
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.9984423676012462
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.9516635279347144,0.03327055869428751
42857,0.0016,0.0,0.0,0.0,0.0,0.0048,0.9936,0.0,0.0
42880,0.007790368271954674,0.0,0.00141643059490085,0.0,0.0,0.0,0.009206798866855524,0.5339943342776204,0.4475920679886686
42917,0.01737242128121607,0.0,0.0027144408251900108,0.0,0.0,0.0,0.02008686210640608,0.8821932681867535,0.07763300760043432
42961,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.982429718875502,0.01606425702811245
43005,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.09237536656891496,0.051319648093841645,0.8533724340175953
43006,0.13142239048134127,0.0,0.0048674959437533805,0.0,0.0,0.006489994591671174,0.16387236343969713,0.683071930773391,0.010275824770146024
43029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43033,0.09375,0.0,0.003289473684210526,0.0,0.0,0.009868421052631578,0.08552631578947369,0.1513157894736842,0.65625
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.005504587155963303,0.0,0.0,0.0,0.0,0.003669724770642202,0.20917431192660552,0.11743119266055047,0.6642201834862386
43070,0.007851934941110488,0.0,0.0005608524957936063,0.0,0.0,0.0011217049915872126,0.011217049915872126,0.9270891755468312,0.05215928210880538
43071,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.9936708860759493,0.0,0.0
43072,0.12484548825710753,0.0,0.004944375772558714,0.0,0.0,0.08034610630407911,0.6316440049443758,0.054388133498145856,0.103831891223733
43126,0.03420523138832998,0.0,0.0,0.0,0.0,0.004024144869215292,0.05533199195171026,0.9049295774647887,0.0015090543259557343
43130,0.027880063124671225,0.0,0.0015781167806417674,0.0,0.0,0.0052603892688058915,0.035244608100999476,0.9110994213571805,0.01893740136770121
43144,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.09284332688588008,0.7001934235976789,0.20502901353965183
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.23574144486692014,0.688212927756654
43206,0.05172413793103448,0.0,0.0017241379310344827,0.0,0.0,0.005172413793103448,0.09482758620689655,0.03620689655172414,0.8103448275862069
43272,0.0,0.0,0.0,0.0,0.0,0.004980630879911455,0.7111234089651356,0.27780852241283893,0.006087437742114001
43287,0.022701475595913734,0.0,0.0,0.0,0.0,0.022701475595913734,0.3938706015891033,0.5607264472190693,0.0
43295,0.02535211267605634,0.0,0.0,0.0,0.0,0.0323943661971831,0.0795774647887324,0.8436619718309859,0.019014084507042252
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.06705081194342588,0.0,0.0010476689366160294,0.0,0.0,0.010476689366160294,0.0010476689366160294,0.8386589837611315,0.08171817705605029
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.988,0.0
43348,0.006469500924214418,0.0,0.0,0.0,0.0,0.34473197781885395,0.6487985212569316,0.0,0.0
43369,0.0014825796886582653,0.0,0.0007412898443291327,0.0,0.0,0.0,0.015567086730911787,0.14158636026686433,0.8406226834692365
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0837028824833703,0.9157427937915743
43416,0.03474903474903475,0.0,0.0,0.0,0.0,0.003861003861003861,0.861003861003861,0.0888030888030888,0.011583011583011582
43450,0.0032552083333333335,0.0,0.0006510416666666666,0.0,0.0,0.0013020833333333333,0.0390625,0.08138020833333333,0.8743489583333334
43455,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.020064205457463884,0.05698234349919743,0.9221508828250401
43463,0.0,0.0,0.0,0.0,0.0,0.0009182736455463728,0.023875114784205693,0.08631772268135904,0.8888888888888888
43496,0.0020174848688634837,0.0,0.0,0.0,0.0,0.0,0.05985205110961668,0.2716879623402825,0.6664425016812374
43524,0.006815968841285297,0.0,0.0,0.0,0.0,0.0,0.06523855890944498,0.35150925024342744,0.5764362220058422
43534,0.0032414910858995136,0.0,0.0,0.0,0.1507293354943274,0.0,0.0,0.8233387358184765,0.022690437601296597
43568,0.012627781118460614,0.0,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.04509921828021648,0.8917618761274805,0.04930847865303668
43569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43634,0.7881944444444444,0.0,0.0,0.0,0.0,0.18981481481481483,0.02199074074074074,0.0,0.0
43639,0.00849673202614379,0.0,0.0,0.0,0.0,0.00392156862745098,0.07320261437908497,0.8803921568627451,0.03398692810457516
43640,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0096045197740113,0.9677966101694915,0.022033898305084745
43672,0.010171646535282899,0.0,0.003178639542275906,0.0,0.0,0.0,0.0012714558169103624,0.7883026064844246,0.19707565162110616
43677,0.0113314447592068,0.0,0.0,0.0,0.0,0.009915014164305949,0.9660056657223796,0.0028328611898017,0.009915014164305949
43712,0.11345381526104417,0.0,0.0,0.0,0.0,0.3795180722891566,0.5070281124497992,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.0011968880909634949,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.9892280071813285,0.008976660682226212
43766,0.6263846928499497,0.0,0.0,0.0,0.0,0.0005035246727089627,0.12235649546827794,0.25075528700906347,0.0
43791,0.35793357933579334,0.0,0.0,0.0,0.0,0.43419434194341944,0.2066420664206642,0.0,0.0012300123001230013
43799,0.012800819252432157,0.0,0.0005120327700972862,0.0,0.0,0.9129544290834614,0.0035842293906810036,0.05888376856118792,0.011264720942140297
43817,0.013181019332161687,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.7179261862917399,0.23550087873462214
43836,0.0062827225130890054,0.0,0.0005235602094240838,0.0,0.0,0.0010471204188481676,0.01780104712041885,0.8287958115183246,0.14554973821989528
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.22058823529411764,0.7767379679144385
43888,0.00125,0.0,0.0,0.0,0.0,0.0,0.02375,0.3575,0.6175
43930,0.2329803328290469,0.0,0.0,0.0,0.0,0.4568835098335855,0.03328290468986384,0.27281896116994453,0.004034291477559254
43936,0.028917283120376596,0.0,0.0026899798251513113,0.0,0.0,0.0020174848688634837,0.05581708137188971,0.18762609280430398,0.722932078009415
43944,0.2246031746031746,0.0,0.0007936507936507937,0.0,0.0,0.6547619047619048,0.10793650793650794,0.004761904761904762,0.007142857142857143
43948,0.5646464646464646,0.0,0.0,0.0,0.0,0.301010101010101,0.004545454545454545,0.12878787878787878,0.00101010101010101
43975,0.03678756476683938,0.0,0.0015544041450777201,0.0,0.0,0.11865284974093264,0.004145077720207254,0.7818652849740932,0.05699481865284974
44011,0.33633633633633636,0.0,0.0,0.0,0.0,0.13153153153153152,0.4222222222222222,0.10810810810810811,0.0018018018018018018
44085,0.2737246297312123,0.0,0.0,0.0,0.0,0.010422380691168404,0.7048820625342841,0.0010970927043335162,0.009873834339001646
44090,0.0021660649819494585,0.0,0.0,0.0,0.0,0.0007220216606498195,0.036101083032490974,0.6974729241877257,0.26353790613718414
44127,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.026172300981461286,0.965103598691385
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.3877551020408163,0.0,0.0,0.0,0.0,0.41836734693877553,0.19387755102040816,0.0,0.0
44162,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0009560229445506692,0.04397705544933078,0.10994263862332695,0.844168260038241
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.999479979199168
44172,0.2372393961179008,0.0,0.002875629043853343,0.0,0.0,0.0050323508267433505,0.0603882099209202,0.5046728971962616,0.18979151689432064
44201,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.45689655172413796,0.49137931034482757
44282,0.08795518207282914,0.0,0.0005602240896358543,0.0,0.0,0.058823529411764705,0.1361344537815126,0.7047619047619048,0.011764705882352941
44286,0.029526462395543174,0.0,0.001671309192200557,0.0,0.0,0.0022284122562674096,0.3587743732590529,0.5871866295264624,0.020612813370473538
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,0.9638671875,0.021484375
44320,0.8386929460580913,0.0,0.001037344398340249,0.0,0.0,0.0036307053941908715,0.03112033195020747,0.11825726141078838,0.007261410788381743
44346,0.8541666666666666,0.0,0.0,0.0,0.0,0.11805555555555555,0.027777777777777776,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979969954932398,0.00200300450676014
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.001503006012024048,0.9979959919839679
44470,0.0018633540372670807,0.0,0.0012422360248447205,0.0,0.0,0.0,0.008695652173913044,0.29751552795031055,0.6906832298136646
44472,0.5756929637526652,0.0,0.010660980810234541,0.0,0.0,0.1631130063965885,0.07142857142857142,0.007462686567164179,0.17164179104477612
44474,0.03795966785290629,0.0,0.0,0.0,0.0,0.006524317912218268,0.9448398576512456,0.010083036773428233,0.0005931198102016608
44476,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0394990366088632,0.8333333333333334,0.1252408477842004
44479,0.008982035928143712,0.0,0.0,0.0,0.0,0.0014970059880239522,0.011976047904191617,0.04640718562874251,0.9311377245508982
44496,0.0008532423208191126,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.8370307167235495,0.12798634812286688
44509,0.0,0.0,0.0,0.0,0.0,0.0005896226415094339,0.00884433962264151,0.003537735849056604,0.9870283018867925
44516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985170857511283,0.7014829142488717
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.9886486486486487,0.01027027027027027
44614,0.0055055055055055055,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.9464464464464465,0.0
44619,0.004659289458357601,0.0,0.0005824111822947001,0.0,0.0,0.0011648223645894002,0.009900990099009901,0.09027373325567851,0.8934187536400698
44675,0.030328559393428812,0.0,0.0008424599831508003,0.0,0.0,0.04717775905644482,0.9123841617523167,0.0016849199663016006,0.007582139848357203
44698,0.03902065799540933,0.0,0.02448355011476664,0.0,0.02448355011476664,0.0,0.0,0.854628921193573,0.057383320581484314
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.1295647823911956,0.0,0.0,0.0,0.0,0.0,0.007003501750875438,0.8629314657328664,0.0005002501250625312
44772,0.0015232292460015233,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.10434120335110435,0.8842345773038842
44775,0.472,0.0,0.0,0.0,0.0,0.06,0.132,0.008,0.328
44788,0.029663147310206132,0.0,0.0,0.0,0.0,0.893413775766717,0.017596782302664656,0.059326294620412265,0.0
44811,0.002001000500250125,0.0,0.0,0.0,0.0,0.0015007503751875938,0.003501750875437719,0.9929964982491246,0.0
44825,0.03028773346794548,0.0,0.0,0.0,0.0,0.0,0.11408379606259465,0.8556284704694599,0.0
44867,0.23196392785571143,0.0,0.0,0.0,0.0,0.1743486973947896,0.001002004008016032,0.592685370741483,0.0
44870,0.005184033177812338,0.0,0.0,0.0,0.0,0.0005184033177812338,0.1472265422498704,0.8299637117677553,0.017107309486780714
44886,0.013197969543147208,0.0,0.0005076142131979696,0.0,0.0,0.0,0.0025380710659898475,0.9822335025380711,0.0015228426395939086
44890,0.21011673151750973,0.0,0.7107652399481194,0.0,0.0,0.0,0.0,0.0,0.07911802853437094
44916,0.4141749723145072,0.0,0.012181616832779624,0.0,0.0,0.0011074197120708748,0.053156146179401995,0.2292358803986711,0.2901439645625692
44941,0.0006064281382656155,0.0,0.0006064281382656155,0.0,0.0,0.0,0.014554275318374773,0.916312916919345,0.06791995148574893
44963,0.028484231943031537,0.0,0.001017293997965412,0.0,0.0,0.06917599186164802,0.12207527975584945,0.12105798575788403,0.6581892166836215
44966,0.005509641873278237,0.0,0.0,0.0,0.0,0.0027548209366391185,0.209366391184573,0.05785123966942149,0.7245179063360881
45002,0.030193236714975844,0.0,0.0018115942028985507,0.0,0.0,0.0006038647342995169,0.01932367149758454,0.2723429951690821,0.6757246376811594
45036,0.005383580080753701,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.1601615074024226,0.7833109017496636
45037,0.5241057542768274,0.0,0.0015552099533437014,0.0,0.0,0.012960082944530845,0.27216174183514774,0.17988595127008813,0.00933125972006221
45040,0.004584819154355578,0.0,0.0,0.0,0.0,0.0,0.014263881813550688,0.9811512990320937,0.0
45052,0.3759144625773776,0.0,0.004501969611705121,0.0,0.0,0.056274620146314014,0.15419245920090038,0.34440067529544177,0.06471581316826111
45142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45146,0.002161383285302594,0.0,0.0,0.0,0.0,0.0,0.019452449567723344,0.38760806916426516,0.590778097982709
45153,0.6971830985915493,0.0,0.0,0.0,0.0,0.25568797399783316,0.047128927410617555,0.0,0.0
45178,0.057692307692307696,0.0,0.004807692307692308,0.0,0.0,0.0,0.019230769230769232,0.5961538461538461,0.32211538461538464
45223,0.003121098626716604,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.850187265917603,0.11548064918851436
45224,0.05995475113122172,0.0,0.0016968325791855204,0.0,0.0,0.0011312217194570137,0.13744343891402716,0.668552036199095,0.13122171945701358
45227,0.012080536912751677,0.0,0.0,0.0,0.0,0.11543624161073826,0.021476510067114093,0.6442953020134228,0.20671140939597316
45228,0.10125,0.0,0.0025,0.0,0.0,0.10875,0.585,0.125,0.0775
45231,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.9989690721649485,0.0,0.0
45232,0.002366863905325444,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.1834319526627219,0.808284023668639
45234,0.010963646855164455,0.0,0.0,0.0,0.0,0.004616272360069244,0.06462781304096941,0.7986151182919792,0.12117714945181765
45273,0.04451038575667656,0.0,0.001483679525222552,0.0,0.0,0.001483679525222552,0.052670623145400594,0.6869436201780416,0.2129080118694362
45287,0.04817618719889883,0.0,0.0020646937370956643,0.0,0.0,0.01032346868547832,0.04198210598761184,0.1231933929800413,0.774260151410874
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.9994954591321897,0.0
45296,0.0743321718931475,0.0,0.0011614401858304297,0.0,0.0,0.0313588850174216,0.27293844367015097,0.11033681765389082,0.5098722415795587
45335,0.001953125,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0703125,0.822265625
45381,0.03490759753593429,0.0,0.004106776180698152,0.0,0.0,0.25051334702258726,0.2032854209445585,0.2402464065708419,0.2669404517453799
45383,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0006657789613848203,0.08189081225033289,0.6797603195739015,0.23635153129161118
45385,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.2066420664206642,0.6789667896678967
45403,0.0006802721088435374,0.0,0.0,0.0,0.0,0.007482993197278911,0.9904761904761905,0.0006802721088435374,0.0006802721088435374
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067805123053742,0.9984932194876946,0.0
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0025113008538422904,0.9974886991461577,0.0
45419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35666418466120625,0.6433358153387937
45449,0.008503401360544218,0.0,0.0022675736961451248,0.0,0.0,0.0005668934240362812,0.0022675736961451248,0.12585034013605442,0.8605442176870748
45509,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.06256410256410257,0.9364102564102564
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965831435079726,0.003416856492027335
45521,0.0013633265167007499,0.0,0.0006816632583503749,0.0,0.0,0.0,0.0034083162917518746,0.007498295841854124,0.9870483980913429
45524,0.009193054136874362,0.0,0.0,0.0,0.0,0.0,0.1205311542390194,0.7180796731358529,0.15219611848825332
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.11954261954261955,0.8799376299376299
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.016282225237449117,0.6540027137042063,0.32971506105834464
45556,0.45014245014245013,0.0,0.011965811965811967,0.0,0.0,0.0005698005698005698,0.1754985754985755,0.3173789173789174,0.044444444444444446
45558,0.01498422712933754,0.0,0.0,0.0,0.0,0.0007886435331230284,0.04100946372239748,0.40536277602523657,0.5378548895899053
45573,0.6398779247202442,0.0,0.000508646998982706,0.0,0.0,0.00508646998982706,0.25534079348931843,0.09816887080366225,0.001017293997965412
45589,0.0,0.0,0.0,0.0,0.0,0.2924281984334204,0.006962576153176675,0.0,0.700609225413403
45594,0.06001091107474086,0.0,0.0016366612111292963,0.0,0.0,0.0070921985815602835,0.16475722858701583,0.7545008183306056,0.012002182214948172
45597,0.1601685985247629,0.0,0.0,0.0,0.0,0.8287671232876712,0.011064278187565859,0.0,0.0
45599,0.0013306719893546241,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0771789753825682,0.8995342648037259
45601,0.04035216434336023,0.0,0.001467351430667645,0.0,0.0,0.0,0.03815113719735877,0.28246515040352166,0.6375641966250917
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.019138755980861243,0.9665071770334929
45635,0.0011634671320535194,0.0,0.0005817335660267597,0.0,0.0,0.0,0.006980802792321117,0.02443280977312391,0.9668411867364747
45648,0.06129247168554297,0.0,0.005996002664890073,0.0,0.0,0.0013324450366422385,0.06928714190539641,0.6582278481012658,0.20386409060626248
45659,0.0010025062656641604,0.0,0.0,0.0,0.0,0.0010025062656641604,0.007518796992481203,0.9894736842105263,0.0010025062656641604
45668,0.40199888950583007,0.0,0.000555247084952804,0.0,0.0,0.03053858967240422,0.13714602998334258,0.4119933370349806,0.01776790671848973
45669,0.0017584994138335288,0.0,0.0,0.0,0.0,0.0,0.016998827667057445,0.8710433763188745,0.11019929660023446
45682,0.0047879616963064295,0.0,0.0006839945280437756,0.0,0.0,0.0013679890560875513,0.03146374829001368,0.8830369357045144,0.0786593707250342
45717,0.013933547695605574,0.0,0.0010718113612004287,0.0,0.0,0.02572347266881029,0.1489817792068596,0.3172561629153269,0.4930332261521972
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386243386243386,0.061375661375661375
45795,0.38313913639479097,0.0,0.0027416038382453737,0.0,0.0,0.008910212474297465,0.0006854009595613434,0.5860178204249485,0.018505825908156272
45820,0.0017730496453900709,0.0,0.0017730496453900709,0.0,0.0,0.0,0.031914893617021274,0.08156028368794327,0.8829787234042553
45834,0.49570923775870773,0.0,0.0005047955577990914,0.0,0.0,0.009086320040383645,0.12165572942958101,0.37253912165572944,0.0005047955577990914
45857,0.0035,0.0,0.0,0.0,0.0,0.0,0.001,0.9945,0.001
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45973,0.11755102040816326,0.0,0.13224489795918368,0.0,0.0032653061224489797,0.0,0.0,0.19591836734693877,0.5510204081632653
45985,0.00796812749003984,0.0,0.0,0.0,0.0,0.04183266932270916,0.950199203187251,0.0,0.0
46007,0.04393939393939394,0.0,0.006060606060606061,0.0,0.0,0.00909090909090909,0.055303030303030305,0.10227272727272728,0.7833333333333333
46044,0.004152823920265781,0.0,0.0008305647840531562,0.0,0.0,0.0008305647840531562,0.04983388704318937,0.22591362126245848,0.71843853820598
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0035190615835777126,0.0780058651026393,0.918475073313783
46049,0.9715025906735751,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.13185185185185186,0.11555555555555555,0.7496296296296296
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45898778359511344,0.5410122164048866
46099,0.014354066985645933,0.0,0.0,0.0,0.0,0.004784688995215311,0.9473684210526315,0.009569377990430622,0.023923444976076555
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271555996035679,0.8572844400396432
46118,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.26499032882011603,0.6344294003868471
46131,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.0,0.0,0.11277777777777778,0.835,0.03722222222222222
46137,0.04448871181938911,0.0,0.0013280212483399733,0.0,0.0,0.0013280212483399733,0.07436918990703852,0.8472775564409031,0.031208499335989376
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.27909371781668385,0.0,0.0005149330587023687,0.0,0.0,0.07260556127703399,0.10092687950566426,0.5386199794026777,0.008238928939237899
46158,0.008436080467229072,0.0,0.0,0.0,0.0,0.0,0.0136275146009085,0.15768981181051264,0.8202465931213497
46273,0.0951417004048583,0.0,0.0,0.0,0.0,0.038461538461538464,0.3360323886639676,0.2408906882591093,0.2894736842105263
46278,0.10311111111111111,0.0,0.0,0.0,0.0,0.36177777777777775,0.5351111111111111,0.0,0.0
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.998995983935743,0.0
46385,0.18577348066298344,0.0,0.009668508287292817,0.0,0.0,0.0020718232044198894,0.023480662983425413,0.32734806629834257,0.4516574585635359
46421,0.05566343042071197,0.0,0.0025889967637540453,0.0,0.0,0.1022653721682848,0.041423948220064725,0.24401294498381876,0.5540453074433657
46463,0.0,0.0,0.0,0.0,0.0,0.0,0.21339563862928349,0.6456386292834891,0.1409657320872274
46496,0.07121212121212121,0.0,0.0,0.0,0.0,0.0,0.6434343434343435,0.28535353535353536,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.18219895287958116,0.812565445026178
46513,0.006509764646970456,0.0,0.0,0.0,0.0,0.0030045067601402104,0.01602403605408112,0.9744616925388082,0.0
46539,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.9976771196283392,0.0,0.0
46553,0.6887486855941115,0.0,0.0,0.0,0.0,0.017875920084121977,0.2628811777076761,0.02786540483701367,0.0026288117770767614
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.01694915254237288,0.0,0.0,0.0,0.0,0.006355932203389831,0.12076271186440678,0.0635593220338983,0.7923728813559322
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469964664310954,0.9053003533568904
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.9364864864864865,0.052702702702702706
46636,0.0,0.0,0.0,0.0,0.0,0.00110803324099723,0.002770083102493075,0.9961218836565097,0.0
46638,0.04324956165984804,0.0,0.0023378141437755697,0.0,0.0,0.0,0.5248392752776154,0.28170660432495614,0.1478667445938048
46652,0.19479166666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.03333333333333333,0.278125,0.4895833333333333
46673,0.052734375,0.0,0.014973958333333334,0.0,0.0,0.0,0.4680989583333333,0.240234375,0.22395833333333334
46675,0.1520408163265306,0.0,0.0005102040816326531,0.0,0.0,0.04897959183673469,0.14642857142857144,0.6469387755102041,0.00510204081632653
46727,0.0010152284263959391,0.0,0.0005076142131979696,0.0,0.0,0.0,0.0005076142131979696,0.9979695431472081,0.0
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.9829317269076305,0.014056224899598393
46808,0.09234828496042216,0.0,0.0,0.0,0.0,0.8807387862796834,0.013720316622691292,0.013192612137203167,0.0
46819,0.48044692737430167,0.0,0.0,0.0,0.0,0.32192737430167595,0.19483240223463688,0.0006983240223463687,0.002094972067039106
