,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19962,0.04344328238133548,0.0,0.0,0.0,0.0,0.0,0.0,0.28801287208366855,0.668543845534996
19969,0.02555110220440882,0.0,0.0,0.0,0.0,0.966933867735471,0.00751503006012024,0.0,0.0
19973,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.41434599156118146,0.5814345991561182
19976,0.2156286721504113,0.0,0.03525264394829612,0.0,0.0,0.0005875440658049354,0.0,0.11222091656874265,0.636310223266745
19977,0.007655502392344498,0.0,0.0,0.0,0.0,0.0,0.0,0.4047846889952153,0.5875598086124402
19982,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.31716417910447764,0.6791044776119403
19996,0.8687122736418511,0.0,0.0015090543259557343,0.0,0.0,0.12022132796780684,0.0,0.0015090543259557343,0.008048289738430584
20019,0.9239619809904952,0.0,0.0,0.0,0.0,0.07603801900950476,0.0,0.0,0.0
20044,0.895,0.0,0.0005,0.0,0.0,0.1025,0.0,0.0015,0.0005
20061,0.01485148514851485,0.0,0.0011001100110011,0.0,0.0,0.0,0.0,0.013201320132013201,0.9708470847084708
20081,0.03829029385574354,0.0,0.0,0.0,0.009795191451469279,0.0008904719501335708,0.0,0.5253784505788067,0.42564559216384684
20083,0.004212299915754001,0.0,0.0,0.0,0.0008424599831508003,0.0016849199663016006,0.0,0.7312552653748947,0.2620050547598989
20091,0.9137839276210751,0.0,0.0,0.0021287919105907396,0.0,0.03991484832357637,0.043640234167110166,0.0005321979776476849,0.0
20110,0.9895,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0
41510,0.0044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.579136690647482,0.41636690647482016
41515,0.08007566204287515,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0012610340479192938,0.8430012610340479,0.07503152585119799
41592,0.08240396530359356,0.0,0.0006195786864931846,0.0,0.0,0.0012391573729863693,0.0,0.8519206939281289,0.06381660470879802
41625,0.265905383360522,0.0,0.000543773790103317,0.0,0.0,0.5698749320282762,0.0,0.13866231647634583,0.025013594344752584
41635,0.246875,0.0,0.0025,0.0,0.0,0.024375,0.0,0.63,0.09625
41642,0.011997177134791814,0.0,0.0,0.0,0.0,0.4417784050811574,0.0,0.4700070571630205,0.07621736062103035
41665,0.00699912510936133,0.0,0.0,0.0,0.0,0.0,0.0,0.6500437445319335,0.3429571303587052
41674,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.9984544049459042,0.0
41713,0.01278149726110773,0.0,0.0,0.0,0.00426049908703591,0.0012172854534388314,0.0,0.960438222763238,0.02130249543517955
41726,0.003928170594837262,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.978675645342312,0.007295173961840628
41730,0.08622222222222223,0.0,0.0,0.0,0.0008888888888888889,0.06222222222222222,0.0,0.664,0.18666666666666668
41737,0.07471264367816093,0.0,0.0028735632183908046,0.0,0.0,0.0022988505747126436,0.0,0.07126436781609195,0.8488505747126437
41766,0.0427394438722966,0.0,0.0,0.0,0.001544799176107106,0.0,0.0,0.9557157569515963,0.0
41798,0.0,0.0,0.0,0.0,0.01628052598622417,0.0,0.0,0.926111458985598,0.057608015028177834
41820,0.30895983522142123,0.0,0.0,0.0,0.0,0.0,0.0,0.690010298661174,0.0010298661174047373
41821,0.6946175637393768,0.0,0.0011331444759206798,0.0,0.0,0.2169971671388102,0.08498583569405099,0.0022662889518413596,0.0
41856,0.296976241900648,0.0,0.0,0.0010799136069114472,0.0,0.687365010799136,0.01079913606911447,0.0021598272138228943,0.0016198704103671706
41860,0.0026246719160104987,0.0,0.0,0.0,0.0010498687664041995,0.0,0.0,0.9952755905511811,0.0010498687664041995
41903,0.009963768115942028,0.0,0.0,0.0,0.0,0.0009057971014492754,0.0,0.6240942028985508,0.365036231884058
41909,0.0,0.0,0.0,0.0,0.002663825253063399,0.0,0.0,0.9962706446457112,0.0010655301012253596
41936,0.8274002157497303,0.0,0.0,0.0005393743257820927,0.0,0.05016181229773463,0.003236245954692557,0.1121898597626753,0.006472491909385114
41971,0.009329940627650551,0.0,0.0,0.0,0.0008481764206955047,0.0008481764206955047,0.0,0.5148430873621713,0.4741306191687871
41975,0.0015731515469323545,0.0,0.0,0.0,0.0015731515469323545,0.0,0.0,0.9968536969061353,0.0
41977,0.0033222591362126247,0.0,0.0011074197120708748,0.0,0.0022148394241417496,0.0,0.0,0.31893687707641194,0.6744186046511628
41979,0.021404109589041095,0.0,0.0,0.0,0.0,0.014554794520547944,0.0,0.5779109589041096,0.3861301369863014
42005,0.00856898029134533,0.0,0.0,0.0,0.000856898029134533,0.0,0.0,0.7429305912596401,0.24764353041988005
42021,0.5530364372469636,0.0,0.004048582995951417,0.012145748987854251,0.0,0.20728744939271254,0.19919028340080971,0.024291497975708502,0.0
42025,0.07004377736085053,0.0,0.0025015634771732333,0.001876172607879925,0.0,0.7854909318323953,0.04690431519699812,0.07817385866166354,0.0150093808630394
42044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42049,0.18181818181818182,0.0,0.0,0.0,0.0,0.3116883116883117,0.0,0.129004329004329,0.3774891774891775
42054,0.014508328855454057,0.0,0.004836109618484685,0.0,0.0032240730789897904,0.0,0.0,0.9167114454594304,0.060720042987641054
42056,0.0055617352614015575,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.9938820912124583,0.0
42066,0.23829787234042554,0.0,0.0,0.0,0.0,0.01641337386018237,0.0,0.2419452887537994,0.5033434650455927
42068,0.02699309478970496,0.0,0.0006277463904582549,0.0,0.0,0.0,0.0,0.8939108600125549,0.07846829880728186
42099,0.04558969276511397,0.0,0.0009910802775024777,0.0,0.0,0.04658077304261645,0.0,0.2804757185332012,0.626362735381566
42123,0.0020491803278688526,0.0,0.0,0.0,0.0020491803278688526,0.0010245901639344263,0.0,0.38524590163934425,0.6096311475409836
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120145631067961,0.08798543689320389
42151,0.007611798287345386,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.5337773549000951,0.4576593720266413
42160,0.23624432104997475,0.0,0.002523977788995457,0.0,0.0010095911155981827,0.0,0.0,0.7511357900050479,0.009086320040383645
42161,0.45332519829164125,0.0,0.0018303843807199512,0.0,0.0,0.04697986577181208,0.0,0.31543624161073824,0.18242830994508846
42181,0.008527572484366117,0.0,0.0045480386583285955,0.0,0.02274019329164298,0.0017055144968732233,0.0,0.6696986924388857,0.29277998862990334
42198,0.016376663254861822,0.0,0.0,0.0,0.0010235414534288639,0.0020470829068577278,0.0,0.4872057318321392,0.49334698055271237
42205,0.0031282586027111575,0.0,0.0,0.0,0.0020855057351407717,0.017726798748696558,0.0,0.26277372262773724,0.7142857142857143
42219,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.0,0.19293924466338258,0.7906403940886699
42224,0.0016025641025641025,0.0,0.0,0.0,0.017094017094017096,0.0005341880341880342,0.0,0.9807692307692307,0.0
42234,0.008310249307479225,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.49122807017543857,0.4976915974145891
42251,0.010506208213944603,0.0,0.0,0.0,0.004775549188156638,0.004775549188156638,0.0,0.37917860553963706,0.600764087870105
42279,0.5906845448129852,0.0,0.0,0.0077628793225123505,0.0,0.3232180663373324,0.07621736062103035,0.002117148906139732,0.0
42296,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.32123411978221417,0.676950998185118
42303,0.1820469798657718,0.0,0.0,0.0,0.0025167785234899327,0.0050335570469798654,0.0,0.4949664429530201,0.31543624161073824
42318,0.028125,0.0,0.0,0.0,0.0175,0.0175,0.01375,0.9225,0.000625
42321,0.0026096033402922755,0.0,0.0,0.0,0.009394572025052192,0.0,0.0,0.9879958246346555,0.0
42359,0.5839363241678727,0.0,0.000723589001447178,0.002894356005788712,0.0,0.20911722141823444,0.07597684515195369,0.12662807525325614,0.000723589001447178
42387,0.001937984496124031,0.0,0.0,0.0,0.00516795865633075,0.0006459948320413437,0.0,0.9593023255813954,0.03294573643410853
42412,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.7318181818181818,0.25681818181818183
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925925925925926,0.007407407407407408
42490,0.02074688796680498,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.06327800829875518,0.9149377593360996
42492,0.21137724550898204,0.0,0.013772455089820359,0.0,0.0,0.003592814371257485,0.0,0.7281437125748503,0.04311377245508982
42502,0.006789524733268671,0.0,0.0,0.0,0.0,0.0,0.0,0.34820562560620755,0.6450048496605237
42503,0.8754394776494224,0.0,0.0015067805123053742,0.0,0.0,0.11300853842290307,0.0,0.005022601707684581,0.005022601707684581
42510,0.39076923076923076,0.0,0.0005128205128205128,0.0,0.0,0.5435897435897435,0.0,0.062051282051282054,0.003076923076923077
42512,0.23533289386947923,0.0,0.004614370468029005,0.0,0.0013183915622940012,0.0,0.0,0.6216216216216216,0.13711272247857614
42547,0.04319906596614127,0.0,0.0,0.0,0.005253940455341506,0.02276707530647986,0.0011675423234092236,0.9194395796847635,0.008172796263864565
42584,0.0017835909631391202,0.0,0.0,0.0,0.0,0.0,0.0,0.9774078478002378,0.020808561236623068
42589,0.0010565240359218173,0.0,0.0,0.0,0.004226096143687269,0.005282620179609086,0.0,0.98837823560486,0.0010565240359218173
42639,0.8325459317585302,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.15538057742782152,0.005774278215223097
42664,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.0,0.9953246753246753,0.004155844155844156
42678,0.49294354838709675,0.0,0.0,0.0,0.0,0.5070564516129032,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.008507347254447023,0.0,0.0,0.9752513534416086,0.016241299303944315
42708,0.0015503875968992248,0.0,0.0,0.0,0.004651162790697674,0.0007751937984496124,0.0,0.7604651162790698,0.23255813953488372
42720,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.3243445692883895,0.6681647940074906
42741,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0005624296962879641,0.0,0.9983127109111362,0.0
42775,0.09201213346814964,0.0,0.0,0.0,0.0,0.017189079878665317,0.0,0.5025278058645096,0.38827098078867545
42776,0.004374453193350831,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0,0.594925634295713,0.399825021872266
42780,0.01270513499205929,0.0,0.0,0.0,0.0015881418740074113,0.0,0.0,0.9851773425092641,0.0005293806246691371
42810,0.04365904365904366,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.11642411642411643,0.8378378378378378
42844,0.004828326180257511,0.0,0.0,0.0,0.0,0.02092274678111588,0.0,0.971030042918455,0.003218884120171674
42857,0.2456839309428951,0.0,0.0,0.0,0.0013280212483399733,0.14342629482071714,0.01195219123505976,0.5139442231075697,0.08366533864541832
42880,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.6647000983284169,0.32841691248770893
42917,0.0015298317185109638,0.0,0.0,0.0,0.0,0.0,0.0,0.9979602243753187,0.0005099439061703213
42961,0.015578635014836795,0.0,0.0,0.0,0.0,0.004451038575667656,0.0,0.8353115727002968,0.1446587537091988
43005,0.0093603744149766,0.0,0.0,0.0,0.015600624024960999,0.00234009360374415,0.0,0.8619344773790951,0.11076443057722309
43006,0.17334064728469556,0.0,0.0005485463521667581,0.0,0.0,0.041689522764673616,0.0005485463521667581,0.777838727372463,0.006034009873834339
43029,0.24298160696999033,0.0,0.002904162633107454,0.031945788964181994,0.0,0.3426911907066796,0.24104549854791868,0.13843175217812198,0.0
43033,0.08777686628383921,0.0,0.0,0.0,0.0,0.022149302707136997,0.0,0.616078753076292,0.27399507793273176
43068,0.0,0.0,0.0,0.0,0.000513083632632119,0.0,0.0,0.9994869163673679,0.0
43069,0.013171225937183385,0.0,0.0,0.0,0.0010131712259371835,0.0070921985815602835,0.0,0.414387031408308,0.5643363728470111
43070,0.0024529844644317253,0.0,0.0,0.0,0.0,0.0,0.0,0.7023712183156173,0.29517579721995096
43071,0.6596998928188639,0.0,0.0021436227224008574,0.0,0.0,0.3033226152197213,0.01607717041800643,0.0021436227224008574,0.016613076098606645
43072,0.4116847826086957,0.0,0.0,0.0,0.0,0.12160326086956522,0.0,0.29415760869565216,0.17255434782608695
43126,0.010338885697874785,0.0,0.0,0.0,0.0005743825387708214,0.00402067777139575,0.0,0.9758759333716255,0.009190120620333142
43130,0.004940014114326041,0.0,0.0,0.0,0.0007057163020465773,0.004940014114326041,0.0007057163020465773,0.8842625264643613,0.10444601270289344
43144,0.005998286203941731,0.0,0.0,0.0,0.010282776349614395,0.000856898029134533,0.0,0.8508997429305912,0.1319622964867181
43172,0.04532163742690058,0.0,0.0007309941520467836,0.0,0.003654970760233918,0.0014619883040935672,0.0007309941520467836,0.7317251461988304,0.21637426900584794
43206,0.7598343685300207,0.0,0.0010351966873706005,0.0,0.0,0.03571428571428571,0.0,0.16097308488612835,0.042443064182194616
43272,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.0,0.9933993399339934,0.0022002200220022
43287,0.0013540961408259986,0.0,0.0,0.0,0.0013540961408259986,0.012863913337846988,0.0006770480704129993,0.903182125930941,0.08056872037914692
43295,0.022028985507246378,0.0,0.0,0.0,0.011594202898550725,0.002318840579710145,0.0,0.9559420289855073,0.008115942028985508
43297,0.0,0.0,0.0,0.0,0.09041835357624832,0.0,0.0,0.033738191632928474,0.8758434547908233
43304,0.0,0.0,0.0,0.0,0.0021668472372697724,0.0,0.0,0.9972914409534128,0.0005417118093174431
43325,0.0005241090146750524,0.0,0.0005241090146750524,0.0,0.005241090146750524,0.0,0.0,0.9470649895178197,0.046645702306079666
43348,0.6990835030549898,0.0,0.0005091649694501018,0.0,0.0,0.29327902240325865,0.0010183299389002036,0.00560081466395112,0.0005091649694501018
43369,0.37052932761087265,0.0,0.008583690987124463,0.0,0.0,0.024320457796852647,0.0,0.24678111587982832,0.3497854077253219
43390,0.0,0.0,0.0,0.0,0.0005112474437627812,0.0,0.0,0.9989775051124744,0.0005112474437627812
43405,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.3263239875389408,0.6503115264797508
43416,0.23115577889447236,0.0,0.0,0.0,0.01507537688442211,0.0,0.00574300071787509,0.7178750897343862,0.03015075376884422
43450,0.006944444444444444,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.4192708333333333,0.5729166666666666
43455,0.0027906976744186047,0.0,0.0,0.0,0.0009302325581395349,0.0,0.0,0.22604651162790698,0.7702325581395348
43463,0.02054794520547945,0.0,0.0009784735812133072,0.0,0.00684931506849315,0.0019569471624266144,0.0009784735812133072,0.47162426614481406,0.49706457925636005
43496,0.06998037933289732,0.0,0.0006540222367560497,0.0,0.0,0.0006540222367560497,0.0,0.7815565729234794,0.1471550032701112
43524,0.0027726432532347504,0.0,0.0009242144177449168,0.0,0.0,0.0018484288354898336,0.0,0.5628465804066544,0.4316081330868762
43534,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.9543147208121827,0.032148900169204735
43568,0.06507936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.1492063492063492
43569,0.6273358248798718,0.0,0.0,0.0005339028296849973,0.0,0.2952482648158035,0.05125467164975974,0.02562733582487987,0.0
43634,0.93,0.0,0.0,0.0,0.0,0.0255,0.0,0.0445,0.0
43639,0.0,0.0,0.0,0.0,0.0015151515151515152,0.021212121212121213,0.0,0.7696969696969697,0.20757575757575758
43640,0.0,0.0,0.0,0.0,0.00089126559714795,0.0,0.0,0.6720142602495544,0.3270944741532977
43672,0.2165848336061102,0.0,0.0010911074740861974,0.0,0.0,0.0005455537370430987,0.0,0.7719585379159847,0.009819967266775777
43677,0.00718562874251497,0.0,0.0,0.0,0.00718562874251497,0.00718562874251497,0.0,0.17964071856287425,0.7988023952095809
43712,0.5135411343893714,0.0,0.0,0.0,0.0,0.48390393459376596,0.0015329586101175269,0.001021972406745018,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.0014534883720930232,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.8800872093023255,0.11700581395348837
43766,0.055752660922453116,0.0,0.0,0.0,0.0,0.0,0.0,0.9077546882919412,0.03649265078560568
43791,0.8358038768529077,0.0,0.0028506271379703536,0.0,0.0,0.046750285062713795,0.0005701254275940707,0.04846066134549601,0.06556442417331813
43799,0.0005157297576070139,0.0,0.0010314595152140279,0.0,0.0025786487880350697,0.0005157297576070139,0.0,0.9896854048478597,0.005673027333677153
43817,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0009950248756218905,0.0,0.6039800995024875,0.3920398009950249
43836,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0,0.9984447900466563,0.0
43839,0.005150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.33047210300429186,0.6643776824034334
43888,0.008376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.4701570680628272,0.5214659685863874
43930,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.9967776584317938,0.0026852846401718583
43936,0.0057692307692307696,0.0,0.0,0.0,0.0009615384615384616,0.0009615384615384616,0.0,0.4269230769230769,0.5653846153846154
43944,0.218785151856018,0.0,0.0,0.0,0.0,0.5894263217097863,0.0,0.15410573678290213,0.03768278965129359
43948,0.25025278058645095,0.0,0.0010111223458038423,0.0,0.0005055611729019212,0.0,0.0,0.7477249747219413,0.0005055611729019212
43975,0.0,0.0,0.0,0.0,0.0068169900367068695,0.0,0.0,0.9931830099632931,0.0
44011,0.09746192893401015,0.0,0.0,0.0,0.0010152284263959391,0.0,0.0005076142131979696,0.9005076142131979,0.0005076142131979696
44085,0.8480885311871227,0.0,0.0005030181086519115,0.0,0.0,0.14839034205231388,0.0005030181086519115,0.0025150905432595573,0.0
44090,0.003389830508474576,0.0,0.0,0.0,0.0,0.000847457627118644,0.0,0.6237288135593221,0.37203389830508476
44127,0.009883198562443846,0.0,0.0,0.0,0.0,0.004492362982929021,0.0,0.4555256064690027,0.5300988319856245
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.2643080124869927,0.0,0.0005202913631633715,0.0,0.0,0.7237252861602498,0.0,0.0026014568158168575,0.008844953173777315
44162,0.001713796058269066,0.0,0.0,0.0,0.002570694087403599,0.009425878320479864,0.0,0.4284490145672665,0.5578406169665809
44170,0.25045592705167175,0.0,0.026747720364741642,0.0,0.0,0.0,0.0,0.14711246200607903,0.5756838905775076
44172,0.22585438335809807,0.0,0.0014858841010401188,0.0,0.0,0.04309063893016345,0.0,0.5794947994056464,0.150074294205052
44201,0.0038797284190106693,0.0,0.0,0.0,0.0,0.0,0.0,0.3646944713870029,0.6314258001939864
44282,0.009859885832900882,0.0,0.0,0.0,0.007265179034769071,0.0,0.0,0.98287493513233,0.0
44286,0.010665312341289994,0.0,0.0,0.0,0.0015236160487557136,0.0,0.0,0.9867953275774505,0.001015744032503809
44302,0.004454342984409799,0.0,0.025983667409057165,0.0,0.016332590942835932,0.0007423904974016332,0.0,0.9094283593170007,0.04305864884929473
44320,0.9805,0.0,0.0,0.0,0.0,0.0135,0.0,0.006,0.0
44346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44408,0.0005333333333333334,0.0,0.0,0.0,0.008,0.0,0.0,0.9898666666666667,0.0016
44428,0.15327301756253325,0.0,0.0031931878658861094,0.0,0.0,0.005854177754124534,0.0,0.8046833422032996,0.03299627461415647
44470,0.3291428571428571,0.0,0.004,0.0,0.0,0.0017142857142857142,0.0,0.5662857142857143,0.09885714285714285
44472,0.6148300720906282,0.0,0.0025746652935118436,0.0,0.0,0.16735324407826982,0.0,0.19876416065911431,0.016477857878475798
44474,0.1786612984398591,0.0,0.0,0.0,0.0005032712632108706,0.0,0.0005032712632108706,0.8198288877705083,0.0005032712632108706
44476,0.007992007992007992,0.0,0.0,0.0,0.000999000999000999,0.0,0.0,0.37162837162837165,0.6193806193806194
44479,0.04471101417666303,0.0,0.0,0.0,0.0021810250817884407,0.003271537622682661,0.0,0.31515812431842966,0.6346782988004362
44496,0.11172668513388735,0.0,0.0,0.0,0.0018467220683287165,0.003693444136657433,0.0018467220683287165,0.5364727608494921,0.3444136657433056
44509,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.241852487135506,0.7186963979416809
44516,0.9277566539923955,0.0,0.0021727322107550242,0.0,0.0,0.00977729494839761,0.035850081477457905,0.016295491580662683,0.008147745790331342
44528,0.0454222853087296,0.0,0.0014194464158978,0.0,0.0,0.0,0.0,0.71611071682044,0.2370475514549326
44549,0.008712487899322363,0.0,0.0,0.0,0.0,0.002904162633107454,0.0,0.707647628267183,0.2807357212003872
44614,0.0,0.0,0.0,0.0,0.002072538860103627,0.0,0.0,0.9958549222797928,0.002072538860103627
44619,0.06399317406143344,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.6697952218430034,0.2645051194539249
44675,0.3454675231977159,0.0,0.0,0.0,0.0,0.07137758743754462,0.0,0.38615274803711636,0.19700214132762311
44698,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.9921011058451816,0.0007898894154818325
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.08215725806451613,0.0,0.0010080645161290322,0.0,0.0005040322580645161,0.0,0.0,0.9128024193548387,0.003528225806451613
44772,0.010999083409715857,0.0,0.0,0.0,0.0,0.0,0.0,0.4188817598533456,0.5701191567369386
44775,0.4683466502765827,0.0,0.0018438844499078057,0.0,0.0,0.0528580208973571,0.0,0.25752919483712355,0.2194222495390289
44788,0.5085599194360524,0.0,0.0,0.0,0.0,0.36153071500503525,0.0,0.12739174219536759,0.0025176233635448137
44811,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.0,0.9994834710743802,0.0
44825,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0,0.9979144942648592,0.0
44867,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.9974093264248705,0.0
44870,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.9989816700610998,0.0
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44890,0.0,0.0,0.0,0.0,0.08526645768025079,0.0,0.0,0.7874608150470219,0.12727272727272726
44916,0.14382402707275804,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.28510998307952623,0.5642978003384095
44941,0.025096525096525095,0.0,0.0,0.0,0.0,0.0028957528957528956,0.0,0.7104247104247104,0.26158301158301156
