,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42279,0.6903654485049834,0.0,0.000664451827242525,0.0,0.0,0.11893687707641196,0.029900332225913623,0.14950166112956811,0.0106312292358804
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46189024390243905,0.538109756097561
42303,0.004258943781942078,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.4838160136286201,0.48126064735945484
42318,0.0,0.0,0.0,0.0,0.0,0.0,0.07597340930674264,0.6619183285849952,0.2621082621082621
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.05017605633802817,0.6910211267605634,0.25880281690140844
42359,0.181438127090301,0.0,0.0,0.0,0.0,0.0033444816053511705,0.07274247491638795,0.56438127090301,0.17809364548494983
42387,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.5941807044410413,0.3989280245022971
42412,0.1079414032382421,0.0,0.0038550501156515036,0.0,0.16268311488049345,0.10485736314572089,0.006168080185042405,0.3446414803392444,0.26985350809560527
42467,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.5204949729311679,0.477184841453983
42490,0.00564516129032258,0.0,0.0,0.0,0.0,0.0,0.027419354838709678,0.2467741935483871,0.7201612903225807
42492,0.0,0.0,0.0,0.0,0.0,0.0,0.02775290957923008,0.5398388540734109,0.432408236347359
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967889908256881,0.6032110091743119
42503,0.9078807241746539,0.0,0.0010649627263045794,0.0,0.0,0.009052183173588925,0.0010649627263045794,0.06656017039403621,0.01437699680511182
42510,0.9174166225516146,0.0,0.0010587612493382743,0.0,0.0,0.0005293806246691371,0.0,0.05982001058761249,0.021175224986765485
42512,0.006660323501427212,0.0,0.0,0.0,0.0,0.0,0.056137012369172214,0.3263558515699334,0.6108468125594672
42547,0.022104332449160036,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.623342175066313,0.3094606542882405
42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935837245696401,0.6064162754303599
42589,0.08419497784342689,0.0,0.0007385524372230429,0.0,0.0,0.0,0.02141802067946824,0.5827178729689808,0.310930576070901
42639,0.9012023000522739,0.0,0.0010454783063251437,0.0,0.0,0.0005227391531625719,0.01881860951385259,0.07266074228959749,0.00575013068478829
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130228887134964,0.48697711128650356
42678,0.9134177215189874,0.0,0.0,0.0,0.0,0.08556962025316456,0.0,0.0010126582278481013,0.0
42691,0.01812688821752266,0.0,0.0,0.0,0.3152064451158107,0.337361530715005,0.013091641490433032,0.1500503524672709,0.1661631419939577
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.025902668759811617,0.5251177394034537,0.4489795918367347
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032967032967034,0.8296703296703297
42741,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0,0.33515625,0.65390625
42775,0.013190436933223413,0.0,0.0,0.0,0.0,0.0,0.025556471558120363,0.562242374278648,0.39901071723000825
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199686765857479,0.48003132341425214
42780,0.06907137375287797,0.0,0.0,0.0,0.0,0.0023023791250959325,0.007674597083653108,0.5732924021488872,0.3476592478894858
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875452570601014,0.8812454742939899
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56353591160221,0.43646408839779005
42857,0.007738607050730868,0.0,0.0,0.0,0.0,0.0,0.04815133276010318,0.5098882201203784,0.4342218400687876
42880,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.5276898734177216,0.46835443037974683
42917,0.023956723338485315,0.0,0.0007727975270479134,0.0,0.0,0.0,0.0015455950540958269,0.4234930448222566,0.5502318392581144
42961,0.0007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.4525660964230171,0.5466562986003111
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.6069094304388422,0.3314659197012138
43006,0.00641025641025641,0.0,0.0009157509157509158,0.0,0.0,0.0,0.014652014652014652,0.5,0.47802197802197804
43029,0.09958932238193019,0.0,0.0,0.0,0.0,0.03490759753593429,0.06981519507186858,0.555441478439425,0.2402464065708419
43033,0.007506255212677231,0.0,0.0,0.0,0.0,0.0,0.014178482068390326,0.42201834862385323,0.5562969140950792
43068,0.3469656992084433,0.0,0.0,0.0,0.0,0.002638522427440633,0.014511873350923483,0.5600263852242744,0.0758575197889182
43069,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.5385239253852393,0.42903487429034876
43070,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.3608964451313756,0.6329211746522411
43071,0.9338274219163578,0.0,0.0010587612493382743,0.0,0.0,0.006352567496029645,0.013234515616728428,0.036527263102170464,0.008999470619375331
43072,0.738150289017341,0.0,0.002890173410404624,0.0,0.0,0.0,0.012138728323699421,0.1531791907514451,0.09364161849710982
43126,0.2529290144727774,0.0,0.0006891798759476223,0.0,0.0,0.0006891798759476223,0.008270158511371467,0.5230875258442453,0.21433494141971055
43130,0.00253592561284869,0.0,0.0,0.0,0.0,0.0,0.0033812341504649195,0.46999154691462386,0.5240912933220625
43144,0.026050420168067228,0.0,0.0,0.0,0.0,0.0,0.034453781512605045,0.5957983193277311,0.34369747899159664
43172,0.0008326394671107411,0.0,0.0,0.0,0.0,0.0,0.04579517069109076,0.47210657785179017,0.48126561199000834
43206,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.38361719383617193,0.6115166261151662
43272,0.24040550325850832,0.0,0.000724112961622013,0.0,0.0,0.0,0.036929761042722664,0.5937726285300506,0.12816799420709632
43287,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.041385135135135136,0.6072635135135135,0.34797297297297297
43295,0.31002162941600575,0.0,0.0007209805335255948,0.0,0.0,0.0,0.035328046142754144,0.501802451333814,0.1521268925739005
43297,0.5555555555555556,0.0,0.0007936507936507937,0.0,0.18888888888888888,0.23015873015873015,0.0,0.005555555555555556,0.01904761904761905
43304,0.3820816864295125,0.0,0.0,0.0,0.0,0.041501976284584984,0.0013175230566534915,0.502635046113307,0.07246376811594203
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0658578856152513,0.7530329289428076,0.18110918544194107
43348,0.5796812749003984,0.0,0.006640106241699867,0.0,0.0,0.004648074369189907,0.027224435590969456,0.19322709163346613,0.18857901726427623
43369,0.020657995409334353,0.0,0.0007651109410864575,0.0,0.0,0.0,0.0,0.08569242540168324,0.8928844682478959
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49072753209700426,0.5092724679029957
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098693759071118,0.6901306240928883
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.06784968684759916,0.7515657620041754,0.18058455114822547
43450,0.00078003120124805,0.0,0.0,0.0,0.0,0.0,0.0039001560062402497,0.42745709828393136,0.5678627145085804
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727126805778491,0.5272873194221509
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.04608695652173913,0.46608695652173915,0.48782608695652174
43496,0.01224177505738332,0.0,0.0022953328232593728,0.0,0.0,0.0,0.0,0.09640397857689365,0.8890589135424637
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.4717868338557994,0.5274294670846394
43534,0.20579494799405645,0.0,0.002228826151560178,0.0,0.0014858841010401188,0.23476968796433878,0.015601783060921248,0.4591381872213967,0.08098068350668648
43568,0.0038669760247486465,0.0,0.0,0.0,0.0,0.0,0.0,0.4903325599381284,0.505800464037123
43569,0.6424399740428294,0.0,0.0025957170668397143,0.0,0.0,0.0136275146009085,0.09409474367293964,0.21219987021414666,0.03504218040233614
43634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,0.09388971684053651,0.0,0.0,0.0,0.0,0.0022354694485842027,0.011177347242921014,0.5797317436661699,0.31296572280178836
43640,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.5247603833865815,0.4680511182108626
43672,0.09181331293037491,0.0,0.0,0.0,0.0,0.0,0.0,0.24789594491201225,0.6602907421576129
43677,0.0,0.0,0.0,0.0,0.0,0.0,0.05887372013651877,0.4522184300341297,0.48890784982935154
43712,0.9400104329681794,0.0,0.0020865936358894104,0.0,0.0,0.006781429316640584,0.0099113197704747,0.03025560772039645,0.010954616588419406
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449275362318841,0.45507246376811594
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.6051752921535893,0.38981636060100167
43766,0.41335333833458365,0.0,0.008252063015753939,0.0,0.0,0.0,0.006001500375093774,0.18829707426856715,0.3840960240060015
43791,0.33524766690595836,0.0,0.007178750897343862,0.0,0.0,0.0014357501794687725,0.014357501794687724,0.24192390524048815,0.39985642498205315
43799,0.11873554356206631,0.0,0.0007710100231303007,0.0,0.0,0.01233616037008481,0.02313030069390902,0.558982266769468,0.28604471858134156
43817,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.542314335060449,0.44905008635578586
43836,0.04344453064391001,0.0,0.0,0.0,0.0,0.0,0.02482544608223429,0.6927851047323507,0.23894491854150504
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.001583531274742676,0.3095803642121932,0.6888361045130641
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.4798657718120805,0.5100671140939598
43930,0.14854299928926795,0.0,0.0014214641080312722,0.0,0.0,0.017057569296375266,0.014925373134328358,0.5366027007818053,0.2814498933901919
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.01583531274742676,0.4671417260490895,0.5170229612034838
43944,0.7593984962406015,0.0,0.0,0.0,0.0,0.001156737998843262,0.000578368999421631,0.19548872180451127,0.04337767495662233
43948,0.02779984114376489,0.0,0.0007942811755361397,0.0,0.0,0.0,0.015091342335186657,0.5409054805401112,0.41540905480540113
43975,0.01903973509933775,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.6978476821192053,0.23841059602649006
44011,0.004340277777777778,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.6901041666666666,0.2465277777777778
44085,0.9793242561775088,0.0,0.0015128593040847202,0.0,0.0,0.0010085728693898135,0.0,0.017650025214321734,0.0005042864346949068
44090,0.0023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.493730407523511,0.5031347962382445
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41832669322709165,0.5816733067729084
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.96045197740113,0.0,0.001027221366204417,0.0,0.0,0.0005136106831022085,0.0015408320493066256,0.032357473035439135,0.004108885464817668
44162,0.002362204724409449,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.5031496062992126,0.46141732283464565
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080527086383602,0.849194729136164
44172,0.0734094616639478,0.0,0.0016313213703099511,0.0,0.0,0.0,0.00734094616639478,0.400489396411093,0.5171288743882545
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0040192926045016075,0.4212218649517685,0.5747588424437299
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.6457473162675474,0.30800990916597853
44286,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0,0.05271695052716951,0.6747769667477697,0.27169505271695055
44302,0.042682926829268296,0.0,0.005226480836236934,0.0,0.0,0.0017421602787456446,0.0008710801393728223,0.13937282229965156,0.8101045296167247
44320,0.9894259818731118,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.008559919436052367,0.0010070493454179255
44346,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
44408,0.020512820512820513,0.0,0.003418803418803419,0.0,0.0,0.0008547008547008547,0.024786324786324785,0.6743589743589744,0.2760683760683761
44428,0.4050314465408805,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0,0.3031446540880503,0.2893081761006289
44470,0.1699429296131896,0.0,0.0019023462270133164,0.0,0.0,0.0,0.0,0.10843373493975904,0.719720989220038
44472,0.9369959677419355,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0025201612903225806,0.05846774193548387
44474,0.012519561815336464,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.5766823161189358,0.36071987480438183
44476,0.004128819157720892,0.0,0.0,0.0,0.0,0.0,0.013212221304706853,0.5045417010734929,0.47811725846407926
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.4739413680781759,0.50814332247557
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.020246478873239437,0.3970070422535211,0.5827464788732394
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538961038961039,0.6461038961038961
44516,0.022517911975435005,0.0,0.0010235414534288639,0.0,0.0,0.0,0.03991811668372569,0.4657113613101331,0.47082906857727735
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177215189873417,0.6582278481012658
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152733118971061,0.4847266881028939
44614,0.09984025559105432,0.0,0.0007987220447284345,0.0,0.0,0.04313099041533546,0.010383386581469648,0.5854632587859425,0.26038338658146964
44619,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.00873015873015873,0.4531746031746032,0.5365079365079365
44675,0.3457142857142857,0.0,0.002142857142857143,0.0,0.0,0.0,0.017142857142857144,0.33214285714285713,0.3028571428571429
44698,0.05193661971830986,0.0,0.0,0.0,0.03169014084507042,0.1602112676056338,0.018485915492957746,0.5880281690140845,0.14964788732394366
44735,0.00072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.5467153284671533,0.45255474452554745
44766,0.057097541633624106,0.0,0.0007930214115781126,0.0,0.0,0.0,0.040444091990483745,0.6050753370340999,0.2965900079302141
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114942528735632,0.5885057471264368
44775,0.6761202495745887,0.0,0.007941009642654566,0.0,0.0,0.0,0.0028360748723766306,0.1537152580828134,0.15938740782756664
44788,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0009140767824497258,0.386654478976234,0.603290676416819
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.03546646106399383,0.5944487278334618,0.3700848111025443
44825,0.18403547671840353,0.0,0.0007390983000739098,0.0,0.0,0.0,0.007390983000739098,0.5698447893569845,0.23798965262379895
44867,0.0883054892601432,0.0,0.0007955449482895784,0.0,0.0,0.0,0.04295942720763723,0.7167859984089101,0.1511535401750199
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.7709251101321586,0.17444933920704847
44886,0.0319634703196347,0.0,0.001141552511415525,0.0,0.0,0.0,0.0,0.182648401826484,0.7842465753424658
44890,0.464922711058264,0.0,0.0005945303210463733,0.0,0.1634958382877527,0.34958382877526756,0.0,0.020214030915576695,0.0011890606420927466
44916,0.039735099337748346,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0024834437086092716,0.1986754966887417,0.7574503311258278
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0023885350318471337,0.49363057324840764,0.5039808917197452
44963,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.49761526232114467,0.4825119236883943
44966,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.03321364452423698,0.5008976660682226,0.46409335727109513
45002,0.022338049143708117,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0,0.344005956813105,0.6329113924050633
45036,0.055299539170506916,0.0,0.0015360983102918587,0.0,0.0,0.0,0.016129032258064516,0.4930875576036866,0.4339477726574501
45037,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.39152542372881355,0.5720338983050848
45040,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.03790322580645161,0.6564516129032258,0.29274193548387095
45052,0.05142857142857143,0.0,0.0032653061224489797,0.0,0.0,0.0,0.014693877551020407,0.2310204081632653,0.6995918367346938
45142,0.09341637010676157,0.0,0.0,0.0,0.0,0.0,0.05604982206405694,0.5240213523131673,0.3265124555160142
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023809523809524,0.5976190476190476
45153,0.9833333333333333,0.0,0.00101010101010101,0.0,0.0,0.000505050505050505,0.0,0.014646464646464647,0.000505050505050505
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.018935978358881875,0.35617673579801623,0.6248872858431019
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897168405365127,0.6102831594634873
45224,0.031426269137792104,0.0,0.0008058017727639,0.0,0.0,0.0,0.0008058017727639,0.5269943593875906,0.4399677679290894
45227,0.14517374517374518,0.0,0.0,0.0,0.0,0.006177606177606178,0.01776061776061776,0.5266409266409267,0.30424710424710427
45228,0.1484848484848485,0.0,0.0,0.0,0.0,0.0007575757575757576,0.020454545454545454,0.4340909090909091,0.39621212121212124
45231,0.6750392464678179,0.0,0.0,0.0,0.0,0.3129251700680272,0.0,0.012035583464154892,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097165991902834,0.4331983805668016,0.5659919028340081
45234,0.11362032462949895,0.0,0.0,0.0,0.0,0.0,0.011291460832745237,0.570924488355681,0.3041637261820748
45273,0.011393514460999123,0.0,0.0,0.0,0.0,0.0,0.028921998247151623,0.5197195442594216,0.43996494303242767
45287,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.3655274888558692,0.6032689450222882
45294,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.5958466453674122,0.33226837060702874
45296,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.018852459016393444,0.4713114754098361,0.5065573770491804
45335,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.5422106179286336,0.42645778938207135
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.1372161895360316,0.5409674234945706,0.32181638696939785
45383,0.0022404779686333084,0.0,0.0,0.0,0.0,0.0,0.0,0.45332337565347275,0.544436146377894
45385,0.0031974420463629096,0.0,0.0,0.0,0.0,0.0,0.013589128697042365,0.4140687450039968,0.5691446842525979
45403,0.015760441292356184,0.0,0.0,0.0,0.0,0.0,0.08825847123719464,0.41843971631205673,0.47754137115839246
45414,0.0007880220646178094,0.0,0.0,0.0,0.0,0.0,0.0,0.5114263199369582,0.48778565799842394
45415,0.0025210084033613447,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.6647058823529411,0.3243697478991597
45419,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.06314948041566747,0.5035971223021583,0.40927258193445243
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891131939437635,0.7108868060562364
45449,0.08716875871687588,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.21478382147838215,0.693863319386332
45509,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.4797507788161994,0.5163551401869159
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829306313328137,0.7170693686671863
45524,0.19224924012158054,0.0,0.0022796352583586625,0.0,0.0,0.0,0.00911854103343465,0.44376899696048633,0.3525835866261398
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507042253521127,0.7549295774647887
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701492537313433,0.6298507462686567
45556,0.03962101636520241,0.0,0.002583979328165375,0.0,0.0,0.0,0.007751937984496124,0.18604651162790697,0.7639965546942291
45558,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.26779935275080907,0.7046925566343042
45573,0.009369676320272573,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.49233390119250425,0.4727427597955707
45589,0.17912087912087912,0.0,0.001098901098901099,0.0,0.0,0.0,0.027472527472527472,0.7472527472527473,0.045054945054945054
45594,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.587979094076655,0.3693379790940767
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789712556732224,0.6210287443267776
45601,0.053910402429764616,0.0,0.0007593014426727411,0.0,0.0,0.0,0.0,0.3416856492027335,0.6036446469248291
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.6031746031746031
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683885890516576,0.7031611410948342
45648,0.0008149959250203749,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.4221678891605542,0.5672371638141809
45659,0.040519877675840976,0.0,0.0,0.0,0.0,0.0,0.0,0.4503058103975535,0.5091743119266054
45668,0.11128903122497999,0.0,0.0,0.0,0.0,0.0,0.01200960768614892,0.4371497197758207,0.43955164131305047
45669,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.4721792890262751,0.5255023183925811
45682,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.5377049180327869,0.4336065573770492
45717,0.00718849840255591,0.0,0.0,0.0,0.0,0.0,0.03274760383386582,0.5295527156549521,0.4305111821086262
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885375494071145,0.6711462450592885
45795,0.05439709882139619,0.0,0.0,0.0,0.0,0.0371713508612874,0.03173164097914778,0.7543064369900272,0.12239347234814144
45820,0.00889248181083266,0.0,0.0,0.0,0.0,0.0,0.01131770412287793,0.47453516572352467,0.5052546483427648
45834,0.35390070921985817,0.0,0.0007092198581560284,0.0,0.0,0.0,0.00851063829787234,0.3900709219858156,0.24680851063829787
45857,0.0030745580322828594,0.0,0.0,0.0,0.0,0.0,0.012298232129131437,0.5380476556495004,0.4465795541890853
45888,0.02910266774454325,0.0,0.0,0.0,0.0,0.016168148746968473,0.009700889248181084,0.6491511721907841,0.29587712206952305
45973,0.01267710663683818,0.0,0.0,0.0,0.0,0.10738255033557047,0.005219985085756898,0.6174496644295302,0.25727069351230425
45985,0.043037974683544304,0.0,0.0008438818565400844,0.0,0.0,0.0008438818565400844,0.036286919831223625,0.3620253164556962,0.5569620253164557
46007,0.0887035633055345,0.0,0.002274450341167551,0.0,0.0,0.0,0.001516300227445034,0.3055344958301744,0.6019711902956786
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39368258859784283,0.6063174114021571
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856103476151981,0.6143896523848019
46049,0.075,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.8516666666666667,0.07
46055,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.5189150606709493,0.46823697359029265
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.05167464114832536,0.5674641148325359,0.38086124401913873
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559270516717323,0.7044072948328267
46099,0.004516711833785004,0.0,0.0,0.0,0.0,0.0,0.03071364046973803,0.5311653116531165,0.43360433604336046
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,0.4083333333333333
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34227701232777374,0.6577229876722263
46118,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.021986970684039087,0.49348534201954397,0.44381107491856675
46131,0.0,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.5251215559157212,0.4392220421393841
46137,0.1090617481956696,0.0,0.0008019246190858059,0.0,0.0,0.0,0.034482758620689655,0.53728949478749,0.31836407377706494
46152,0.14299802761341224,0.0,0.0,0.0,0.0,0.0,0.07593688362919132,0.7357001972386588,0.045364891518737675
46155,0.08940646130728776,0.0,0.002253944402704733,0.0,0.0,0.0,0.0,0.29676934635612323,0.6115702479338843
46158,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0,0.3665620094191523,0.6318681318681318
46273,0.00875796178343949,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.47770700636942676,0.5007961783439491
46278,0.6010430247718384,0.0,0.001303780964797914,0.0,0.0,0.005215123859191656,0.025423728813559324,0.22099087353324642,0.14602346805736635
46326,0.20244897959183675,0.0,0.004897959183673469,0.0,0.0,0.029387755102040815,0.08489795918367347,0.42122448979591837,0.2571428571428571
46327,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.5170807453416149,0.48214285714285715
46385,0.26179401993355483,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.1282392026578073,0.6006644518272425
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.5259319286871961,0.44489465153970825
46463,0.07044410413476264,0.0,0.0015313935681470138,0.0,0.0,0.0,0.013016845329249618,0.5168453292496171,0.3981623277182236
