,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42279,0.6557377049180327,0.0,0.0039032006245121,0.0,0.0,0.04137392661982826,0.03356752537080406,0.2302888368462139,0.0351288056206089
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0014914243102162564,0.4690529455630127,0.5294556301267711
42303,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.04202401372212693,0.516295025728988,0.42109777015437394
42318,0.0,0.0,0.0,0.0,0.0,0.0,0.09733606557377049,0.764344262295082,0.13831967213114754
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.8014981273408239,0.1254681647940075
42359,0.30895645028759244,0.0,0.0,0.0,0.0,0.0049301561216105174,0.06984387838948233,0.5267050123253904,0.0895645028759244
42387,0.0008097165991902834,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.6761133603238867,0.3125506072874494
42412,0.04936170212765958,0.0,0.002553191489361702,0.0,0.41191489361702127,0.2834042553191489,0.0,0.00851063829787234,0.24425531914893617
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542168674698795,0.4457831325301205
42490,0.006914433880726016,0.0,0.0,0.0,0.0,0.0,0.046672428694900604,0.44338807260155577,0.5030250648228176
42492,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.6205395996518712,0.33246301131418626
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533538936006168,0.5466461063993832
42503,0.8835002635740643,0.0,0.0015814443858724301,0.0,0.0,0.0031628887717448603,0.0005271481286241434,0.10173958882445967,0.009488666315234581
42510,0.8346539883782356,0.0,0.002641310089804543,0.0,0.0,0.0,0.0,0.15213946117274169,0.010565240359218173
42512,0.0,0.0,0.0,0.0,0.0,0.0,0.058095238095238096,0.5438095238095239,0.3980952380952381
42547,0.026032315978456014,0.0,0.0,0.0,0.0,0.0,0.04578096947935368,0.7477558348294434,0.18043087971274685
42584,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.004428044280442804,0.5003690036900369,0.4878228782287823
42589,0.0030935808197989174,0.0,0.0,0.0,0.0,0.0,0.03634957463263728,0.7347254447022429,0.22583139984532097
42639,0.7902411665731912,0.0,0.005047672462142457,0.0,0.0,0.0,0.018508132361189006,0.15647784632641615,0.029725182277061134
42664,0.0023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.5438871473354232,0.4537617554858934
42678,0.9964947421131698,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.0030045067601402104,0.0
42691,0.0064516129032258064,0.0,0.0,0.0,0.41935483870967744,0.5612903225806452,0.007258064516129033,0.0024193548387096775,0.0032258064516129032
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.02369281045751634,0.6511437908496732,0.32516339869281047
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063282794990111,0.8793671720500988
42741,0.0656763096168882,0.0,0.001563721657544957,0.0,0.0,0.0,0.0,0.2799061767005473,0.6528537920250196
42775,0.05478395061728395,0.0,0.0007716049382716049,0.0,0.0,0.0,0.020061728395061727,0.6435185185185185,0.2808641975308642
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102195306585919,0.489780469341408
42780,0.10342146189735614,0.0,0.0,0.0,0.0,0.0,0.02021772939346812,0.6065318818040435,0.2698289269051322
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.8470588235294118
42844,0.0036982248520710057,0.0,0.0,0.0,0.0,0.0,0.0022189349112426036,0.5806213017751479,0.41346153846153844
42857,0.029053420805998126,0.0,0.0,0.0,0.0,0.0,0.08434864104967198,0.6288659793814433,0.25773195876288657
42880,0.0,0.0,0.0,0.0,0.0,0.0,0.012841091492776886,0.622792937399679,0.36436597110754415
42917,0.11731044349070101,0.0,0.00357653791130186,0.0,0.0,0.0,0.0,0.3776824034334764,0.5014306151645207
42961,0.002223869532987398,0.0,0.0,0.0,0.0,0.0,0.0,0.4269829503335804,0.5707931801334322
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.09306930693069307,0.7158415841584158,0.1910891089108911
43006,0.044064748201438846,0.0,0.0,0.0,0.0,0.0,0.013489208633093525,0.533273381294964,0.4091726618705036
43029,0.18508829300196206,0.0,0.001962066710268149,0.0,0.0,0.6566383257030739,0.01896664486592544,0.11510791366906475,0.02223675604970569
43033,0.12509197939661515,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.4900662251655629,0.37380426784400295
43068,0.14627081824764662,0.0,0.001448225923244026,0.0,0.0,0.06299782766111513,0.020275162925416364,0.66545981173063,0.10354815351194786
43069,0.0008084074373484236,0.0,0.0,0.0,0.0,0.0,0.04042037186742118,0.650767987065481,0.3080032336297494
43070,0.0038819875776397515,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.47360248447204967,0.5163043478260869
43071,0.8872340425531915,0.0,0.0005319148936170213,0.0,0.0,0.011702127659574468,0.011702127659574468,0.07287234042553191,0.015957446808510637
43072,0.6586969515839809,0.0,0.005379557680812911,0.0,0.0,0.008368200836820083,0.01972504482964734,0.21219366407650928,0.09563658099222953
43126,0.09652509652509653,0.0,0.0007722007722007722,0.0,0.0,0.0,0.006177606177606178,0.6903474903474903,0.20617760617760617
43130,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,0.47769667477696676,0.5093268450932684
43144,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.7617753623188406,0.18840579710144928
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.07071622846781506,0.614687216681777,0.314596554850408
43206,0.05046583850931677,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.46273291925465837,0.47282608695652173
43272,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.8080357142857143,0.09821428571428571
43287,0.004578754578754579,0.0,0.0,0.0,0.0,0.0,0.06135531135531135,0.7005494505494505,0.23351648351648352
43295,0.0017528483786152498,0.0,0.0,0.0,0.0,0.0,0.056091148115687994,0.7957931638913234,0.14636283961437335
43297,0.2695961995249406,0.0,0.0005938242280285036,0.0,0.46258907363420426,0.2672209026128266,0.0,0.0,0.0
43304,0.1252847380410023,0.0,0.0,0.0,0.0,0.06757782839787396,0.022779043280182234,0.7031131359149583,0.0812452543659833
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.09275618374558305,0.833922261484099,0.07332155477031801
43348,0.8395543175487465,0.0,0.002785515320334262,0.0,0.0,0.005013927576601671,0.015041782729805013,0.11643454038997214,0.02116991643454039
43369,0.002354788069073783,0.0,0.0,0.0,0.0,0.0,0.0,0.12401883830455258,0.8736263736263736
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550071530758226,0.449928469241774
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545518701482006,0.68454481298518
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.8396624472573839,0.10021097046413502
43450,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.00546021840873635,0.4422776911076443,0.5475819032761311
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0007942811755361397,0.5305798252581414,0.4686258935663225
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.06781193490054249,0.6148282097649186,0.31735985533453887
43496,0.00939306358381503,0.0,0.0,0.0,0.0,0.0,0.0,0.09320809248554913,0.8973988439306358
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901812688821752,0.5098187311178247
43534,0.0192,0.0,0.0096,0.0,0.0,0.1768,0.0272,0.5312,0.236
43568,0.006329113924050633,0.0,0.0007911392405063291,0.0,0.0,0.0,0.0,0.553006329113924,0.439873417721519
43569,0.5176211453744494,0.0,0.005873715124816446,0.0,0.0,0.011013215859030838,0.10499265785609398,0.3142437591776799,0.046255506607929514
43634,0.9984984984984985,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0005005005005005005
43639,0.0041876046901172526,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.7370184254606366,0.2319932998324958
43640,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.6357827476038339,0.34824281150159747
43672,0.4202992843201041,0.0,0.020169160702667534,0.0,0.0,0.0,0.0,0.1561483409238777,0.4033832140533507
43677,0.0,0.0,0.0,0.0,0.0,0.0,0.07365684575389948,0.6473136915077989,0.27902946273830154
43712,0.9032258064516129,0.0,0.002150537634408602,0.0,0.0,0.007526881720430108,0.013440860215053764,0.06236559139784946,0.01129032258064516
43745,0.0007215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.5505050505050505,0.44877344877344877
43751,0.0016680567139282735,0.0,0.0,0.0,0.0,0.0,0.0050041701417848205,0.6930775646371977,0.3002502085070892
43766,0.8903259182617693,0.0,0.0020693222969477496,0.0,0.0,0.0,0.0,0.10760475944128298,0.0
43791,0.7901162790697674,0.0,0.0069767441860465115,0.0,0.0,0.0005813953488372093,0.005813953488372093,0.11744186046511627,0.07906976744186046
43799,0.00825082508250825,0.0,0.0,0.0,0.0,0.03052805280528053,0.028052805280528052,0.6542904290429042,0.27887788778877887
43817,0.09145880574452003,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.5789871504157218,0.32275132275132273
43836,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.7833333333333333,0.17456140350877192
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078125,0.6921875
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.599163179916318,0.3882845188284519
43930,0.25615050651230103,0.0,0.0,0.0,0.0,0.03328509406657019,0.023154848046309694,0.5231548480463097,0.16425470332850942
43936,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0140625,0.565625,0.41875
43944,0.527689369828135,0.0,0.001273074474856779,0.0,0.0,0.0006365372374283895,0.011457670273711012,0.3583704646721833,0.10057288351368555
43948,0.003977724741447892,0.0,0.0,0.0,0.0,0.0294351630867144,0.012728719172633254,0.5815433571996818,0.3723150357995227
43975,0.0016792611251049538,0.0,0.0,0.0,0.0,0.005877413937867338,0.055415617128463476,0.799328295549958,0.1376994122586062
44011,0.04415823367065318,0.0,0.0009199632014719411,0.0,0.0,0.0,0.08463661453541858,0.7479300827966882,0.12235510579576817
44085,0.9344427634896622,0.0,0.0010085728693898135,0.0,0.0,0.0,0.0,0.06404437720625315,0.0005042864346949068
44090,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.000778816199376947,0.5179127725856698,0.4797507788161994
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41221964423820573,0.5877803557617943
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9294429708222812,0.0,0.0005305039787798408,0.0,0.0,0.0010610079575596816,0.004244031830238726,0.059416445623342175,0.005305039787798408
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.63801261829653,0.3194006309148265
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312280701754386,0.8687719298245614
44172,0.2755461592670895,0.0,0.007047216349541931,0.0,0.0,0.0,0.005637773079633545,0.37561663143058494,0.3361522198731501
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.004780876494023904,0.48446215139442234,0.5107569721115538
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.05661948376353039,0.7668609492089925,0.1765195670274771
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.04802021903959562,0.7144060657118787,0.2375737152485257
44302,0.0031746031746031746,0.0,0.0,0.0,0.0,0.004232804232804233,0.1111111111111111,0.8042328042328042,0.07724867724867725
44320,0.9296558704453441,0.0,0.0005060728744939271,0.0,0.0,0.0,0.0,0.06983805668016195,0.0
44346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.0,0.05091258405379443,0.04226705091258405,0.7646493756003843,0.14217098943323728
44428,0.32012987012987015,0.0,0.007142857142857143,0.0,0.0,0.0006493506493506494,0.001948051948051948,0.33766233766233766,0.33246753246753247
44470,0.06799450549450549,0.0,0.003434065934065934,0.0,0.0,0.0,0.0,0.125,0.8035714285714286
44472,0.9161953727506427,0.0,0.002056555269922879,0.0,0.0,0.0,0.0,0.021593830334190232,0.060154241645244216
44474,0.11270983213429256,0.0,0.0,0.0,0.0,0.0,0.04396482813749001,0.60431654676259,0.2390087929656275
44476,0.005838198498748957,0.0,0.0,0.0,0.0,0.0,0.02335279399499583,0.5713094245204337,0.3994995829858215
44479,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.018739352640545145,0.5647359454855196,0.3841567291311755
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.020087336244541485,0.48034934497816595,0.4995633187772926
44509,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.35968379446640314,0.6395256916996047
44516,0.7370772176132737,0.0,0.01021059349074665,0.0,0.0,0.0,0.008296107211231652,0.21378430121250797,0.03063178047223995
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136752136752135,0.7286324786324786
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466772151898734,0.45332278481012656
44614,0.2078907435508346,0.0,0.0030349013657056147,0.0,0.0,0.08421851289833081,0.007587253414264037,0.575113808801214,0.12215477996965099
44619,0.0375,0.0,0.0007352941176470588,0.0,0.0,0.0,0.004411764705882353,0.39044117647058824,0.5669117647058823
44675,0.42274247491638794,0.0,0.0046822742474916385,0.0,0.0,0.0006688963210702341,0.0294314381270903,0.36989966555183945,0.1725752508361204
44698,0.01056338028169014,0.0,0.0008802816901408451,0.0,0.3265845070422535,0.5193661971830986,0.007042253521126761,0.11883802816901408,0.016725352112676055
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803921568627451,0.5196078431372549
44766,0.04261106074342702,0.0,0.0,0.0,0.0,0.0,0.044424297370806894,0.7679057116953762,0.14505893019038985
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648960739030024,0.5635103926096998
44775,0.7800108636610538,0.0,0.0043454644215100485,0.0,0.0,0.0,0.0032590983161325366,0.1325366648560565,0.07984790874524715
44788,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.5224609375,0.4697265625
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.6926829268292682,0.26260162601626014
44825,0.05972558514931396,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.7175141242937854,0.19854721549636803
44867,0.12256493506493507,0.0,0.0016233766233766235,0.0,0.0,0.0,0.04788961038961039,0.7288961038961039,0.09902597402597403
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0862533692722372,0.8140161725067385,0.09973045822102426
44886,0.026743075453677174,0.0,0.012416427889207259,0.0,0.0,0.0,0.0,0.17096466093600765,0.789875835721108
44890,0.07378129117259552,0.0,0.0,0.0,0.37549407114624506,0.5375494071146245,0.0,0.013175230566534914,0.0
44916,0.5435494433529797,0.0,0.02226588081204977,0.0,0.0,0.0,0.0026195153896529143,0.12770137524557956,0.30386378519973806
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.5752988047808765,0.4207171314741036
44963,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.6317539484621779,0.3349958437240233
44966,0.009649122807017544,0.0,0.0,0.0,0.0,0.0,0.04298245614035088,0.6263157894736842,0.32105263157894737
45002,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.0,0.3023088023088023,0.6443001443001443
45036,0.012648221343873518,0.0,0.0,0.0,0.0,0.0,0.020553359683794466,0.6,0.366798418972332
45037,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.40505226480836237,0.5601045296167247
45040,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.7959016393442623,0.1557377049180328
45052,0.44551724137931037,0.0,0.022758620689655173,0.0,0.0,0.0,0.02,0.22551724137931034,0.28620689655172415
45142,0.12116040955631399,0.0,0.0,0.0,0.0,0.0,0.06228668941979522,0.6382252559726962,0.17832764505119453
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57
45153,0.9484911550468262,0.0,0.002081165452653486,0.0,0.0,0.0005202913631633715,0.010926118626430802,0.036420395421436005,0.0015608740894901144
45178,0.07597173144876325,0.0,0.0,0.0,0.0,0.0,0.018551236749116608,0.4664310954063604,0.43904593639575973
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38976945244956773,0.6102305475504323
45224,0.09743589743589744,0.0,0.0014652014652014652,0.0,0.0,0.0,0.005128205128205128,0.578021978021978,0.31794871794871793
45227,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.7164948453608248,0.23024054982817868
45228,0.05358550039401103,0.0,0.0,0.0,0.0,0.0007880220646178094,0.045705279747832936,0.5689519306540584,0.3309692671394799
45231,0.952355460385439,0.0,0.0005353319057815846,0.0,0.0,0.01980728051391863,0.0010706638115631692,0.026231263383297645,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.005559968228752979,0.505957108816521,0.48848292295472595
45234,0.033607169529499624,0.0,0.0,0.0,0.0,0.0,0.017923823749066467,0.6766243465272591,0.27184466019417475
45273,0.03668122270742358,0.0,0.0,0.0,0.0,0.0,0.025327510917030567,0.634061135371179,0.30393013100436683
45287,0.11430625449317038,0.0,0.0014378145219266715,0.0,0.0,0.0,0.0,0.36304816678648455,0.5212077641984184
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.016033755274261603,0.7544303797468355,0.22953586497890296
45296,0.061410788381742736,0.0,0.0008298755186721991,0.0,0.0,0.0,0.027385892116182572,0.5643153526970954,0.34605809128630705
45335,0.011045029736618521,0.0,0.0,0.0,0.0,0.0,0.026338147833474938,0.6542056074766355,0.308411214953271
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.7373046875,0.1298828125
45383,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046076314,0.4845212383009359,0.5147588192944564
45385,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.5627062706270627,0.4067656765676568
45403,0.0035366931918656055,0.0,0.0,0.0,0.0,0.0,0.08841732979664015,0.5287356321839081,0.3793103448275862
45414,0.0007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.5425373134328358,0.45671641791044776
45415,0.0008628127696289905,0.0,0.0,0.0,0.0,0.0,0.031061259706643658,0.7739430543572045,0.19413287316652286
45419,0.004302925989672977,0.0,0.0,0.0,0.0,0.0,0.08175559380378658,0.6764199655765921,0.23752151462994836
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615493958777541,0.738450604122246
45449,0.0411240575736806,0.0,0.0013708019191226869,0.0,0.0,0.0,0.0,0.13639479095270735,0.8211103495544894
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.003770739064856712,0.5158371040723982,0.4803921568627451
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955089820359282,0.004491017964071856
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798199549887472,0.7201800450112528
45524,0.25370919881305637,0.0,0.001483679525222552,0.0,0.0,0.0,0.005934718100890208,0.5029673590504451,0.23590504451038577
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800273597811218,0.8419972640218878
45555,0.0022205773501110288,0.0,0.0,0.0,0.0,0.0,0.0,0.40414507772020725,0.5936343449296817
45556,0.13881748071979436,0.0,0.015424164524421594,0.0,0.0,0.0,0.007712082262210797,0.2236503856041131,0.6143958868894601
45558,0.28193832599118945,0.0,0.010279001468428781,0.0,0.0,0.0,0.010279001468428781,0.29809104258443464,0.39941262848751835
45573,0.39194139194139194,0.0,0.0014652014652014652,0.0,0.0,0.0,0.023443223443223443,0.4388278388278388,0.1443223443223443
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.07517899761336516,0.8806682577565632,0.0441527446300716
45594,0.0,0.0,0.0,0.0,0.0,0.0,0.04214223002633889,0.7287093942054433,0.22914837576821773
45597,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.6086956521739131
45601,0.012667660208643815,0.0,0.0,0.0,0.0,0.0,0.0007451564828614009,0.3956780923994039,0.5909090909090909
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377902321857486,0.622097678142514
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877247849882721,0.7122752150117279
45648,0.08557046979865772,0.0,0.0041946308724832215,0.0,0.0,0.0,0.00587248322147651,0.39932885906040266,0.5050335570469798
45659,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.5126536514822849,0.47433116413593635
45668,0.5971882640586798,0.0,0.004889975550122249,0.0,0.0,0.0,0.011002444987775062,0.269559902200489,0.11735941320293398
45669,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.4938366718027735,0.5053929121725732
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.6748971193415638,0.29547325102880656
45717,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.04159592529711375,0.6960950764006791,0.25721561969439727
45765,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.310126582278481,0.685126582278481
45795,0.03151862464183381,0.0,0.0,0.0,0.0,0.025787965616045846,0.07640878701050621,0.836676217765043,0.029608404966571154
45820,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.596031746031746,0.35714285714285715
45834,0.37895460797799174,0.0,0.0034387895460797797,0.0,0.0,0.0,0.012379642365887207,0.45529573590096284,0.1499312242090784
45857,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.00939306358381503,0.5527456647398844,0.3959537572254335
45888,0.011513157894736841,0.0,0.0008223684210526315,0.0,0.0,0.006578947368421052,0.013980263157894737,0.7129934210526315,0.25411184210526316
45973,0.003587443946188341,0.0,0.0,0.0,0.04304932735426009,0.46367713004484307,0.0026905829596412557,0.4026905829596413,0.08430493273542601
45985,0.37839937839937837,0.0,0.010101010101010102,0.0,0.0,0.01320901320901321,0.03885003885003885,0.2913752913752914,0.2680652680652681
46007,0.13379204892966362,0.0,0.005351681957186544,0.0,0.0,0.0,0.0015290519877675841,0.3379204892966361,0.5214067278287462
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635687732342007,0.6364312267657992
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42157612853863813,0.5784238714613619
46049,0.7928633594429939,0.0,0.0,0.0,0.0,0.0,0.0,0.206266318537859,0.0008703220191470844
46055,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.5472103004291845,0.4513590844062947
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.6901960784313725,0.2568627450980392
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421335379892555,0.8257866462010744
46099,0.019913419913419914,0.0,0.0,0.0,0.0,0.0,0.02943722943722944,0.6961038961038961,0.2545454545454545
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716498838109992,0.42835011618900076
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861250898634076,0.7138749101365924
46118,0.010265183917878529,0.0,0.0,0.0,0.0,0.0,0.04020530367835757,0.6783575705731394,0.2711719418306245
46131,0.0,0.0,0.0,0.0,0.0,0.0,0.042379788101059496,0.6487367563162184,0.30888345558272207
46137,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.040170940170940174,0.7051282051282052,0.2341880341880342
46152,0.38128383604021654,0.0,0.0,0.0,0.0,0.0,0.0634184068058778,0.5390564578499614,0.016241299303944315
46155,0.48865845755022685,0.0,0.019442644199611146,0.0,0.0,0.0,0.0,0.1879455605962411,0.3039533376539209
46158,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.0,0.35413642960812775,0.6429608127721336
46273,0.019409282700421943,0.0,0.0016877637130801688,0.0,0.0,0.0,0.0270042194092827,0.6092827004219409,0.3426160337552743
46278,0.41492329149232915,0.0,0.000697350069735007,0.0,0.0,0.0,0.038354253835425386,0.40376569037656906,0.14225941422594143
46326,0.4737215909090909,0.0,0.002130681818181818,0.0,0.0,0.03551136363636364,0.05965909090909091,0.32173295454545453,0.10724431818181818
46327,0.000777000777000777,0.0,0.0,0.0,0.0,0.0,0.001554001554001554,0.6107226107226107,0.38694638694638694
46385,0.5587892898719441,0.0,0.008149010477299184,0.0,0.0,0.0,0.0,0.07043073341094296,0.3626309662398137
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0443190975020145,0.6857373086220789,0.26994359387590655
46463,0.004088307440719542,0.0,0.0,0.0,0.0,0.0,0.03025347506132461,0.6982829108748978,0.26737530662305803
46496,0.1859778597785978,0.0,0.0007380073800738007,0.0,0.0,0.002214022140221402,0.03911439114391144,0.5830258302583026,0.18892988929889298
46512,0.002297090352220521,0.0,0.0,0.0,0.0,0.0,0.0,0.2901990811638591,0.7075038284839203
