,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42510,0.8913913913913913,0.0,0.0,0.0,0.0,0.07907907907907907,0.028528528528528527,0.001001001001001001,0.0
42512,0.08740359897172237,0.0,0.0015424164524421595,0.0,0.0,0.04781491002570694,0.8390745501285347,0.009768637532133676,0.014395886889460155
42547,0.10907127429805616,0.0,0.0,0.0,0.0,0.7586393088552916,0.06533477321814254,0.06317494600431965,0.003779697624190065
42584,0.03742084052964882,0.0,0.004605641911341394,0.0,0.0,0.0,0.021301093839953943,0.6666666666666666,0.27000575705238916
42589,0.0005047955577990914,0.0,0.0,0.0,0.0,0.0,0.005552751135790005,0.993942453306411,0.0
42639,0.7487153134635149,0.0,0.0005138746145940391,0.0,0.0,0.020554984583761562,0.18499486125385406,0.044193216855087356,0.0010277492291880781
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42678,0.0185929648241206,0.0,0.0,0.0,0.0,0.9487437185929648,0.032663316582914576,0.0,0.0
42691,0.8765893792071803,0.0,0.056843679880329095,0.0,0.06357516828721017,0.0,0.0,0.0,0.0029917726252804786
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.009319664492078284,0.43522833178005593,0.5554520037278659
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42741,0.0011911852293031567,0.0,0.0011911852293031567,0.0,0.0,0.0,0.008933889219773675,0.669446098868374,0.31923764145324596
42775,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.03360581289736603,0.3642143505903724,0.5940054495912807
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974554707379135,0.002544529262086514
42780,0.03549060542797495,0.0,0.0026096033402922755,0.0,0.0,0.25052192066805845,0.007828810020876827,0.6894572025052192,0.014091858037578288
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.0,0.0,0.0,0.0,0.0,0.0006747638326585695,0.004048582995951417,0.921727395411606,0.07354925775978408
42857,0.24655172413793103,0.0,0.0,0.0,0.0,0.013793103448275862,0.7293103448275862,0.0034482758620689655,0.006896551724137931
42880,0.007992895204262877,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0053285968028419185,0.42984014209591476,0.5550621669626998
42917,0.011184544992374174,0.0,0.0005083884087442806,0.0,0.0,0.0,0.0066090493136756485,0.9547534316217591,0.026944585663446874
42961,0.0015274949083503055,0.0,0.0,0.0,0.0,0.0,0.0,0.9689409368635438,0.029531568228105907
43005,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.11079136690647481,0.14244604316546763,0.739568345323741
43006,0.03962943901183737,0.0,0.000514668039114771,0.0,0.0,0.003602676273803397,0.04014410705095214,0.9104477611940298,0.005661348430262481
43029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43033,0.24651162790697675,0.0,0.0034883720930232558,0.0,0.0,0.002325581395348837,0.015116279069767442,0.15232558139534882,0.5802325581395349
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.043668122270742356,0.0,0.001091703056768559,0.0,0.0,0.0,0.0906113537117904,0.29585152838427947,0.5687772925764192
43070,0.005625,0.0,0.0,0.0,0.0,0.0,0.01375,0.63375,0.346875
43071,0.0814663951120163,0.0,0.0,0.0,0.0,0.004073319755600814,0.9144602851323829,0.0,0.0
43072,0.5665454545454546,0.0,0.002909090909090909,0.0,0.0,0.15636363636363637,0.1890909090909091,0.04872727272727273,0.03636363636363636
43126,0.11202466598150052,0.0,0.0,0.0,0.0,0.001541623843782117,0.17934224049331962,0.6942446043165468,0.012846865364850977
43130,0.11428571428571428,0.0,0.007692307692307693,0.0,0.0,0.01978021978021978,0.03296703296703297,0.7395604395604396,0.08571428571428572
43144,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.7689161554192229,0.22699386503067484
43172,0.002509410288582183,0.0,0.0012547051442910915,0.0,0.0,0.0012547051442910915,0.05897114178168131,0.23337515683814303,0.7026348808030113
43206,0.28556485355648537,0.0,0.0031380753138075313,0.0,0.0,0.005230125523012552,0.051255230125523014,0.028242677824267783,0.6265690376569037
43272,0.004601226993865031,0.0,0.0,0.0,0.0,0.007668711656441718,0.4171779141104294,0.5138036809815951,0.05674846625766871
43287,0.04997060552616108,0.0,0.0,0.0,0.0,0.03292181069958848,0.052322163433274546,0.8495002939447384,0.015285126396237508
43295,0.00657354149548069,0.0,0.0,0.0,0.0,0.0,0.07641741988496302,0.8940016433853739,0.023007395234182416
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.04946599213041034,0.0,0.0022484541877459247,0.0,0.0,0.0016863406408094434,0.0,0.9066891512085441,0.039910061832490164
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.10092240911557243,0.0,0.0,0.0,0.0,0.7504069451980466,0.14867064568638091,0.0,0.0
43369,0.0007390983000739098,0.0,0.0,0.0,0.0,0.0,0.0,0.12564671101256467,0.8736141906873615
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706371191135734,0.9429362880886426
43416,0.04213938411669368,0.0,0.0016207455429497568,0.0,0.0,0.0008103727714748784,0.24959481361426256,0.6572123176661264,0.04862236628849271
43450,0.016715116279069766,0.0,0.0007267441860465116,0.0,0.0,0.0,0.007994186046511628,0.11409883720930232,0.8604651162790697
43455,0.0007930214115781126,0.0,0.0,0.0,0.0,0.0,0.0007930214115781126,0.05154639175257732,0.9468675654242664
43463,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.00968054211035818,0.08228460793804453,0.9070667957405615
43496,0.0,0.0,0.0006261740763932373,0.0,0.0,0.0,0.0006261740763932373,0.3318722604884158,0.6668753913587977
43524,0.018292682926829267,0.0,0.0008710801393728223,0.0,0.0,0.0017421602787456446,0.029616724738675958,0.2700348432055749,0.6794425087108014
43534,0.003003003003003003,0.0,0.003003003003003003,0.0,0.21921921921921922,0.0,0.0,0.7657657657657657,0.009009009009009009
43568,0.011336515513126491,0.0,0.0005966587112171838,0.0,0.0,0.0011933174224343676,0.020883054892601432,0.8955847255369929,0.07040572792362769
43569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43634,0.9362129583124058,0.0,0.0,0.0,0.0,0.06328478151682572,0.0005022601707684581,0.0,0.0
43639,0.005177993527508091,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.9864077669902913,0.006472491909385114
43640,0.002126151665485471,0.0,0.0,0.0,0.0,0.002126151665485471,0.013465627214741318,0.8610914245216159,0.12119064493267187
43672,0.04819277108433735,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0011474469305794606,0.8060814687320711,0.14113597246127366
43677,0.280970625798212,0.0,0.0038314176245210726,0.0,0.0,0.033205619412515965,0.6475095785440613,0.005108556832694764,0.02937420178799489
43712,0.28822937625754524,0.0,0.0,0.0,0.0,0.1795774647887324,0.5321931589537223,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.005008347245409015,0.0,0.0005564830272676684,0.0,0.0,0.0027824151363383415,0.008347245409015025,0.8046744574290484,0.17863105175292154
43766,0.34168336673346694,0.0,0.000501002004008016,0.0,0.0,0.000501002004008016,0.26703406813627256,0.3897795591182365,0.000501002004008016
43791,0.4898183819482664,0.0,0.0,0.0,0.0,0.38084755090809025,0.12933406714364337,0.0,0.0
43799,0.001002004008016032,0.0,0.0,0.0,0.0,0.998997995991984,0.0,0.0,0.0
43817,0.011169024571854059,0.0,0.0007446016381236039,0.0,0.0,0.0007446016381236039,0.007446016381236039,0.7572598659717051,0.22263588979895757
43836,0.0010621348911311736,0.0,0.0,0.0,0.0,0.0,0.002124269782262347,0.9097185342538502,0.08709506107275625
43839,0.0006901311249137336,0.0,0.0,0.0,0.0,0.0,0.0,0.19599723947550035,0.8033126293995859
43888,0.007662835249042145,0.0,0.0,0.0,0.0,0.001277139208173691,0.006385696040868455,0.17879948914431673,0.8058748403575989
43930,0.35257082896117525,0.0,0.007869884575026232,0.0,0.0,0.16421825813221405,0.06610703043022036,0.32266526757607555,0.08656873032528856
43936,0.01943699731903485,0.0,0.002680965147453083,0.0,0.0,0.0006702412868632708,0.012734584450402145,0.19101876675603216,0.7734584450402144
43944,0.8189172370877411,0.0,0.0006222775357809583,0.0,0.0,0.09583074051026758,0.060360920970752956,0.006222775357809583,0.01804604853764779
43948,0.5876079228034535,0.0,0.0005078720162519045,0.0,0.0,0.008125952260030472,0.08075165058405281,0.3174200101574403,0.00558659217877095
43975,0.09194776931447225,0.0,0.01088139281828074,0.0,0.0,0.2676822633297062,0.00544069640914037,0.5729053318824809,0.051142546245919476
44011,0.11867007672634271,0.0,0.0010230179028132991,0.0,0.0,0.001534526854219949,0.16061381074168798,0.7145780051150895,0.0035805626598465474
44085,0.9674185463659147,0.0,0.0,0.0,0.0,0.0015037593984962407,0.03007518796992481,0.0,0.0010025062656641604
44090,0.016999260901699925,0.0,0.0007390983000739098,0.0,0.0,0.0,0.031781226903178125,0.6252771618625277,0.3252032520325203
44127,0.007211538461538462,0.0,0.0006009615384615385,0.0,0.0,0.0006009615384615385,0.006009615384615385,0.078125,0.9074519230769231
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9084507042253521,0.0,0.0,0.0,0.0,0.04788732394366197,0.04366197183098591,0.0,0.0
44162,0.008094186902133923,0.0,0.0,0.0,0.0,0.002207505518763797,0.10963944076526858,0.21559970566593084,0.6644591611479028
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.9994863893168978
44172,0.2782071097372488,0.0,0.0005151983513652757,0.0,0.0,0.002575991756826378,0.14631633178773829,0.5533230293663061,0.0190623390005152
44201,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.36616702355460384,0.6316916488222698
44282,0.017444843509492047,0.0,0.0,0.0,0.0,0.004104669061056952,0.05233453052847614,0.9235505387378142,0.002565418163160595
44286,0.007106598984771574,0.0,0.0,0.0,0.0,0.0,0.36548223350253806,0.6213197969543147,0.006091370558375634
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.00176522506619594,0.9982347749338041,0.0
44320,0.9564782391195598,0.0,0.0,0.0,0.0,0.015507753876938469,0.003501750875437719,0.02451225612806403,0.0
44346,0.9332929047907823,0.0,0.0,0.0,0.0,0.0661006670709521,0.0,0.0006064281382656155,0.0
44408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.02119700748129676,0.0,0.004364089775561097,0.0,0.0,0.0,0.0024937655860349127,0.41271820448877805,0.5592269326683291
44472,0.8741442864665614,0.0,0.008952080042127435,0.0,0.0,0.053712480252764615,0.0052659294365455505,0.004739336492890996,0.05318588730911006
44474,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.9673672566371682,0.0038716814159292035,0.00663716814159292
44476,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.005241090146750524,0.5,0.49266247379454925
44479,0.002628120893561104,0.0,0.0,0.0,0.0,0.0,0.002628120893561104,0.06701708278580815,0.9277266754270697
44496,0.002028397565922921,0.0,0.0,0.0,0.0,0.000676132521974307,0.02434077079107505,0.7254901960784313,0.24746450304259635
44509,0.0005824111822947001,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0,0.007571345369831101,0.9912638322655795
44516,0.0670391061452514,0.0,0.0,0.0,0.0,0.03990422984836393,0.8930566640063847,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017056222362605,0.689829437776374
44549,0.0017523364485981308,0.0,0.0,0.0,0.0,0.0017523364485981308,0.0005841121495327102,0.955607476635514,0.04030373831775701
44614,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.999,0.0
44619,0.019138755980861243,0.0,0.0023923444976076554,0.0,0.0,0.008373205741626795,0.022129186602870814,0.11961722488038277,0.8283492822966507
44675,0.4170305676855895,0.0,0.00363901018922853,0.0,0.0,0.055312954876273655,0.42358078602620086,0.028384279475982533,0.07205240174672489
44698,0.02277227722772277,0.0,0.009900990099009901,0.0,0.5227722772277228,0.0,0.0,0.15742574257425743,0.2871287128712871
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.05658487731597396,0.0,0.0,0.0,0.0,0.0,0.008512769153730596,0.9344016024036054,0.000500751126690035
44772,0.003110419906687403,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.09175738724727839,0.9043545878693624
44775,0.6012965964343598,0.0,0.0032414910858995136,0.0,0.0,0.009724473257698542,0.014586709886547812,0.02106969205834684,0.3500810372771475
44788,0.03153153153153153,0.0,0.0,0.0,0.0,0.9519519519519519,0.001001001001001001,0.015515515515515516,0.0
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.975,0.0
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44867,0.017,0.0,0.0,0.0,0.0,0.001,0.001,0.981,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.01654306902452938,0.9657729606389047,0.017683970336565887
44886,0.001503006012024048,0.0,0.000501002004008016,0.0,0.0,0.0,0.000501002004008016,0.9974949899799599,0.0
44890,0.004694835680751174,0.0,0.15258215962441316,0.0,0.0,0.0,0.0,0.0,0.8427230046948356
44916,0.21232368225686712,0.0,0.005939123979213066,0.0,0.0,0.0022271714922048997,0.012620638455827766,0.38530066815144765,0.38158871566443947
44941,0.0068792995622263915,0.0,0.0006253908692933083,0.0,0.0,0.0025015634771732333,0.013758599124452783,0.8424015009380863,0.133833646028768
44963,0.04117108874656908,0.0,0.004574565416285453,0.0,0.0,0.05215004574565416,0.09972552607502287,0.14364135407136322,0.6587374199451053
44966,0.036127167630057806,0.0,0.0,0.0,0.0,0.005780346820809248,0.3916184971098266,0.10404624277456648,0.4624277456647399
45002,0.02171361502347418,0.0,0.0011737089201877935,0.0,0.0,0.0011737089201877935,0.004107981220657277,0.2652582159624413,0.7065727699530516
45036,0.03801945181255526,0.0,0.0008841732979664014,0.0,0.0,0.0008841732979664014,0.07957559681697612,0.41114058355437666,0.46949602122015915
45037,0.5474183350895679,0.0,0.005268703898840885,0.0,0.0,0.004741833508956797,0.05426765015806112,0.37302423603793466,0.015279241306638568
45040,0.023148148148148147,0.0,0.0,0.0,0.0,0.0015432098765432098,0.051440329218107,0.9238683127572016,0.0
45052,0.3872315035799523,0.0,0.011336515513126491,0.0,0.0,0.007159904534606206,0.08651551312649165,0.3788782816229117,0.1288782816229117
45142,0.1335636154289004,0.0,0.0,0.0,0.0,0.008059873344847437,0.8583765112262521,0.0,0.0
45146,0.001976284584980237,0.0,0.0,0.0,0.0,0.001976284584980237,0.0013175230566534915,0.37351778656126483,0.6212121212121212
45153,0.8144912641315519,0.0,0.0,0.0,0.0,0.1670092497430627,0.018499486125385406,0.0,0.0
45178,0.006543075245365322,0.0,0.0,0.0,0.0,0.0,0.0054525627044711015,0.5430752453653217,0.44492911668484186
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0016273393002441008,0.8633034987794955,0.13506916192026036
45224,0.08417151932239281,0.0,0.0010587612493382743,0.0,0.0,0.0005293806246691371,0.08575966119640022,0.7983059820010587,0.030174695606140816
45227,0.08861578266494179,0.0,0.0019404915912031048,0.0,0.0,0.2794307891332471,0.01164294954721863,0.43014230271668824,0.18822768434670117
45228,0.2848708487084871,0.0,0.005904059040590406,0.0,0.0,0.007380073800738007,0.25756457564575647,0.3166051660516605,0.12767527675276752
45231,0.11284840244731476,0.0,0.0,0.0,0.0,0.13664174031271245,0.7505098572399728,0.0,0.0
45232,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0,0.0796812749003984,0.9176626826029216
45234,0.018779342723004695,0.0,0.0005868544600938967,0.0,0.0,0.0017605633802816902,0.1643192488262911,0.6584507042253521,0.15610328638497653
45273,0.017977528089887642,0.0,0.0,0.0,0.0,0.000749063670411985,0.027715355805243445,0.604494382022472,0.349063670411985
45287,0.1511627906976744,0.0,0.008397932816537468,0.0,0.0,0.010981912144702842,0.01227390180878553,0.2248062015503876,0.5923772609819121
45294,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.0
45296,0.11992945326278659,0.0,0.001763668430335097,0.0,0.0,0.01675485008818342,0.05731922398589065,0.164021164021164,0.6402116402116402
45335,0.023809523809523808,0.0,0.0,0.0,0.0,0.006493506493506494,0.017316017316017316,0.08441558441558442,0.8679653679653679
45381,0.09011627906976744,0.0,0.0029069767441860465,0.0,0.0,0.06976744186046512,0.19912790697674418,0.31976744186046513,0.3183139534883721
45383,0.012073863636363636,0.0,0.0007102272727272727,0.0,0.0,0.0,0.019176136363636364,0.4453125,0.5227272727272727
45385,0.019305019305019305,0.0,0.0019305019305019305,0.0,0.0,0.0019305019305019305,0.003861003861003861,0.11003861003861004,0.862934362934363
45403,0.09230769230769231,0.0,0.0,0.0,0.0,0.022564102564102566,0.8297435897435897,0.019487179487179488,0.035897435897435895
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.9964699949571356,0.0030257186081694403
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.9989775051124744,0.0
45419,0.08176100628930817,0.0,0.0010482180293501049,0.0,0.0,0.0020964360587002098,0.8972746331236897,0.008385744234800839,0.009433962264150943
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890965732087226,0.6510903426791277
45449,0.011397720455908818,0.0,0.003599280143971206,0.0,0.0,0.0,0.0011997600479904018,0.13617276544691062,0.847630473905219
45509,0.003189792663476874,0.0,0.001594896331738437,0.0,0.0,0.049441786283891544,0.0,0.10101010101010101,0.8447634237107922
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
45521,0.0018404907975460123,0.0,0.0,0.0,0.0,0.0,0.0,0.004294478527607362,0.9938650306748467
45524,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.5564245810055866,0.376536312849162
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174097664543524,0.9182590233545648
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575757575757576,0.8590909090909091,0.14015151515151514
45556,0.7598343685300207,0.0,0.002587991718426501,0.0,0.0,0.0,0.14596273291925466,0.06832298136645963,0.023291925465838508
45558,0.02043906131718395,0.0,0.002271006813020439,0.0,0.0,0.000757002271006813,0.00984102952308857,0.46782740348221047,0.4988644965934898
45573,0.8066496163682865,0.0,0.0020460358056265983,0.0,0.0,0.05063938618925831,0.061381074168797956,0.06649616368286446,0.01278772378516624
45589,0.0,0.0,0.0,0.0,0.0,0.5615264797507789,0.001557632398753894,0.002336448598130841,0.43457943925233644
45594,0.007220216606498195,0.0,0.0005157297576070139,0.0,0.0,0.0,0.09334708612686952,0.8793192367199587,0.019597730789066528
45597,0.725050916496945,0.0,0.0,0.0,0.0,0.27342158859470467,0.0015274949083503055,0.0,0.0
45599,0.0030902348578491965,0.0,0.0,0.0,0.0,0.0,0.0030902348578491965,0.0754017305315204,0.9184177997527813
45601,0.10907759882869693,0.0,0.007320644216691069,0.0,0.0,0.0007320644216691069,0.04978038067349927,0.1171303074670571,0.7159590043923866
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694508894044857,0.9853054911059551
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054755043227666,0.9694524495677234
45648,0.04838709677419355,0.0,0.01054590570719603,0.0,0.0,0.0018610421836228288,0.020471464019851116,0.6588089330024814,0.25992555831265507
45659,0.0025075225677031092,0.0,0.0005015045135406219,0.0,0.0,0.0,0.003510531594784353,0.9899699097291875,0.003510531594784353
45668,0.2419950738916256,0.0,0.003694581280788177,0.0,0.0,0.0067733990147783255,0.03017241379310345,0.5701970443349754,0.14716748768472906
45669,0.024509803921568627,0.0,0.0006127450980392157,0.0,0.0,0.0,0.027573529411764705,0.6948529411764706,0.25245098039215685
45682,0.009776536312849162,0.0,0.0,0.0,0.0,0.0,0.11103351955307263,0.6655027932960894,0.21368715083798884
45717,0.029991431019708654,0.0,0.000856898029134533,0.0,0.0,0.011996572407883462,0.09682947729220223,0.22193658954584405,0.6383890317052271
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520778537611783,0.8842714360862703,0.11467648605996844
45795,0.36530775379696245,0.0,0.029576338928856916,0.0,0.0,0.004796163069544364,0.0,0.5675459632294164,0.032773780975219824
45820,0.021484375,0.0,0.0,0.0,0.0,0.001953125,0.001953125,0.064453125,0.91015625
45834,0.5731523378582202,0.0,0.0,0.0,0.0,0.011563599798893917,0.07491201608848667,0.3393665158371041,0.001005530417295123
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.9985,0.0
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45973,0.027689030883919063,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.014909478168264111,0.9382321618743344
45985,0.14956405097250167,0.0,0.0006706908115358819,0.0,0.0,0.21462105969148224,0.6250838363514419,0.002012072434607646,0.008048289738430584
46007,0.0654275092936803,0.0,0.001486988847583643,0.0,0.0,0.009665427509293681,0.01486988847583643,0.1657992565055762,0.7427509293680298
46044,0.01445578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.8724489795918368
46046,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.05982367758186398,0.9395465994962217
46049,0.5328269126424309,0.0,0.0027129679869777536,0.0,0.0,0.0,0.0,0.46446011937059145,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0182370820668693,0.12310030395136778,0.8465045592705167
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900826446280992,0.30991735537190085
46099,0.3793677204658902,0.0,0.0033277870216306157,0.0,0.0,0.0,0.37603993344425957,0.05490848585690516,0.18635607321131448
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139917695473251,0.8786008230452675
46118,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.4024390243902439,0.538109756097561
46131,0.005131128848346636,0.0,0.0,0.0,0.0,0.0,0.15621436716077536,0.677309007981756,0.161345496009122
46137,0.027437244600116754,0.0,0.0005837711617046118,0.0,0.0,0.0011675423234092236,0.0070052539404553416,0.9562171628721541,0.007589025102159953
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.5010976948408342,0.0,0.0043907793633369925,0.0,0.0,0.030735455543358946,0.05982436882546652,0.3380900109769484,0.06586169045005488
46158,0.0019181585677749361,0.0,0.0,0.0,0.0,0.0,0.0,0.1860613810741688,0.8120204603580563
46273,0.43174603174603177,0.0,0.0031746031746031746,0.0,0.0,0.014814814814814815,0.16296296296296298,0.18095238095238095,0.20634920634920634
46278,0.40431913617276544,0.0,0.0,0.0,0.0,0.4211157768446311,0.17456508698260348,0.0,0.0
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46385,0.14655172413793102,0.0,0.005968169761273209,0.0,0.0,0.0,0.001326259946949602,0.4542440318302387,0.39190981432360744
46421,0.05030743432084964,0.0,0.0011179429849077697,0.0,0.0,0.12968138624930128,0.011179429849077696,0.2101732811626607,0.5975405254332029
46463,0.018664047151277015,0.0,0.0,0.0,0.0,0.0,0.19842829076620824,0.4086444007858546,0.3742632612966601
46496,0.02070707070707071,0.0,0.0,0.0,0.0,0.000505050505050505,0.2196969696969697,0.759090909090909,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263295553618134,0.6573670444638187
46513,0.007530120481927711,0.0,0.000502008032128514,0.0,0.0,0.005522088353413655,0.0035140562248995983,0.9703815261044176,0.012550200803212851
46539,0.6215360253365004,0.0,0.0,0.0,0.0,0.03483768804433888,0.3436262866191607,0.0,0.0
46553,0.9331993972877951,0.0,0.0,0.0,0.0,0.0025113008538422904,0.06027122049221497,0.004018081366147665,0.0
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.20318021201413428,0.0,0.0035335689045936395,0.0,0.0,0.0017667844522968198,0.05123674911660778,0.05830388692579505,0.6819787985865724
