,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42303,0.061611374407582936,0.0,0.0,0.0,0.0,0.014218009478672985,0.061611374407582936,0.3080568720379147,0.5545023696682464
42318,0.6842105263157895,0.0,0.0,0.0,0.0,0.1968810916179337,0.1189083820662768,0.0,0.0
42321,0.0,0.0,0.0,0.0,0.0,0.002072538860103627,0.0,0.9979274611398964,0.0
42359,0.7466523835029459,0.0,0.0,0.0,0.0,0.2303160149973219,0.023031601499732192,0.0,0.0
42387,0.0,0.0,0.0,0.0,0.0,0.005994550408719346,0.0,0.7400544959128066,0.2539509536784741
42412,0.0005194805194805195,0.0,0.0,0.0,0.9994805194805195,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.001509813789632612,0.0,0.9028686462003019,0.09562154001006543
42490,0.06097560975609756,0.0,0.0040650406504065045,0.0,0.0,0.016260162601626018,0.056910569105691054,0.2845528455284553,0.5772357723577236
42492,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.6394230769230769,0.1875
42502,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.6189427312775331,0.3788546255506608
42503,0.3529990167158309,0.0,0.0,0.0,0.0,0.6224188790560472,0.02359882005899705,0.0009832841691248771,0.0
42510,0.5084294587400178,0.0,0.0,0.0,0.0,0.01419698314108252,0.0,0.3487133984028394,0.12866015971606035
42512,0.0011574074074074073,0.0,0.0,0.0,0.0,0.004629629629629629,0.003472222222222222,0.03009259259259259,0.9606481481481481
42547,0.0446969696969697,0.0,0.0007575757575757576,0.0,0.0,0.28106060606060607,0.0015151515151515152,0.6696969696969697,0.0022727272727272726
42584,0.0,0.0,0.0,0.0,0.0,0.0005868544600938967,0.0,0.6584507042253521,0.340962441314554
42589,0.0,0.0,0.0005614823133071309,0.0,0.0,0.0,0.0,0.9466591802358225,0.052779337450870295
42639,0.947935368043088,0.0,0.0,0.0,0.0,0.020945541591861162,0.03052064631956912,0.0005984440454817474,0.0
42664,0.0,0.0,0.0,0.0,0.0,0.0015495867768595042,0.0,0.8264462809917356,0.17200413223140495
42678,0.847979797979798,0.0,0.0,0.0,0.0,0.14343434343434344,0.008585858585858586,0.0,0.0
42691,0.8633093525179856,0.0,0.13503043718871058,0.0,0.0016602102933038186,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.004441624365482234,0.0,0.7791878172588832,0.21637055837563451
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257928118393234,0.6374207188160677
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733405288720993,0.266594711279007
42775,0.002185792349726776,0.0,0.0,0.0,0.0,0.007650273224043716,0.0,0.7027322404371584,0.28743169398907104
42776,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.0,0.7235263432446531,0.27595200834637457
42780,0.01676270298585647,0.0,0.0,0.0,0.0,0.02462022001047669,0.0,0.9470927187008905,0.011524358302776323
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380726698262243,0.6619273301737757
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287878787878787,0.1712121212121212
42857,0.2545454545454545,0.0,0.01818181818181818,0.0,0.0,0.3490909090909091,0.32727272727272727,0.02909090909090909,0.02181818181818182
42880,0.0,0.0,0.0,0.0,0.0,0.0013577732518669382,0.0,0.7467752885268161,0.25186693822131706
42917,0.0,0.0,0.0,0.0,0.0,0.0005154639175257732,0.0,0.9092783505154639,0.09020618556701031
42961,0.0,0.0,0.0,0.0,0.0,0.0029708853238265003,0.0,0.7296494355317885,0.26737967914438504
43005,0.1839080459770115,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.09195402298850575,0.632183908045977,0.034482758620689655
43006,0.06048834628190899,0.0,0.0,0.0,0.0,0.22031076581576026,0.0,0.7158712541620422,0.003329633740288568
43029,0.3969631236442516,0.0,0.01373825018076645,0.0,0.0,0.48879248011569054,0.08459869848156182,0.01012292118582791,0.005784526391901663
43033,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.4148296593186373,0.5771543086172345
43068,0.13895631067961164,0.0,0.0,0.0,0.0,0.003033980582524272,0.0,0.8331310679611651,0.02487864077669903
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649417852522639,0.3350582147477361
43070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381750465549349,0.4618249534450652
43071,0.47337278106508873,0.0,0.0,0.0,0.0,0.49366018596787825,0.03296703296703297,0.0,0.0
43072,0.4469525959367946,0.0,0.0,0.0,0.0,0.3115124153498871,0.10835214446952596,0.03611738148984198,0.09706546275395034
43126,0.0,0.0,0.0,0.0,0.0,0.0326508024349751,0.0,0.8887659103486442,0.07858328721638075
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927985414767548,0.3072014585232452
43144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204737732656514,0.07952622673434856
43172,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7241379310344828,0.2413793103448276
43206,0.64075382803298,0.0,0.0,0.0,0.0,0.13663133097762073,0.002355712603062426,0.11189634864546526,0.10836277974087162
43272,0.047872340425531915,0.0,0.0,0.0,0.0,0.9042553191489362,0.0,0.047872340425531915,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360946745562131,0.463905325443787
43295,0.010075566750629723,0.0,0.0,0.0,0.0,0.8790931989924433,0.0,0.10831234256926953,0.0025188916876574307
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.043478260869565216,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864864864864865,0.013513513513513514
43348,0.353515625,0.0,0.0,0.0,0.0,0.625,0.021484375,0.0,0.0
43369,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.4741306191687871,0.5250212044105174
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170020120724346,0.0829979879275654
43405,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.49355337802991234,0.5059308922124807
43416,0.38155515370705245,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.4376130198915009,0.16998191681735986
43450,0.0,0.0,0.0,0.0,0.0,0.0016299918500407497,0.0,0.6878565607171964,0.3105134474327628
43455,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.6477541371158393,0.34988179669030733
43463,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.11650485436893204,0.33980582524271846,0.47572815533980584
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45201590005678594,0.5479840999432141
43524,0.0,0.0,0.0,0.0,0.0,0.0012070006035003018,0.0,0.6348823174411587,0.363910681955341
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.0018679950186799503,0.0,0.0,0.0,0.0,0.00560398505603985,0.0,0.6731008717310087,0.3194271481942715
43569,0.49198606271777,0.0,0.0006968641114982578,0.0,0.0,0.4250871080139373,0.08153310104529617,0.0006968641114982578,0.0
43634,0.9855,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.819197896120973,0.16305062458908612
43640,0.001201923076923077,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.7331730769230769,0.22115384615384615
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293691830403309,0.17063081695966908
43677,0.11023622047244094,0.0,0.0,0.0,0.0,0.023622047244094488,0.14960629921259844,0.25984251968503935,0.4566929133858268
43712,0.23902894491129786,0.0,0.0009337068160597573,0.0,0.0,0.6946778711484594,0.06535947712418301,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.007102993404363267,0.0,0.8929477422628107,0.09994926433282597
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614503816793893,0.2385496183206107
43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994949494949495,0.000505050505050505
43791,0.24068767908309455,0.0,0.0,0.0,0.0,0.5673352435530086,0.18911174785100288,0.0,0.0028653295128939827
43799,0.0,0.0,0.0,0.0,0.0,0.21363636363636362,0.0,0.7454545454545455,0.04090909090909091
43817,0.0,0.0,0.0,0.0,0.0,0.001784121320249777,0.0,0.7930419268510259,0.20517395182872436
43836,0.0,0.0,0.0,0.0,0.0,0.028967254408060455,0.0,0.9508816120906801,0.020151133501259445
43839,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.5905834186284544,0.406345957011259
43888,0.0,0.0,0.0,0.0,0.0,0.0025167785234899327,0.0,0.6862416107382551,0.311241610738255
43930,0.02591792656587473,0.0,0.0,0.0,0.0,0.08063354931605471,0.0,0.8920086393088553,0.0014398848092152627
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112341772151899,0.2887658227848101
43944,0.7388535031847133,0.0,0.0,0.0,0.0,0.11677282377919321,0.06369426751592357,0.01910828025477707,0.06157112526539278
43948,0.49799599198396793,0.0,0.0,0.0,0.0,0.49899799599198397,0.0,0.003006012024048096,0.0
43975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44011,0.6825153374233128,0.0,0.0,0.0,0.0,0.07592024539877301,0.003067484662576687,0.16717791411042945,0.07131901840490798
44085,0.9964964964964965,0.0,0.0,0.0,0.0,0.003003003003003003,0.0005005005005005005,0.0,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0005973715651135006,0.0,0.6206690561529271,0.37873357228195936
44127,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.6015118790496761,0.39794816414686823
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.28743169398907104,0.0,0.0,0.0,0.0,0.6710382513661202,0.041530054644808745,0.0,0.0
44162,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.5834932821497121,0.4145873320537428
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452431289640592,0.7547568710359408
44172,0.088379705400982,0.0,0.0,0.0,0.0,0.03518821603927987,0.006546644844517185,0.5507364975450082,0.3191489361702128
44201,0.0008795074758135445,0.0,0.0,0.0,0.0,0.003518029903254178,0.0,0.683377308707124,0.3122251539138083
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356321839080459,0.06436781609195402
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551616266944735,0.04483837330552659
44302,0.24,0.0,0.0,0.0,0.52,0.0,0.0,0.24,0.0
44320,0.9975,0.0,0.0,0.0,0.0,0.0005,0.002,0.0,0.0
44346,0.9502939604489578,0.0,0.0005344735435595938,0.0,0.0,0.046499198289684664,0.002137894174238375,0.0,0.0005344735435595938
44408,0.0,0.0,0.0,0.0,0.002197802197802198,0.006593406593406593,0.0,0.013186813186813187,0.978021978021978
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653123412899949,0.9334687658710005
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689159292035398,0.6310840707964602
44472,0.8233034571062741,0.0,0.0038412291933418692,0.0,0.0,0.06402048655569782,0.01088348271446863,0.02496798975672215,0.07298335467349552
44474,0.048104956268221574,0.0,0.0014577259475218659,0.0,0.0,0.0641399416909621,0.006559766763848397,0.8527696793002916,0.02696793002915452
44476,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.6251980982567353,0.3716323296354992
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935638808837656,0.30643611911623436
44496,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0007002801120448179,0.5903361344537815,0.40826330532212884
44509,0.0,0.0,0.0,0.0,0.0,0.0005621135469364812,0.0,0.5890949971894323,0.41034288926363127
44516,0.0973630831643002,0.0,0.0010141987829614604,0.0,0.0,0.8438133874239351,0.057809330628803245,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0015274949083503055,0.0,0.5,0.4984725050916497
44549,0.0,0.0,0.0,0.0,0.0,0.006659267480577136,0.0,0.6742508324084351,0.3190899001109878
44614,0.004,0.0,0.0,0.0,0.0,0.9955,0.0,0.0005,0.0
44619,0.0,0.0,0.0,0.0,0.0,0.0041249263406010605,0.0,0.8137890394814379,0.1820860341779611
44675,0.7338129496402878,0.0,0.0017985611510791368,0.0,0.0,0.12589928057553956,0.052158273381294966,0.014388489208633094,0.07194244604316546
44698,0.057483731019522775,0.0,0.0,0.0,0.9425162689804772,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954728370221329,0.004527162977867203
44772,0.0,0.0,0.0,0.0,0.0,0.0006093845216331506,0.0,0.6166971358927483,0.3826934795856185
44775,0.5322862129144852,0.0,0.0,0.0,0.0,0.08027923211169284,0.010471204188481676,0.11343804537521815,0.26352530541012215
44788,0.06656656656656657,0.0,0.0,0.0,0.0,0.9329329329329329,0.0,0.0005005005005005005,0.0
44811,0.0,0.0,0.0,0.0,0.0,0.010532475131655939,0.0,0.5318899941486249,0.4575775307197191
44825,0.0,0.0,0.0,0.0,0.0,0.0005219206680584551,0.0,0.8329853862212944,0.16649269311064718
44867,0.24118831822759315,0.0,0.0,0.0,0.0,0.45820745216515607,0.0,0.30060422960725075,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.019
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655172413793104,0.43448275862068964
44890,0.04782608695652174,0.0,0.0,0.0,0.9521739130434783,0.0,0.0,0.0,0.0
44916,0.36666666666666664,0.0,0.0,0.0,0.0,0.014814814814814815,0.13333333333333333,0.15555555555555556,0.3296296296296296
44941,0.002276176024279211,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0,0.669195751138088,0.3277693474962064
44963,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.8203592814371258,0.16766467065868262
44966,0.08868501529051988,0.0,0.0,0.0,0.0,0.012232415902140673,0.0030581039755351682,0.7522935779816514,0.1437308868501529
45002,0.0,0.0,0.0,0.0,0.0,0.011512297226582941,0.0,0.782312925170068,0.20617477760334904
45036,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.792528735632184,0.2028735632183908
45037,0.054701905347264906,0.0,0.007375537799631223,0.0,0.0,0.007375537799631223,0.0036877688998156115,0.4517516902274124,0.47510755992624465
45040,0.004320987654320987,0.0,0.0,0.0,0.0,0.32839506172839505,0.0,0.658641975308642,0.008641975308641974
45052,0.25833333333333336,0.0,0.0020833333333333333,0.0,0.0,0.03333333333333333,0.08541666666666667,0.21875,0.40208333333333335
45142,0.7374371859296482,0.0,0.001256281407035176,0.0,0.0,0.016331658291457288,0.013819095477386936,0.11809045226130653,0.11306532663316583
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719101123595506,0.4280898876404494
45153,0.06169296987087518,0.0,0.0,0.0,0.0,0.9038737446197992,0.03443328550932568,0.0,0.0
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.446064139941691,0.5510204081632653
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594105480868666,0.405894519131334
45224,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0,0.762782401902497,0.23662306777645659
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45228,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.6336283185840708,0.3486725663716814
45231,0.05025868440502587,0.0,0.0,0.0,0.0,0.8980044345898004,0.050997782705099776,0.0007390983000739098,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.007789678675754625,0.0,0.7419668938656281,0.25024342745861733
45234,0.24982554082344732,0.0,0.0,0.0,0.0,0.2630844382414515,0.0,0.43475226796929517,0.052337752965806
45273,0.3986013986013986,0.0,0.0,0.0,0.0,0.24475524475524477,0.17482517482517482,0.15384615384615385,0.027972027972027972
45287,0.0020646937370956643,0.0,0.0,0.0,0.0,0.006882312456985547,0.0,0.6200963523743978,0.370956641431521
45294,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0,0.978740157480315,0.01811023622047244
45296,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.724972497249725,0.2717271727172717
45335,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.6418439716312057,0.3546099290780142
45381,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.1792452830188679,0.0,0.7169811320754716
45383,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.6469002695417789,0.3490566037735849
45385,0.005291005291005291,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.544973544973545,0.4462081128747795
45403,0.11254019292604502,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.2829581993569132,0.5209003215434084
45414,0.0006035003017501509,0.0,0.0,0.0,0.0,0.016294508147254073,0.0,0.7923958961979481,0.19070609535304767
45415,0.0,0.0,0.0,0.0,0.0,0.0011043622308117063,0.0,0.8995030369961348,0.09939260077305356
45419,0.04645476772616137,0.0,0.0,0.0,0.0,0.029339853300733496,0.009779951100244499,0.5623471882640587,0.35207823960880197
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652626105044202,0.43473738949557983
45449,0.0,0.0,0.0,0.0,0.0,0.0005353319057815846,0.0,0.5877944325481799,0.41167023554603854
45509,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.0,0.9833333333333333,0.01616161616161616
45519,0.0,0.0,0.0,0.0,0.0,0.02459839357429719,0.001004016064257028,0.9738955823293173,0.000502008032128514
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48720999405116,0.5127900059488399
45524,0.004251700680272109,0.0,0.0,0.0,0.0,0.011054421768707483,0.0,0.8137755102040817,0.17091836734693877
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43469063987308304,0.565309360126917
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367875647668394,0.2632124352331606
45556,0.0,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0005903187721369539,0.7249114521841794,0.2709563164108619
45558,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.5667125171939478,0.43191196698762035
45573,0.022613065326633167,0.0,0.001256281407035176,0.0,0.0,0.032663316582914576,0.0,0.9133165829145728,0.03015075376884422
45589,0.10916374561842764,0.0,0.0,0.0,0.0,0.8898347521281923,0.0,0.00100150225338007,0.0
45594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414634146341463,0.15853658536585366
45597,0.5677321156773212,0.0,0.0,0.0,0.0,0.41755454084221205,0.014713343480466767,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.49440993788819876,0.5043478260869565
45601,0.003257328990228013,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.5187296416938111,0.4763843648208469
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567853170189099,0.432146829810901
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750692520775623,0.4249307479224377
45648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846960167714885,0.11530398322851153
45659,0.0,0.0,0.0,0.0,0.0,0.001534526854219949,0.0,0.8930946291560102,0.10537084398976983
45668,0.994452849218356,0.0,0.0,0.0,0.0,0.0,0.0010085728693898135,0.0010085728693898135,0.0035300050428643467
45669,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.6539440203562341,0.34541984732824427
45682,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.6685082872928176,0.3259668508287293
45717,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.8714859437751004,0.12248995983935743
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313272434175174,0.2686727565824825
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45820,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0,0.6359300476947536,0.35930047694753575
45834,0.9733759318423855,0.0,0.0,0.0,0.0,0.01703940362087327,0.007454739084132056,0.001597444089456869,0.0005324813631522897
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578865174388339,0.14211348256116607
45888,0.0,0.0,0.0,0.0,0.0,0.0012507817385866166,0.0,0.975609756097561,0.023139462163852407
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.2605042016806723,0.0,0.004201680672268907,0.0,0.0,0.5084033613445378,0.20168067226890757,0.0,0.025210084033613446
46007,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.5782414307004471,0.4210134128166915
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028542303771662,0.29714576962283384
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383714118336262,0.46162858816637375
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088130412633724,0.0911869587366276
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.18518518518518517
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260679079956188,0.7573932092004381
46099,0.15454545454545454,0.0,0.0,0.0,0.0,0.10454545454545454,0.04090909090909091,0.22272727272727272,0.4772727272727273
46101,0.0,0.0,0.0,0.0,0.0,0.0016242555495397943,0.0,0.8548998375744451,0.14347590687601516
46102,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.5253793825222397,0.4740973312401884
46118,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.6742627345844504,0.32439678284182305
46131,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.9079016221873365,0.09052851909994768
46137,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.49337748344370863,0.4370860927152318
46152,0.0,0.0,0.0,0.0,0.0,0.0025265285497726125,0.0,0.9974734714502274,0.0
46155,0.0,0.0,0.0,0.0,0.0,0.2707117852975496,0.0005834305717619603,0.4941656942823804,0.23453908984830804
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676185037121645,0.33238149628783553
46273,0.0853462157809984,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.49114331723027377,0.4074074074074074
46278,0.2857142857142857,0.0,0.0,0.0,0.0,0.5875576036866359,0.10138248847926268,0.009216589861751152,0.016129032258064516
46326,0.1676980198019802,0.0,0.0012376237623762376,0.0,0.0,0.7543316831683168,0.0327970297029703,0.008663366336633664,0.03527227722772277
46327,0.0,0.0,0.0,0.0,0.0,0.014884233737596472,0.0,0.8390297684674752,0.14608599779492834
46385,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.34029227557411273,0.6304801670146137
46421,0.0,0.0,0.0,0.0,0.0,0.45440729483282677,0.0,0.4908814589665654,0.0547112462006079
46463,0.0,0.0,0.0,0.0,0.0,0.017279821627647716,0.0,0.5501672240802675,0.43255295429208473
46496,0.00400600901352028,0.0,0.0,0.0,0.0,0.0786179268903355,0.000500751126690035,0.9168753129694541,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.0011883541295306002,0.0,0.6726084373143196,0.32620320855614976
46513,0.010597302504816955,0.0,0.0,0.0,0.0,0.2909441233140655,0.0,0.6425818882466281,0.055876685934489405
46539,0.6215443279313632,0.0,0.0,0.0,0.0,0.323164918970448,0.052430886558627265,0.0019065776930409914,0.0009532888465204957
46553,0.43478260869565216,0.0,0.0,0.0,0.0,0.543776057176891,0.017272185824895772,0.0023823704586063135,0.001786777843954735
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177944862155388,0.08220551378446116
46571,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.5874822190611664,0.406827880512091
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718927282104177,0.5281072717895823
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.003940886699507389,0.0,0.8068965517241379,0.1891625615763547
46636,0.007332722273143905,0.0,0.0,0.0,0.0,0.1778185151237397,0.0,0.7561869844179652,0.05866177818515124
46638,0.007713884992987377,0.0,0.0,0.0,0.0,0.0,0.0,0.22931276297335204,0.7629733520336606
46652,0.06983655274888559,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.2704309063893016,0.6582466567607727
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954977488744372,0.004502251125562781
46675,0.010139416983523447,0.0,0.0012674271229404308,0.0,0.0,0.038656527249683145,0.0025348542458808617,0.7915082382762991,0.155893536121673
46727,0.0032113037893384713,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.8118175979447656,0.17341040462427745
46771,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.9837728194726166,0.015212981744421906
46808,0.9673645320197044,0.0,0.0006157635467980296,0.0,0.0,0.029556650246305417,0.0024630541871921183,0.0,0.0
46819,0.33507853403141363,0.0,0.0,0.0,0.0,0.5706806282722513,0.09424083769633508,0.0,0.0
46823,0.0005467468562055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0010934937124111536,0.9983597594313832
46864,0.0,0.0,0.0,0.0,0.0,0.0013879250520471894,0.0,0.7931991672449688,0.20541290770298404
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985686402081978,0.4014313597918022
46883,0.016725352112676055,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.891725352112676,0.08626760563380281
46889,0.0,0.0,0.0,0.0,0.0,0.09110867178924259,0.0,0.8644346871569704,0.04445664105378705
46916,0.7,0.0,0.0,0.0,0.0,0.27205882352941174,0.023529411764705882,0.0014705882352941176,0.0029411764705882353
46918,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.5572916666666666,0.4375
46924,0.0,0.0,0.0,0.0,0.0,0.021195652173913043,0.0,0.9788043478260869,0.0
46955,0.3542398394380331,0.0,0.0,0.0,0.0,0.6256899147014551,0.02007024586051179,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.014941302027748132,0.0,0.8281750266808965,0.1568836712913554
46965,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.9163952225841476,0.07709011943539631
46996,0.009615384615384616,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.5398351648351648,0.4381868131868132
47007,0.5116279069767442,0.0,0.05813953488372093,0.0,0.43023255813953487,0.0,0.0,0.0,0.0
