,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42128,0.0012113870381586917,0.0,0.0,0.0,0.0,0.0012113870381586917,0.0,0.8837068443367656,0.11387038158691702
42151,0.15560640732265446,0.0,0.0,0.0,0.0,0.028604118993135013,0.0011441647597254005,0.8123569794050344,0.002288329519450801
42160,0.5578703703703703,0.0,0.019675925925925927,0.0,0.0,0.0005787037037037037,0.0,0.4195601851851852,0.0023148148148148147
42161,0.35988620199146515,0.0,0.005689900426742532,0.0,0.0,0.05405405405405406,0.02275960170697013,0.39971550497866287,0.15789473684210525
42181,0.01088534107402032,0.0,0.030478955007256895,0.0,0.0,0.2946298984034833,0.0,0.6480406386066764,0.015965166908563134
42198,0.13393870601589103,0.0,0.0,0.0,0.0,0.007945516458569807,0.0022701475595913734,0.8410896708286039,0.014755959137343927
42205,0.19316843345111898,0.0,0.0,0.0,0.0,0.04711425206124853,0.0035335689045936395,0.7467608951707891,0.009422850412249705
42219,0.3268765133171913,0.0,0.002421307506053269,0.0,0.0,0.07021791767554479,0.007263922518159807,0.5823244552058111,0.010895883777239709
42224,0.3184428844926611,0.0,0.007019783024888321,0.0,0.0,0.16081684747925973,0.0,0.5137204850031908,0.0
42234,0.08384458077709611,0.0,0.0,0.0,0.0,0.014314928425357873,0.0010224948875255625,0.8936605316973415,0.007157464212678937
42251,0.1278118609406953,0.0,0.0,0.0,0.0,0.03067484662576687,0.003067484662576687,0.8292433537832311,0.009202453987730062
42279,0.3621987951807229,0.0,0.0,0.005271084337349397,0.0,0.5707831325301205,0.058734939759036146,0.0015060240963855422,0.0015060240963855422
42296,0.0024449877750611247,0.0,0.0008149959250203749,0.0,0.0,0.0016299918500407497,0.0,0.8899755501222494,0.10513447432762836
42303,0.31384892086330934,0.0,0.0,0.0,0.0,0.06115107913669065,0.0035971223021582736,0.6187050359712231,0.002697841726618705
42318,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.96953125,0.01171875
42321,0.00826972010178117,0.0,0.0006361323155216285,0.0,0.0,0.006361323155216285,0.0006361323155216285,0.9821882951653944,0.0019083969465648854
42359,0.312751677852349,0.0,0.0013422818791946308,0.004026845637583893,0.0,0.4577181208053691,0.08053691275167785,0.1395973154362416,0.004026845637583893
42387,0.060418280402788536,0.0,0.0,0.0,0.0,0.044926413632842756,0.0,0.8853601859024013,0.009295120061967466
42412,0.0,0.0,0.0,0.0,0.9491945477075588,0.048327137546468404,0.0,0.0,0.0024783147459727386
42467,0.0017974835230677051,0.0,0.0,0.0,0.0,0.04134212103055722,0.0,0.9071300179748353,0.04973037747153984
42490,0.4075187969924812,0.0,0.016541353383458645,0.0015037593984962407,0.0,0.006015037593984963,0.03308270676691729,0.45263157894736844,0.08270676691729323
42492,0.0296229802513465,0.0,0.0062836624775583485,0.0,0.0,0.0,0.0,0.9048473967684022,0.059245960502693
42502,0.0073152889539136795,0.0,0.000731528895391368,0.0,0.0,0.001463057790782736,0.0,0.7681053401609363,0.22238478419897587
42503,0.25715859030837,0.0,0.0,0.0,0.0,0.7373348017621145,0.0011013215859030838,0.004405286343612335,0.0
42510,0.7553386211104332,0.0,0.0,0.0,0.0,0.15558267236119586,0.0012202562538133007,0.08785845027455766,0.0
42512,0.006044905008635579,0.0,0.0008635578583765112,0.0,0.0,0.0008635578583765112,0.0,0.9145077720207254,0.07772020725388601
42547,0.13997879109225875,0.0,0.0010604453870625664,0.0,0.0,0.016967126193001062,0.0010604453870625664,0.8303287380699894,0.010604453870625663
42584,0.0024958402662229617,0.0,0.0,0.0,0.0,0.0,0.0,0.8410981697171381,0.15640599001663893
42589,0.07986406117247238,0.0,0.0008496176720475786,0.0,0.0,0.06966864910790145,0.008496176720475786,0.7366185216652507,0.10450297366185217
42639,0.40649149922720246,0.0,0.0007727975270479134,0.0,0.0,0.030911901081916538,0.008500772797527048,0.527047913446677,0.02627511591962906
42664,0.013130615065653075,0.0,0.000691085003455425,0.0,0.0,0.0048375950241879755,0.0,0.9184519695922598,0.06288873531444368
42678,0.47325933400605447,0.0,0.0,0.0,0.0,0.5267406659939455,0.0,0.0,0.0
42691,0.25842696629213485,0.0,0.014044943820224719,0.0,0.014044943820224719,0.6928838951310862,0.0,0.0009363295880149813,0.019662921348314606
42708,0.03065134099616858,0.0,0.0,0.0,0.0,0.004789272030651341,0.0028735632183908046,0.9272030651340997,0.034482758620689655
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431057563587685,0.7556894243641231
42741,0.0031766200762388818,0.0,0.0019059720457433292,0.0,0.0,0.0,0.0,0.6200762388818297,0.3748411689961881
42775,0.17172897196261683,0.0,0.0,0.0,0.0,0.010514018691588784,0.005841121495327103,0.8107476635514018,0.0011682242990654205
42776,0.0006119951040391676,0.0,0.0,0.0,0.0,0.004895960832313341,0.0,0.8849449204406364,0.10954712362301101
42780,0.6099333737129012,0.0,0.0018170805572380376,0.0,0.0,0.012719563900666263,0.0,0.3688673531193216,0.006662628709872804
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145481263776635,0.7854518736223365
42844,0.0012634238787113076,0.0,0.0,0.0,0.0,0.02337334175615919,0.0,0.9090334807327859,0.06632975363234365
42857,0.38869257950530034,0.0,0.00530035335689046,0.0035335689045936395,0.0,0.045936395759717315,0.10600706713780919,0.4098939929328622,0.04063604240282685
42880,0.15979381443298968,0.0,0.0,0.0,0.0,0.021649484536082474,0.003092783505154639,0.8072164948453608,0.008247422680412371
42917,0.03636363636363636,0.0,0.0007575757575757576,0.0,0.0,0.0022727272727272726,0.0007575757575757576,0.9303030303030303,0.029545454545454545
42961,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.8249818445896877,0.1728395061728395
43005,0.01020408163265306,0.0,0.0011337868480725624,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.8537414965986394,0.1326530612244898
43006,0.10407876230661041,0.0,0.0007032348804500703,0.0,0.0,0.04149085794655415,0.0,0.8502109704641351,0.0035161744022503515
43029,0.5183823529411765,0.0,0.0007352941176470588,0.008823529411764706,0.0,0.34558823529411764,0.12058823529411765,0.0029411764705882353,0.0029411764705882353
43033,0.24215809284818068,0.0,0.0012547051442910915,0.0,0.0,0.05897114178168131,0.005018820577164366,0.6687578419071518,0.02383939774153074
43068,0.5663841807909604,0.0,0.01059322033898305,0.0,0.0,0.01059322033898305,0.0,0.2888418079096045,0.12358757062146893
43069,0.13793103448275862,0.0,0.0,0.0,0.0,0.00646551724137931,0.0021551724137931034,0.8491379310344828,0.004310344827586207
43070,0.01646843549862763,0.0,0.0036596523330283625,0.0,0.0,0.0009149130832570906,0.0,0.8819762122598354,0.0969807868252516
43071,0.49071358748778104,0.0,0.0,0.0039100684261974585,0.0,0.42717497556207235,0.07331378299120235,0.002932551319648094,0.0019550342130987292
43072,0.4755011135857461,0.0,0.0022271714922048997,0.0,0.0,0.3028953229398664,0.024498886414253896,0.17817371937639198,0.01670378619153675
43126,0.14341692789968652,0.0,0.0,0.0,0.0,0.0822884012539185,0.0,0.774294670846395,0.0
43130,0.1588065447545717,0.0,0.0,0.0,0.0,0.1126082771896054,0.0038498556304138597,0.7093358999037536,0.015399422521655439
43144,0.1042830540037244,0.0,0.0,0.0,0.0,0.11173184357541899,0.002793296089385475,0.7802607076350093,0.000931098696461825
43172,0.3357664233576642,0.0,0.012773722627737226,0.0,0.0,0.029197080291970802,0.008211678832116789,0.5063868613138686,0.10766423357664233
43206,0.06973293768545995,0.0,0.001483679525222552,0.0,0.0,0.002967359050445104,0.00741839762611276,0.8338278931750742,0.08456973293768547
43272,0.000851063829787234,0.0,0.0,0.0,0.0,0.5753191489361702,0.0,0.4238297872340426,0.0
43287,0.20205479452054795,0.0,0.001141552511415525,0.001141552511415525,0.0,0.1095890410958904,0.023972602739726026,0.660958904109589,0.001141552511415525
43295,0.16295707472178061,0.0,0.001589825119236884,0.0,0.0,0.00794912559618442,0.001589825119236884,0.8163751987281399,0.009538950715421303
43297,0.5946760421898544,0.0,0.39779005524861877,0.0,0.007533902561526871,0.0,0.0,0.0,0.0
43304,0.7770935960591133,0.0,0.04310344827586207,0.0,0.0,0.12561576354679804,0.0,0.04310344827586207,0.011083743842364532
43325,0.07261410788381743,0.0,0.008817427385892116,0.0,0.0,0.0,0.0,0.8755186721991701,0.04304979253112033
43348,0.24527150701647346,0.0,0.0,0.0006101281269066504,0.0,0.7303233679072605,0.020134228187919462,0.003050640634533252,0.0006101281269066504
43369,0.007692307692307693,0.0,0.005128205128205128,0.0,0.0,0.0008547008547008547,0.0,0.5393162393162393,0.44700854700854703
43390,0.010395010395010396,0.0,0.0,0.0,0.0,0.003465003465003465,0.000693000693000693,0.8128898128898129,0.17255717255717257
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860495436766623,0.41395045632333766
43416,0.002875215641173088,0.0,0.0,0.0,0.0,0.0,0.0,0.9971247843588269,0.0
43450,0.031217481789802288,0.0,0.004162330905306972,0.0,0.0,0.0,0.0,0.8657648283038502,0.09885535900104059
43455,0.0234375,0.0,0.0,0.0,0.0,0.004464285714285714,0.0033482142857142855,0.8962053571428571,0.07254464285714286
43463,0.0776495278069255,0.0,0.0,0.0,0.0,0.008394543546694649,0.0031479538300104933,0.8646379853095488,0.046169989506820566
43496,0.0032808398950131233,0.0,0.0,0.0,0.0,0.0,0.0006561679790026247,0.3143044619422572,0.681758530183727
43524,0.036757775683317624,0.0,0.001885014137606032,0.0,0.0,0.012252591894439209,0.0,0.8972667295004713,0.051837888784165884
43534,0.0,0.0,0.0,0.0,0.0,0.9916481069042317,0.0,0.008351893095768375,0.0
43568,0.07304347826086957,0.0,0.0,0.0,0.0,0.009565217391304347,0.0017391304347826088,0.9034782608695652,0.01217391304347826
43569,0.4416243654822335,0.0,0.0008460236886632825,0.001692047377326565,0.0,0.46446700507614214,0.0727580372250423,0.011844331641285956,0.00676818950930626
43634,0.7275132275132276,0.0,0.0,0.0,0.0,0.2671957671957672,0.005291005291005291,0.0,0.0
43639,0.19102296450939457,0.0,0.0,0.0,0.0,0.10125260960334029,0.0010438413361169101,0.7056367432150313,0.0010438413361169101
43640,0.13016157989228008,0.0,0.0,0.0,0.0,0.013464991023339317,0.0008976660682226212,0.855475763016158,0.0
43672,0.09166666666666666,0.0,0.018055555555555554,0.0,0.0,0.004861111111111111,0.0,0.4888888888888889,0.39652777777777776
43677,0.25987841945288753,0.0,0.001519756838905775,0.0,0.0,0.019756838905775075,0.034954407294832825,0.6534954407294833,0.030395136778115502
43712,0.4522144522144522,0.0,0.0,0.0011655011655011655,0.0,0.5268065268065268,0.015151515151515152,0.0034965034965034965,0.0011655011655011655
43745,0.017673048600883652,0.0,0.0,0.0,0.0,0.0022091310751104565,0.0007363770250368188,0.9572901325478645,0.022091310751104567
43751,0.0446584938704028,0.0,0.0,0.0,0.0,0.014010507880910683,0.0008756567425569177,0.9387040280210157,0.0017513134851138354
43766,0.2729676140118969,0.0,0.0019828155981493722,0.0,0.0,0.025776602775941838,0.0,0.6939854593522803,0.005287508261731659
43791,0.5882352941176471,0.0,0.0054466230936819175,0.0010893246187363835,0.0,0.29411764705882354,0.044662309368191724,0.05555555555555555,0.010893246187363835
43799,0.0022271714922048997,0.0,0.0014847809948032665,0.0,0.0,0.035634743875278395,0.0,0.9599109131403119,0.0007423904974016332
43817,0.13157894736842105,0.0,0.0020242914979757085,0.0,0.0,0.015182186234817813,0.0010121457489878543,0.8390688259109311,0.011133603238866396
43836,0.011467889908256881,0.0,0.0,0.0,0.0,0.43654434250764523,0.0,0.5519877675840978,0.0
43839,0.0024958402662229617,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0008319467554076539,0.7645590682196339,0.23044925124792012
43888,0.14856429463171036,0.0,0.0,0.0,0.0,0.011235955056179775,0.004993757802746567,0.8252184769038702,0.009987515605493134
43930,0.20430107526881722,0.0,0.0,0.0,0.0,0.7943548387096774,0.0,0.0013440860215053765,0.0
43936,0.03283582089552239,0.0,0.0029850746268656717,0.0,0.0,0.004975124378109453,0.0009950248756218905,0.8676616915422886,0.09054726368159204
43944,0.3651987110633727,0.0,0.0,0.0021482277121374865,0.0,0.24167561761546724,0.02040816326530612,0.37056928034371645,0.0
43948,0.966983491745873,0.0,0.0,0.0,0.0,0.0,0.0,0.03301650825412707,0.0
43975,0.17966903073286053,0.0,0.0425531914893617,0.0,0.0,0.1950354609929078,0.0,0.5803782505910166,0.002364066193853428
44011,0.055266579973992196,0.0,0.0,0.0,0.0,0.02340702210663199,0.0,0.9213263979193758,0.0
44085,0.5146831530139103,0.0,0.0,0.0,0.0,0.48480164863472436,0.0005151983513652757,0.0,0.0
44090,0.00846740050804403,0.0,0.0,0.0,0.0,0.002540220152413209,0.0,0.8780694326841659,0.1109229466553768
44127,0.002973977695167286,0.0,0.0,0.0,0.0,0.0022304832713754648,0.0,0.7486988847583643,0.24609665427509295
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.39313984168865435,0.0,0.0,0.003518029903254178,0.0,0.5452946350043976,0.04133685136323659,0.0158311345646438,0.0008795074758135445
44162,0.04641775983854692,0.0,0.0,0.0,0.0,0.0020181634712411706,0.005045408678102927,0.8748738647830474,0.07164480322906155
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579102281089035,0.9242089771891097
44172,0.11377870563674322,0.0,0.0010438413361169101,0.0,0.0,0.04175365344467641,0.007306889352818371,0.7494780793319415,0.08663883089770355
44201,0.0596529284164859,0.0,0.004338394793926247,0.0,0.0,0.005422993492407809,0.0021691973969631237,0.89587852494577,0.03253796095444685
44282,0.016962220508866616,0.0,0.0,0.0,0.0,0.01233616037008481,0.0007710100231303007,0.9668465690053971,0.0030840400925212026
44286,0.016628440366972478,0.0,0.0022935779816513763,0.0,0.0,0.005160550458715597,0.0,0.9719036697247706,0.0040137614678899085
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999379652605459,0.0006203473945409429
44320,0.9085396664982315,0.0,0.0,0.0,0.0,0.08691258211217787,0.0,0.00404244567963618,0.0005053057099545225
44346,0.1719316416364578,0.0,0.0,0.0,0.0,0.827550491973071,0.0005178663904712584,0.0,0.0
44408,0.7346613545816733,0.0,0.08844621513944223,0.0,0.0,0.0015936254980079682,0.0,0.16175298804780877,0.013545816733067729
44428,0.04461756373937677,0.0,0.0,0.0,0.0,0.009206798866855524,0.0,0.9135977337110481,0.032577903682719546
44470,0.023132848645076007,0.0,0.01520158625247852,0.0,0.0,0.0,0.0,0.13549239920687375,0.8261731658955717
44472,0.5204949729311679,0.0,0.0,0.0015467904098994587,0.0,0.41221964423820573,0.017014694508894045,0.04408352668213457,0.004640371229698376
44474,0.04833333333333333,0.0,0.0,0.0,0.0,0.0025,0.0016666666666666668,0.9266666666666666,0.020833333333333332
44476,0.08092485549132948,0.0,0.003468208092485549,0.0,0.0,0.004624277456647399,0.004624277456647399,0.8947976878612717,0.011560693641618497
44479,0.1422976501305483,0.0,0.0039164490861618795,0.0,0.0,0.007832898172323759,0.009138381201044387,0.8159268929503917,0.020887728459530026
44496,0.0069721115537848604,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.9023904382470119,0.08864541832669323
44509,0.008227374719521317,0.0,0.0007479431563201197,0.0,0.0,0.0,0.0,0.7456993268511594,0.24532535527299926
44516,0.36678832116788324,0.0,0.0,0.0006082725060827251,0.0,0.6100973236009732,0.0170316301703163,0.0024330900243309003,0.0030413625304136255
44528,0.0,0.0,0.0,0.0,0.0,0.011384062312762133,0.0,0.5542240862792092,0.4343918514080288
44549,0.010344827586206896,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.9317241379310345,0.05103448275862069
44614,0.1944586967675731,0.0,0.0,0.0,0.0,0.8055413032324269,0.0,0.0,0.0
44619,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.6114864864864865,0.38344594594594594
44675,0.2401883830455259,0.0,0.0,0.0031397174254317113,0.0,0.061224489795918366,0.029827315541601257,0.6185243328100472,0.04709576138147567
44698,0.20833333333333334,0.0,0.16666666666666666,0.0,0.4583333333333333,0.0,0.0,0.0,0.16666666666666666
44735,0.0066090493136756485,0.0,0.0020335536349771225,0.0,0.0,0.04880528723945094,0.0,0.9186578546009151,0.02389425521098119
44766,0.985,0.0,0.0,0.0,0.0,0.001,0.0,0.014,0.0
44772,0.0038138825324180014,0.0,0.0,0.0,0.0,0.0,0.0,0.8222730739893211,0.17391304347826086
44775,0.3858764186633039,0.0,0.0012610340479192938,0.0012610340479192938,0.0,0.2005044136191677,0.021437578814627996,0.37326607818411095,0.01639344262295082
44788,0.10265398097145718,0.0,0.0,0.0,0.0,0.8968452679018528,0.0,0.000500751126690035,0.0
44811,0.10756722951844903,0.0,0.0012507817385866166,0.0,0.0,0.014383989993746092,0.0,0.8767979987492183,0.0
44825,0.00273224043715847,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.9733606557377049,0.010245901639344262
44867,0.7514390371533228,0.0,0.0,0.0,0.0,0.24699110413396128,0.0,0.0015698587127158557,0.0
44870,0.09593679458239278,0.0,0.002257336343115124,0.0,0.0,0.025959367945823927,0.0,0.8747178329571106,0.001128668171557562
44886,0.37616822429906543,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.5514018691588785,0.007009345794392523
44890,0.0,0.0,0.000984251968503937,0.0,0.9990157480314961,0.0,0.0,0.0,0.0
44916,0.32779456193353473,0.0,0.0015105740181268882,0.0,0.0,0.03625377643504532,0.01661631419939577,0.4773413897280967,0.1404833836858006
44941,0.049512987012987016,0.0,0.0,0.0,0.0,0.022727272727272728,0.0008116883116883117,0.911525974025974,0.015422077922077922
44963,0.0762970498474059,0.0,0.003051881993896236,0.0,0.0,0.01017293997965412,0.001017293997965412,0.873855544252289,0.03560528992878942
44966,0.05573770491803279,0.0,0.001092896174863388,0.0,0.0,0.003278688524590164,0.002185792349726776,0.9049180327868852,0.03278688524590164
45002,0.0,0.0,0.000628140703517588,0.0,0.0,0.0018844221105527637,0.0,0.31721105527638194,0.6802763819095478
45036,0.04796380090497738,0.0,0.0018099547511312218,0.0,0.0,0.0009049773755656109,0.0009049773755656109,0.9248868778280543,0.023529411764705882
45037,0.19201807228915663,0.0,0.002259036144578313,0.0,0.0,0.0015060240963855422,0.0,0.7243975903614458,0.07981927710843373
45040,0.10334110334110334,0.0,0.000777000777000777,0.0,0.0,0.006216006216006216,0.0,0.8857808857808858,0.003885003885003885
45052,0.10479797979797979,0.0,0.003787878787878788,0.0,0.0,0.007575757575757576,0.006313131313131313,0.6199494949494949,0.25757575757575757
45142,0.44699872286079184,0.0,0.0,0.0,0.0,0.194125159642401,0.02681992337164751,0.33205619412515963,0.0
45146,0.002117148906139732,0.0,0.0,0.0,0.0,0.0,0.0,0.8348623853211009,0.16302046577275936
45153,0.6204656199242015,0.0,0.0,0.0,0.0,0.36599891716296695,0.005955603681645912,0.007038440714672442,0.0005414185165132648
45178,0.08080808080808081,0.0,0.0,0.0,0.0,0.008417508417508417,0.006734006734006734,0.8114478114478114,0.09259259259259259
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091136079900124,0.2908863920099875
45224,0.07939508506616257,0.0,0.003780718336483932,0.0,0.0,0.00945179584120983,0.0,0.8922495274102079,0.015122873345935728
45227,0.0006277463904582549,0.0,0.0,0.0,0.0,0.9485247959824231,0.0,0.05084745762711865,0.0
45228,0.12260536398467432,0.0,0.0,0.0,0.0,0.04789272030651341,0.0038314176245210726,0.8093869731800766,0.016283524904214558
45231,0.20532915360501566,0.0,0.0,0.0,0.0,0.7925809822361547,0.001567398119122257,0.0005224660397074191,0.0
45232,0.08478038815117467,0.0,0.0020429009193054137,0.0,0.0,0.0030643513789581204,0.0,0.891726251276813,0.018386108273748723
45234,0.050407709414381024,0.0,0.0,0.0,0.0,0.004447739065974796,0.0007412898443291327,0.9429206819866568,0.0014825796886582653
45273,0.08823529411764706,0.0,0.0025575447570332483,0.0,0.0,0.0076726342710997444,0.0025575447570332483,0.8618925831202046,0.0370843989769821
45287,0.1400617919670443,0.0,0.007209062821833162,0.0010298661174047373,0.0,0.02059732234809475,0.003089598352214212,0.6210092687950567,0.2070030895983522
45294,0.012393493415956624,0.0,0.0,0.0,0.0,0.003098373353989156,0.000774593338497289,0.9821843532145623,0.001549186676994578
45296,0.10377358490566038,0.0,0.0011792452830188679,0.0,0.0,0.00589622641509434,0.0023584905660377358,0.839622641509434,0.04716981132075472
45335,0.19583333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7625,0.008333333333333333
45381,0.018706157443491817,0.0,0.0,0.0,0.0,0.002338269680436477,0.000779423226812159,0.9688230709275136,0.009353078721745909
45383,0.017632241813602016,0.0,0.0008396305625524769,0.0,0.0,0.0016792611251049538,0.0,0.8782535684298909,0.1015952980688497
45385,0.2692713833157339,0.0,0.0,0.0,0.0,0.042238648363252376,0.0031678986272439284,0.6853220696937699,0.0
45403,0.08439490445859872,0.0,0.0,0.0,0.0,0.2786624203821656,0.054140127388535034,0.5031847133757962,0.07961783439490445
45414,0.028685258964143426,0.0,0.0007968127490039841,0.0,0.0,0.0031872509960159364,0.0007968127490039841,0.9450199203187251,0.02151394422310757
45415,0.01448225923244026,0.0,0.0,0.0,0.0,0.017378711078928313,0.0,0.9674149167270094,0.000724112961622013
45419,0.0973630831643002,0.0,0.0,0.0,0.0,0.17545638945233266,0.007099391480730223,0.7150101419878296,0.005070993914807302
45435,0.0,0.0,0.0006849315068493151,0.0,0.0,0.0027397260273972603,0.0,0.3595890410958904,0.636986301369863
45449,0.002442002442002442,0.0,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.0,0.1684981684981685,0.8253968253968254
45509,0.006661732050333087,0.0,0.0,0.0,0.0,0.03256846780162842,0.0,0.8638045891931903,0.09696521095484827
